Date,Open,High,Low,Close,Adj Close,Volume
2012-02-14,31.453033,31.497065,30.787672,31.183952,27.410507,1195700
2012-02-15,31.296478,31.399218,30.611546,30.797457,27.145311,1490000
2012-02-16,30.841488,31.369864,30.665361,31.291586,27.580851,995200
2012-02-17,31.575342,31.800392,31.389433,31.697651,27.938759,1914800
2012-02-21,31.766146,31.893347,31.183952,31.267124,27.559290,1411300
2012-02-22,30.978474,31.056751,30.156555,30.557730,26.934010,2976000
2012-02-23,30.631115,31.002935,30.278866,30.861057,27.201370,1098600
2012-02-24,30.714285,30.944227,30.459883,30.851273,27.192753,1111500
2012-02-27,30.611546,31.389433,30.454990,31.066536,27.382477,1398000
2012-02-28,31.086105,31.355186,30.934443,31.164383,27.468727,1497400
2012-02-29,31.198629,31.590019,31.066536,31.095890,27.408358,1463200
2012-03-01,31.149706,31.516634,31.051859,31.325832,27.611032,1537200
2012-03-02,31.218199,31.590019,30.870842,30.934443,27.266054,1164000
2012-03-05,30.802349,30.836596,29.980431,30.171232,26.593346,1158100
2012-03-06,29.765167,29.765167,29.021526,29.231897,25.765406,1286000
2012-03-07,29.368885,29.628180,29.070450,29.500978,26.002581,1096100
2012-03-08,29.809198,30.229940,29.584148,30.014677,26.455366,563900
2012-03-09,30.000000,30.440313,29.941292,30.200586,26.619223,576600
2012-03-12,30.254404,30.254404,29.672211,29.686888,26.166443,760300
2012-03-13,29.770060,30.004892,29.647749,29.843445,26.304428,1987500
2012-03-14,29.760275,30.342466,29.760275,30.088062,26.520037,770300
2012-03-15,30.000000,30.924658,30.000000,30.919765,27.253119,946100
2012-03-16,31.022505,31.139921,30.450098,30.513699,26.895201,1228800
2012-03-19,30.357143,30.919765,30.254404,30.562622,26.938326,894800
2012-03-20,30.347359,30.567514,30.112524,30.298435,26.705469,445300
2012-03-21,30.269081,30.318005,29.711349,29.955969,26.403616,1706700
2012-03-22,29.574364,29.730919,29.481409,29.618395,26.106066,1403000
2012-03-23,29.520548,30.088062,29.134050,29.975538,26.420866,1516200
2012-03-26,30.215263,30.552837,30.112524,30.513699,26.895201,1684800
2012-03-27,30.440313,30.665361,30.239725,30.596869,26.968513,1431400
2012-03-28,30.445206,30.547945,29.608610,29.951077,26.399303,961000
2012-03-29,29.779844,29.980431,29.564579,29.872799,26.330311,825500
2012-03-30,30.092955,30.156555,29.657534,29.872799,26.330311,1370500
2012-04-02,29.892368,30.626223,29.691780,30.318005,26.722717,1580800
2012-04-03,30.371820,30.958904,30.371820,30.914873,27.248802,1427500
2012-04-04,30.728962,30.728962,30.303328,30.342466,26.744282,1895100
2012-04-05,30.181017,30.547945,29.931507,30.029354,26.468290,765400
2012-04-09,29.481409,29.481409,29.021526,29.158512,25.700724,1952600
2012-04-10,29.354208,29.745596,28.639921,28.752447,25.342810,2255300
2012-04-11,29.143835,29.422701,28.967710,29.280823,25.808535,1279100
2012-04-12,29.280823,30.269081,29.280823,30.161448,26.584721,988600
2012-04-13,29.965754,30.244617,29.774952,29.882584,26.338928,1211200
2012-04-16,30.019569,30.489237,29.828768,30.288651,26.696844,985400
2012-04-17,30.577299,31.369864,30.484344,31.046967,27.365238,1259500
2012-04-18,30.993151,31.115459,30.655577,30.826811,27.171185,849000
2012-04-19,30.856165,31.536203,30.719177,31.335617,27.619656,1657600
2012-04-20,31.673189,31.673189,31.320940,31.448141,27.718832,1511100
2012-04-23,30.905088,31.311155,30.743639,31.110567,27.421291,2594000
2012-04-24,31.179060,32.289627,31.115459,31.682974,27.925816,2431900
2012-04-25,31.908024,32.436398,31.712328,32.343445,28.507971,2363000
2012-04-26,32.221134,32.646770,31.922701,32.583172,28.719273,1560500
2012-04-27,32.685909,32.715263,32.358120,32.402153,28.559713,1504900
2012-04-30,32.402153,32.495106,32.000980,32.226028,28.404474,1286000
2012-05-01,32.289627,32.803326,32.064579,32.480431,28.628712,1518600
2012-05-02,32.284737,32.827789,32.250488,32.754402,28.870193,890700
2012-05-03,32.710373,32.930527,32.167320,32.328766,28.495031,1191800
2012-05-04,32.201565,32.299412,31.614481,31.947163,28.158682,1068600
2012-05-07,31.849316,32.632095,31.800392,32.534248,28.676140,1482900
2012-05-08,32.284737,32.534248,31.912916,32.441292,28.594212,2189100
2012-05-09,31.991194,32.969666,31.810177,32.583172,28.719273,2230400
2012-05-10,32.876713,32.886497,32.167320,32.436398,28.589901,1083100
2012-05-11,32.216244,33.067516,32.147751,32.930527,29.025425,1644300
2012-05-14,32.534248,32.685909,31.961840,32.059689,28.257854,1139900
2012-05-15,32.098827,32.485321,31.863993,32.113503,28.305302,2145500
2012-05-16,32.260273,32.490215,31.731897,31.761253,27.994820,1376600
2012-05-17,31.849316,31.922701,30.269081,30.342466,26.744282,1532100
2012-05-18,30.450098,30.577299,29.887476,30.000000,26.442421,1580200
2012-05-21,30.019569,31.409002,30.004892,31.335617,27.619656,1270100
2012-05-22,31.394325,31.443249,30.606653,30.787672,27.136684,1801500
2012-05-23,30.567514,31.364971,30.273973,31.296478,27.585159,1158900
2012-05-24,31.629158,31.903131,31.183952,31.903131,28.119865,1438100
2012-05-25,32.000980,32.167320,31.320940,31.506849,27.770575,1278300
2012-05-29,31.952055,32.436398,31.800392,32.323875,28.490719,1593000
2012-05-30,31.815069,31.824854,31.017612,31.237768,27.627495,1157500
2012-05-31,31.218199,31.555773,30.616438,31.276909,27.662113,1352500
2012-06-01,30.352251,30.792564,29.672211,29.863014,26.411629,1743100
2012-06-04,29.877691,30.053816,28.845402,29.833660,26.385670,2107700
2012-06-05,29.633072,30.318005,29.633072,30.269081,26.770765,1146800
2012-06-06,30.748531,31.545988,30.616438,31.497065,27.856829,1992600
2012-06-07,32.201565,32.725048,31.541096,31.648727,27.990959,1888400
2012-06-08,31.457926,32.040119,31.350294,31.966732,28.272203,1251900
2012-06-11,32.382584,32.509785,31.232876,31.267124,27.653456,1048700
2012-06-12,31.575342,32.363014,31.320940,32.289627,28.557779,1527800
2012-06-13,32.133072,32.343445,31.413895,31.682974,28.021244,1253100
2012-06-14,31.687866,32.177105,31.487280,31.971624,28.276541,1105800
2012-06-15,32.137966,32.578278,31.952055,32.504894,28.748171,1443400
2012-06-18,32.289627,33.091976,32.201565,32.896282,29.094330,2086700
2012-06-19,33.136009,34.090019,33.111546,33.595890,29.713076,2606700
2012-06-20,33.581215,34.241684,33.537182,34.001957,30.072214,2280400
2012-06-21,34.094913,34.163406,32.656555,32.925636,29.120285,1620000
2012-06-22,33.263210,33.757339,32.925636,33.292564,29.444811,2743200
2012-06-25,33.087086,33.546967,32.676125,33.052837,29.232788,1543600
2012-06-26,33.106655,33.703522,33.082191,33.542076,29.665480,2213000
2012-06-27,33.664383,33.874756,33.566536,33.737770,29.838564,2786100
2012-06-28,33.277885,33.561646,32.778866,33.454010,29.587599,1984500
2012-06-29,34.212330,34.217220,33.625244,33.909000,29.990000,1759400
2012-07-02,33.874756,34.109589,33.400196,33.757339,29.855867,1253700
2012-07-03,33.757339,33.889431,33.586105,33.850292,29.938072,1237000
2012-07-05,33.781799,34.393345,33.767124,34.310177,30.344822,2002000
2012-07-06,33.967709,34.217220,33.835617,34.104698,30.163080,1188500
2012-07-09,33.957924,34.114483,33.454010,33.742661,29.842884,698200
2012-07-10,34.075344,34.124268,33.091976,33.302349,29.453461,848200
2012-07-11,33.473579,33.527397,32.729942,33.312134,29.462122,1420300
2012-07-12,32.866928,33.581215,32.553818,33.365948,29.509720,1194500
2012-07-13,33.566536,33.864971,33.414871,33.556751,29.678461,1620400
2012-07-16,33.385517,33.737770,33.077301,33.551861,29.674137,1097000
2012-07-17,33.683952,33.982388,33.268101,33.953033,30.028944,1958900
2012-07-18,33.830723,34.256359,33.620354,34.060665,30.124142,1301200
2012-07-19,34.099804,34.319962,33.723091,33.933464,30.011641,1534400
2012-07-20,33.713306,34.202545,33.566536,33.909000,29.990000,1023400
2012-07-23,33.155579,33.189823,32.147751,32.548923,28.787109,2482200
2012-07-24,32.646770,32.788651,31.873777,32.274952,28.544804,1758800
2012-07-25,32.382584,32.700588,32.025440,32.690804,28.912598,2323200
2012-07-26,33.405087,33.405087,32.025440,33.101761,29.276051,2526300
2012-07-27,33.238747,34.804306,33.238747,34.486301,30.500582,2837200
2012-07-30,34.549904,35.391388,34.549904,35.078278,31.024145,2876100
2012-07-31,34.877689,35.078278,34.408024,34.437378,30.457306,1433400
2012-08-01,34.589043,34.686890,33.610569,33.683952,29.790968,1804000
2012-08-02,33.444225,33.997063,33.126225,33.933464,30.011641,1188100
2012-08-03,34.691780,34.794521,34.031311,34.442268,30.461636,1386400
2012-08-06,34.540119,34.735813,34.403130,34.437378,30.457306,1124800
2012-08-07,34.584148,34.726028,34.491192,34.559689,30.565483,1447500
2012-08-08,34.500980,35.004894,34.412914,34.882584,30.851053,1858400
2012-08-09,34.833660,35.034248,34.642857,34.818981,30.794813,2067000
2012-08-10,34.677105,35.689823,34.373775,35.665363,31.543365,2247900
2012-08-13,35.587086,35.689823,35.254402,35.616440,31.500109,1523500
2012-08-14,35.782780,36.081215,35.410957,36.046967,31.880867,1640700
2012-08-15,36.046967,36.423679,35.596870,36.232876,32.143456,1045900
2012-08-16,36.159492,36.663406,36.135029,36.345402,32.243282,1312400
2012-08-17,36.340508,36.467709,36.066536,36.301369,32.204231,1448100
2012-08-20,36.320938,36.335617,35.949120,36.144814,32.065331,937700
2012-08-21,36.340508,36.423679,35.684933,35.836594,31.791901,1041600
2012-08-22,35.841488,36.335617,35.772995,36.227985,32.139114,1421600
2012-08-23,36.198631,36.252445,35.836594,35.954010,31.896070,965100
2012-08-24,35.900196,35.978474,35.552837,35.954010,31.896070,878700
2012-08-27,36.012722,36.012722,35.499020,35.601761,31.583574,747400
2012-08-28,35.562622,35.836594,35.406067,35.709393,31.679058,733300
2012-08-29,35.821918,35.821918,35.269081,35.591976,31.574883,1070400
2012-08-30,35.185909,35.601761,35.122311,35.567516,31.553194,821400
2012-08-31,35.738747,36.223091,35.557732,36.022507,31.956829,958400
2012-09-04,35.963795,36.149708,35.298435,36.071430,32.000225,1604100
2012-09-05,36.056751,36.673191,35.900196,36.501957,32.382172,1321800
2012-09-06,36.682976,37.226028,36.624268,36.937378,32.768448,1145200
2012-09-07,36.942268,37.289627,36.580235,36.638943,32.503677,1338200
2012-09-10,36.707436,37.920742,36.594913,37.539139,33.302284,1834800
2012-09-11,37.597847,37.641880,36.854206,37.181995,32.985451,1093700
2012-09-12,37.328766,37.514679,36.658512,37.049904,32.868271,863900
2012-09-13,37.147751,37.974560,36.815067,37.514679,33.280590,2502000
2012-09-14,38.287670,38.292564,37.265167,37.377689,33.159054,1631100
2012-09-17,37.230919,37.377689,36.903130,36.976517,32.803173,783600
2012-09-18,36.893345,37.020550,36.374756,36.438354,32.325748,1590600
2012-09-19,36.482388,37.446182,36.482388,36.707436,32.564457,1568700
2012-09-20,36.536205,36.819962,36.320938,36.707436,32.564457,1217600
2012-09-21,36.888454,36.888454,36.291584,36.384541,32.278000,2677600
2012-09-24,36.267124,36.521526,35.797455,36.056751,31.987211,1281300
2012-09-25,35.298435,35.714287,33.816048,33.889431,30.064497,7662900
2012-09-26,33.737770,34.285713,33.610569,34.031311,30.190361,2208900
2012-09-27,34.109589,35.479450,34.050880,35.440311,31.440346,3125400
2012-09-28,35.181019,35.303326,34.779842,35.029354,31.075785,1784000
2012-10-01,35.181019,35.547947,34.867905,35.161449,31.192961,2410000
2012-10-02,35.254402,35.327789,34.735813,34.980431,31.032373,1563400
2012-10-03,35.225048,35.528378,35.097847,35.122311,31.158239,1869800
2012-10-04,35.259296,35.768101,35.259296,35.758316,31.722456,1129900
2012-10-05,35.909981,36.448139,35.621330,35.714287,31.683405,947100
2012-10-08,34.926613,34.941292,34.036205,34.794521,30.867437,1930300
2012-10-09,34.779842,34.911938,34.212330,34.319962,30.446444,1621900
2012-10-10,34.324852,34.456947,33.977493,34.050880,30.207739,1118000
2012-10-11,34.310177,34.623287,33.972603,33.982388,30.146963,980500
2012-10-12,33.943249,34.041096,33.400196,33.708416,29.903917,977800
2012-10-15,33.869862,34.285713,33.292564,34.275928,30.407377,1184900
2012-10-16,34.398239,34.799412,34.055775,34.173191,30.316231,1585700
2012-10-17,34.041096,34.589043,33.899216,34.471622,30.580984,1877000
2012-10-18,34.378670,34.848335,34.227005,34.735813,30.815363,919100
2012-10-19,34.584148,34.677105,33.977493,34.227005,30.363974,1312600
2012-10-22,34.280823,35.210373,33.948139,34.315067,30.442093,634000
2012-10-23,33.688847,33.747555,32.857143,33.649708,29.851837,2910200
2012-10-24,33.864971,34.109589,33.644814,33.723091,29.916937,1299900
2012-10-25,34.016636,34.016636,32.950096,33.517612,29.734655,2164100
2012-10-26,33.659492,33.840508,33.101761,33.630138,29.834475,1446500
2012-10-31,33.840508,35.611546,33.840508,34.809196,30.880463,2641000
2012-11-01,34.897259,35.929550,34.897259,35.880627,31.830971,1795800
2012-11-02,36.227985,36.227985,34.804306,34.858120,30.923866,1938300
2012-11-05,34.809196,35.469666,34.427593,35.401173,31.405624,1584900
2012-11-06,35.489235,36.164383,35.469666,35.939335,31.883047,1283200
2012-11-07,35.210373,35.958904,34.941292,35.337574,31.349199,1320000
2012-11-08,35.234833,35.415852,34.745598,34.779842,30.854422,964700
2012-11-09,34.711349,35.499020,34.280823,35.362034,31.370901,1114100
2012-11-12,35.547947,35.621330,35.127201,35.259296,31.279760,986000
2012-11-13,34.838551,35.655579,34.838551,35.200588,31.227690,1009100
2012-11-14,35.357143,35.543053,34.408024,34.427593,30.541924,1109600
2012-11-15,34.334637,34.417809,33.077301,33.405087,29.634825,2441900
2012-11-16,33.566536,33.591000,33.033268,33.400196,29.630487,1356600
2012-11-19,33.889431,34.182976,32.886497,34.041096,30.199051,1090400
2012-11-20,34.021526,34.481407,33.718201,34.016636,30.177347,1063900
2012-11-21,34.104698,34.104698,33.762230,33.879646,30.055826,693300
2012-11-23,34.085129,34.500980,34.085129,34.373775,30.494184,422200
2012-11-26,34.075344,34.163406,32.974560,33.830723,30.012419,2751000
2012-11-27,33.884541,34.466732,33.723091,34.178082,30.320583,1430100
2012-11-28,33.904110,34.613503,33.502937,34.545010,30.646095,1037700
2012-11-29,34.765167,34.774952,34.300392,34.500980,30.704878,983300
2012-11-30,34.525440,34.863014,34.143837,34.696674,30.879040,1093900
2012-12-03,35.063602,35.063602,34.246574,34.471622,30.678747,2007200
2012-12-04,34.540119,35.993149,34.476517,35.665363,31.741135,2471800
2012-12-05,35.743641,36.863991,35.724072,36.594913,32.568405,2603000
2012-12-06,36.472603,36.810177,36.174168,36.736790,32.694679,1690100
2012-12-07,36.775928,37.402153,36.702545,37.372799,33.260712,1628600
2012-12-10,37.314091,37.539139,37.118397,37.470646,33.347790,882500
2012-12-11,37.661449,37.769081,37.436398,37.573387,33.439232,1166900
2012-12-12,38.033268,38.463795,37.705479,37.813110,33.652569,1547500
2012-12-13,37.690804,37.886497,37.103718,37.221134,33.125732,2183800
2012-12-14,37.196674,37.681019,36.893345,37.059689,32.982059,2391800
2012-12-17,37.230919,38.155579,37.172211,38.111546,33.918182,1517800
2012-12-18,38.312134,38.860077,37.940311,38.727985,34.466782,1682600
2012-12-19,38.747555,38.899216,38.145794,38.405087,34.179417,1975300
2012-12-20,38.527397,39.549904,38.429550,39.525440,35.176502,2350600
2012-12-21,38.791584,39.476517,38.747555,39.192760,34.880421,2552700
2012-12-24,39.026421,39.178082,38.904110,39.031311,34.736736,341300
2012-12-26,39.124268,39.202545,38.693737,39.031311,34.736736,982900
2012-12-27,39.036205,39.090019,38.351273,38.933464,34.649654,697000
2012-12-28,38.752445,39.031311,38.600784,38.679062,34.423244,776700
2012-12-31,38.605675,39.403130,38.527397,39.339531,35.011044,1094500
2013-01-02,40.244617,41.453033,40.244617,41.345402,36.796204,2689200
2013-01-03,41.355186,41.555775,40.342464,40.636009,36.164883,1513900
2013-01-04,40.807240,41.472603,40.508808,41.457924,36.896358,1544800
2013-01-07,41.281799,41.409000,40.880627,41.110569,36.587215,1323800
2013-01-08,41.081215,41.144814,40.714287,41.071430,36.552376,1243700
2013-01-09,41.208416,41.634052,41.105675,41.340508,36.791855,1252100
2013-01-10,41.643837,42.382584,41.501957,42.255383,37.606071,1699300
2013-01-11,41.942268,42.397259,41.369862,41.423679,36.865871,1798500
2013-01-14,41.536205,41.707436,41.183952,41.272015,36.730907,1074300
2013-01-15,41.139923,41.609589,41.066536,41.560665,36.987789,1025600
2013-01-16,41.453033,41.590019,41.149708,41.267124,36.726555,836800
2013-01-17,41.541096,41.834637,41.325832,41.692760,37.105362,820800
2013-01-18,41.775928,41.775928,41.325832,41.580235,37.005211,781600
2013-01-22,41.624268,41.952053,41.482388,41.678082,37.092297,953300
2013-01-23,41.815067,42.397259,41.692760,42.123287,37.488510,1722800
2013-01-24,42.196674,42.544033,41.761253,41.961838,37.344822,1273200
2013-01-25,42.181995,42.382584,42.128181,42.240704,37.592999,1342700
2013-01-28,42.137966,42.181995,41.438354,41.844421,37.240341,2100200
2013-01-29,38.532291,40.117416,37.294521,39.349316,35.019756,11629100
2013-01-30,39.280823,39.349316,38.321918,38.498043,34.262146,2882600
2013-01-31,38.331703,39.354206,37.646770,38.409981,34.183777,2665700
2013-02-01,38.688847,38.727985,38.199608,38.659492,34.405830,2743200
2013-02-04,38.498043,38.703522,38.184933,38.341488,34.122818,2034500
2013-02-05,38.615459,38.913895,38.390411,38.605675,34.357937,1786200
2013-02-06,38.556751,38.962818,38.263210,38.414871,34.188126,2168000
2013-02-07,38.493149,38.659492,37.734833,37.989235,33.809330,1535000
2013-02-08,37.989235,38.272995,37.739727,38.091976,33.900761,2053800
2013-02-11,38.199608,38.287670,37.788651,37.906067,33.735294,1601800
2013-02-12,37.935421,38.400196,37.935421,38.204502,34.000912,1304400
2013-02-13,38.204502,38.576321,37.862034,38.258316,34.147179,1674000
2013-02-14,37.984344,38.591000,37.852249,38.556751,34.413555,1637800
2013-02-15,38.654598,39.427593,38.429550,39.168297,34.959377,3154900
2013-02-19,39.168297,39.662426,39.109589,39.422699,35.186447,1977500
2013-02-20,39.368885,39.442268,37.881603,37.964775,33.885174,1911100
2013-02-21,37.822895,37.822895,36.604698,36.893345,32.928886,3066800
2013-02-22,37.074364,37.729942,36.795498,37.700588,33.649391,2309100
2013-02-25,37.891388,37.945206,36.585129,36.594913,32.662518,1764500
2013-02-26,36.678082,36.991192,36.389431,36.986301,33.011860,951600
2013-02-27,38.879646,38.879646,37.480431,38.346378,34.225788,2204200
2013-02-28,38.365948,38.483364,38.028378,38.145794,34.046764,1892900
2013-03-01,37.813110,38.013699,37.274952,37.930527,33.854618,2153100
2013-03-04,37.842464,38.287670,37.656555,38.140900,34.042385,944500
2013-03-05,38.414871,38.698631,38.008808,38.091976,33.998726,1505400
2013-03-06,38.326809,38.429550,37.822895,37.901173,33.828426,1259700
2013-03-07,37.915852,38.321918,37.852249,38.067516,33.976894,900900
