Date,Open,High,Low,Close,Adj Close,Volume
2017-01-04,65.129997,65.360001,63.709999,64.959999,62.308182,763300
2017-01-05,66.160004,67.620003,65.349998,67.150002,64.408768,963600
2017-01-06,66.160004,66.870003,64.750000,65.510002,62.835724,599900
2017-01-09,66.500000,67.320000,65.430000,65.849998,63.161839,523300
2017-01-10,65.970001,67.739998,65.849998,66.989998,64.255295,514300
2017-01-11,65.830002,67.769997,65.129997,66.669998,63.948357,452300
2017-01-12,67.809998,68.290001,65.769997,66.570000,63.852459,528700
2017-01-13,66.360001,67.610001,65.510002,67.180000,64.437546,438700
2017-01-17,69.000000,69.639999,68.239998,68.379997,65.588562,555100
2017-01-18,68.580002,69.220001,67.370003,68.120003,65.339180,492900
2017-01-19,67.430000,68.779999,67.209999,68.169998,65.387138,438300
2017-01-20,68.349998,69.779999,67.620003,68.779999,65.972229,533200
2017-01-23,69.440002,70.480003,68.790001,70.309998,67.439774,847300
2017-01-24,70.239998,72.470001,70.209999,71.690002,68.763458,625400
2017-01-25,70.800003,72.059998,70.099998,71.620003,68.696320,577600
2017-01-26,70.300003,70.830002,69.260002,69.580002,66.739555,484100
2017-01-27,69.440002,70.669998,69.330002,70.480003,67.602837,329300
2017-01-30,71.000000,71.980003,69.470001,69.699997,66.854675,469400
2017-01-31,71.269997,72.250000,70.550003,72.169998,69.223831,524800
2017-02-01,71.680000,71.910004,70.459999,71.440002,68.523659,511600
2017-02-02,71.750000,73.160004,70.400002,70.830002,67.938545,857300
2017-02-03,70.760002,70.870003,69.660004,69.940002,67.084885,726800
2017-02-06,70.769997,71.709999,69.800003,71.599998,68.677132,770800
2017-02-07,71.120003,71.889999,70.620003,70.919998,68.024879,461200
2017-02-08,71.500000,71.599998,70.500000,71.360001,68.446915,590500
2017-02-09,71.500000,71.750000,69.750000,70.040001,67.180809,502800
2017-02-10,69.709999,71.830002,69.510002,71.529999,68.609978,485500
2017-02-13,70.889999,72.029999,70.870003,71.449997,68.533241,336800
2017-02-14,71.599998,72.000000,70.879997,71.279999,68.370178,446100
2017-02-15,70.910004,71.410004,70.050003,71.150002,68.245476,573400
2017-02-16,71.290001,71.860001,70.849998,71.290001,68.379768,696300
2017-02-17,71.239998,71.260002,69.760002,69.949997,67.094467,781900
2017-02-21,69.339996,71.080002,68.820000,71.010002,68.111191,534000
2017-02-22,70.550003,70.779999,67.959999,68.830002,66.020187,693900
2017-02-23,69.940002,70.089996,68.760002,68.820000,66.010597,818400
2017-02-24,69.440002,69.690002,68.099998,68.330002,65.540604,496600
2017-02-27,68.199997,69.970001,65.959999,66.260002,63.555103,735100
2017-02-28,66.989998,67.419998,65.550003,66.050003,63.353680,687800
2017-03-01,65.320000,67.169998,65.000000,66.889999,64.159370,624900
2017-03-02,66.040001,66.550003,64.470001,64.580002,61.943687,683000
2017-03-03,64.290001,65.910004,64.120003,65.430000,62.758987,718200
2017-03-06,65.099998,65.099998,63.130001,63.389999,60.802269,450300
2017-03-07,62.759998,63.310001,61.619999,62.200001,59.660843,854700
2017-03-08,61.220001,63.189999,61.000000,62.180000,59.641663,850700
2017-03-09,62.009998,62.810001,61.189999,61.450001,58.941456,452800
2017-03-10,61.450001,63.070000,61.330002,62.950001,60.380230,467400
2017-03-13,63.029999,63.529999,62.470001,63.029999,60.456963,373700
2017-03-14,63.000000,63.570000,61.580002,61.779999,59.257992,462600
2017-03-15,62.290001,65.230003,61.750000,65.050003,62.394501,659500
2017-03-16,66.110001,66.180000,64.570000,64.800003,62.154709,453500
2017-03-17,65.019997,65.790001,64.360001,64.839996,62.193077,1365700
2017-03-20,64.900002,65.470001,64.209999,65.190002,62.528801,594900
2017-03-21,65.360001,67.089996,65.190002,66.720001,63.996334,854400
2017-03-22,67.050003,68.269997,66.690002,67.480003,64.725304,782400
2017-03-23,67.639999,67.889999,65.879997,67.150002,64.408768,758900
2017-03-24,66.900002,68.080002,66.809998,67.230003,64.485519,438000
2017-03-27,68.180000,69.050003,67.779999,68.860001,66.048958,582100
2017-03-28,68.959999,69.449997,67.690002,68.339996,65.550186,617000
2017-03-29,68.129997,69.580002,68.080002,69.300003,66.471016,506700
2017-03-30,68.900002,69.550003,68.389999,69.230003,66.403870,514100
2017-03-31,69.070000,70.699997,69.070000,70.050003,67.190392,607300
2017-04-03,70.199997,70.470001,69.559998,70.250000,67.382233,532000
2017-04-04,70.760002,71.480003,70.230003,71.449997,68.533241,537600
2017-04-05,71.040001,71.129997,69.580002,70.410004,67.763313,521700
2017-04-06,70.220001,71.809998,70.010002,71.470001,68.783463,418200
2017-04-07,72.169998,73.150002,71.690002,72.070000,69.360916,559500
2017-04-10,71.949997,72.339996,71.080002,72.190002,69.476410,442600
2017-04-11,72.709999,74.959999,72.220001,74.730003,71.920921,731000
2017-04-12,74.610001,74.739998,73.690002,74.610001,71.805450,420800
2017-04-13,75.000000,75.680000,73.930000,74.529999,71.728439,639800
2017-04-17,74.529999,75.330002,74.400002,74.809998,71.997910,345000
2017-04-18,74.699997,75.480003,73.889999,75.279999,72.450264,656300
2017-04-19,74.510002,74.639999,72.769997,73.260002,70.506195,714000
2017-04-20,73.309998,73.389999,72.110001,72.680000,69.947975,664700
2017-04-21,72.750000,72.800003,71.870003,72.400002,69.678513,567000
2017-04-24,71.410004,72.870003,70.430000,72.440002,69.717018,626400
2017-04-25,72.430000,73.500000,69.709999,70.389999,67.744064,888600
2017-04-26,70.019997,70.540001,68.849998,70.300003,67.657448,817500
2017-04-27,70.019997,70.019997,68.629997,69.410004,66.800888,679100
2017-04-28,69.440002,70.809998,69.300003,70.680000,68.023170,655000
2017-05-01,70.400002,70.790001,68.519997,69.099998,66.502548,579100
2017-05-02,68.830002,70.029999,68.699997,69.580002,66.964508,498000
2017-05-03,69.339996,70.419998,68.580002,68.839996,66.252319,614000
2017-05-04,68.000000,68.190002,67.099998,67.849998,65.299545,632800
2017-05-05,68.169998,70.489998,68.099998,69.910004,67.282120,516000
2017-05-08,69.779999,70.250000,69.239998,70.139999,67.503464,520100
2017-05-09,69.620003,70.680000,69.089996,70.339996,67.695946,450100
2017-05-10,71.129997,71.129997,70.120003,70.489998,67.840309,613500
2017-05-11,70.800003,75.389999,70.169998,75.290001,72.459877,988000
2017-05-12,75.879997,77.800003,75.610001,77.059998,74.163345,871900
2017-05-15,78.500000,78.559998,76.709999,77.570000,74.654175,619000
2017-05-16,77.910004,78.919998,77.629997,78.550003,75.597336,476100
2017-05-17,80.000000,80.879997,79.519997,79.949997,76.944687,737500
2017-05-18,79.160004,79.269997,77.180000,78.080002,75.145012,644900
2017-05-19,78.839996,79.360001,78.190002,78.800003,75.837936,619700
2017-05-22,79.169998,80.279999,79.169998,79.820000,76.819588,424600
2017-05-23,80.099998,80.379997,78.430000,79.169998,76.194031,524700
2017-05-24,79.029999,79.860001,78.220001,79.699997,76.704102,502300
2017-05-25,79.360001,80.250000,78.919998,79.970001,76.963951,389400
2017-05-26,80.720001,81.099998,80.080002,80.750000,77.714630,344900
2017-05-30,80.150002,81.260002,80.150002,80.300003,77.281555,461500
2017-05-31,80.550003,81.290001,79.919998,80.419998,77.397049,503500
2017-06-01,80.059998,80.309998,79.029999,79.860001,76.858078,538300
2017-06-02,80.669998,81.099998,79.419998,79.800003,76.800354,381300
2017-06-05,79.809998,79.949997,78.449997,79.199997,76.222908,319700
2017-06-06,79.930000,80.559998,79.250000,80.379997,77.358551,546100
2017-06-07,80.099998,80.440002,78.680000,79.110001,76.136284,624100
2017-06-08,78.690002,79.779999,78.010002,79.629997,76.636734,602200
2017-06-09,78.949997,79.199997,77.559998,77.739998,74.817772,454500
2017-06-12,77.449997,78.010002,76.739998,77.010002,74.115234,504700
2017-06-13,76.870003,78.260002,76.279999,78.169998,75.231613,559500
2017-06-14,79.160004,79.180000,75.919998,76.110001,73.249039,748500
2017-06-15,75.230003,76.940002,75.209999,75.449997,72.613861,639700
2017-06-16,75.239998,75.949997,74.769997,75.029999,72.209641,956800
2017-06-19,74.599998,76.110001,74.349998,75.339996,72.507996,399400
2017-06-20,75.199997,75.589996,74.800003,75.019997,72.200027,283000
2017-06-21,75.019997,76.370003,74.879997,76.309998,73.441536,310600
2017-06-22,76.870003,77.730003,76.639999,77.150002,74.249954,335300
2017-06-23,77.750000,78.500000,77.519997,77.820000,74.894768,882200
2017-06-26,77.139999,78.160004,76.669998,77.879997,74.952538,298100
2017-06-27,78.239998,78.599998,77.730003,77.919998,74.991013,574200
2017-06-28,78.330002,79.510002,78.010002,79.050003,76.078529,511400
2017-06-29,78.389999,78.580002,76.820000,76.849998,73.961227,555700
2017-06-30,78.800003,78.900002,77.029999,78.169998,75.231613,535200
2017-07-03,77.050003,78.209999,76.779999,77.110001,74.211464,300800
2017-07-05,77.120003,78.050003,76.570000,77.639999,74.954834,573800
2017-07-06,77.610001,78.000000,77.160004,77.330002,74.655548,371000
2017-07-07,77.150002,77.349998,76.529999,77.059998,74.394897,584000
2017-07-10,76.550003,78.779999,76.150002,78.250000,75.543732,778100
2017-07-11,78.320000,79.379997,77.589996,79.290001,76.547768,371600
2017-07-12,79.589996,80.379997,78.989998,79.169998,76.431915,582500
2017-07-13,79.169998,79.470001,77.690002,78.389999,75.678879,460500
2017-07-14,79.160004,81.309998,79.160004,80.889999,78.092430,720600
2017-07-17,81.519997,82.639999,81.199997,81.589996,78.768227,717400
2017-07-18,81.690002,83.370003,81.260002,82.669998,79.810867,540600
2017-07-19,82.610001,83.180000,81.849998,82.739998,79.878448,464900
2017-07-20,82.730003,83.889999,82.269997,83.459999,80.573547,608600
2017-07-21,83.910004,84.379997,83.410004,83.970001,81.065903,744800
2017-07-24,84.000000,84.870003,83.699997,84.470001,81.548615,507000
2017-07-25,84.570000,85.349998,83.769997,84.269997,81.355545,944800
2017-07-26,84.209999,86.589996,83.620003,86.160004,83.180176,605500
2017-07-27,86.650002,86.839996,85.010002,85.620003,82.658859,557700
2017-07-28,85.800003,87.230003,85.720001,86.610001,83.614609,471100
2017-07-31,86.790001,87.239998,85.900002,86.660004,83.662880,358100
2017-08-01,84.279999,87.879997,84.279999,87.239998,84.222816,542200
2017-08-02,87.040001,87.900002,86.510002,86.699997,83.701492,490600
2017-08-03,86.570000,87.269997,86.089996,86.709999,83.711143,364900
2017-08-04,86.129997,86.129997,84.910004,85.269997,82.320938,488600
2017-08-07,85.050003,85.660004,84.489998,84.949997,82.012024,433000
2017-08-08,84.970001,85.300003,83.419998,84.529999,81.606537,582000
2017-08-09,85.599998,87.199997,84.449997,84.940002,82.002357,472900
2017-08-10,85.790001,88.029999,85.330002,86.739998,83.740112,951900
2017-08-11,86.660004,87.260002,85.970001,87.230003,84.213173,472500
2017-08-14,86.750000,86.930000,86.029999,86.379997,83.392555,508000
2017-08-15,85.800003,85.940002,85.190002,85.779999,82.813316,363800
2017-08-16,85.629997,87.610001,85.470001,87.339996,84.319351,543600
2017-08-17,87.849998,87.900002,86.889999,87.010002,84.000771,388600
2017-08-18,87.669998,87.959999,86.099998,86.250000,83.267052,532200
2017-08-21,86.519997,87.150002,86.360001,86.989998,83.981461,663700
2017-08-22,86.889999,87.089996,86.370003,86.769997,83.769073,319700
2017-08-23,86.889999,87.540001,86.309998,87.419998,84.396591,284600
2017-08-24,87.190002,88.500000,86.580002,88.000000,84.956512,547600
2017-08-25,88.300003,89.290001,87.459999,88.739998,85.670937,367300
2017-08-28,89.540001,92.129997,89.279999,92.110001,88.924385,788500
2017-08-29,93.510002,93.930000,91.070000,92.480003,89.281601,547400
2017-08-30,91.970001,92.000000,90.889999,90.919998,87.775536,432000
2017-08-31,91.279999,94.110001,90.930000,93.279999,90.053917,639000
2017-09-01,93.570000,93.790001,92.089996,92.860001,89.648468,392400
2017-09-05,93.370003,94.290001,92.870003,94.239998,90.980705,481500
2017-09-06,94.370003,94.389999,91.779999,92.250000,89.059547,440100
2017-09-07,93.180000,93.559998,92.430000,92.980003,89.764313,545600
2017-09-08,93.000000,93.190002,91.970001,92.849998,89.638809,321300
2017-09-11,92.010002,92.809998,91.209999,91.639999,88.470642,662800
2017-09-12,91.699997,92.919998,90.949997,92.639999,89.436073,313600
2017-09-13,92.209999,92.379997,90.410004,90.489998,87.360405,531300
2017-09-14,90.180000,90.330002,89.000000,90.190002,87.070801,477800
2017-09-15,90.180000,90.220001,88.709999,89.699997,86.597725,711000
2017-09-18,89.000000,90.709999,88.730003,90.470001,87.341110,547700
2017-09-19,90.500000,91.709999,90.160004,91.480003,88.316185,472200
2017-09-20,91.760002,93.160004,89.599998,90.309998,87.186653,677900
2017-09-21,89.379997,90.750000,89.129997,89.430000,86.337074,474000
2017-09-22,89.889999,90.099998,89.309998,89.660004,86.559120,417800
2017-09-25,89.330002,89.860001,88.730003,89.410004,86.317780,420100
2017-09-26,88.910004,89.389999,87.910004,87.930000,84.888954,337200
2017-09-27,87.239998,88.120003,86.400002,86.470001,83.479454,435900
2017-09-28,86.400002,86.839996,86.019997,86.459999,83.469795,369700
2017-09-29,86.879997,86.930000,86.029999,86.040001,83.064316,422100
2017-10-02,85.879997,86.529999,85.320000,86.160004,83.180176,382900
2017-10-03,86.080002,86.699997,85.830002,86.139999,83.160858,489400
2017-10-04,86.260002,86.620003,85.879997,86.589996,83.595291,386500
2017-10-05,86.500000,86.849998,85.940002,86.400002,83.643715,558900
2017-10-06,86.400002,87.860001,85.459999,87.849998,85.047447,419400
2017-10-09,87.959999,89.660004,87.959999,89.029999,86.189804,525400
2017-10-10,89.419998,89.879997,88.610001,88.870003,86.034897,485500
2017-10-11,89.129997,89.320000,87.150002,88.349998,85.531487,524900
2017-10-12,88.300003,89.000000,88.050003,88.809998,85.976822,417700
2017-10-13,89.449997,89.660004,87.970001,88.220001,85.405632,324500
2017-10-16,88.680000,88.690002,87.309998,87.599998,84.805405,439500
2017-10-17,87.139999,88.349998,87.099998,87.589996,84.795731,303800
2017-10-18,87.330002,87.830002,87.110001,87.510002,84.718300,241200
2017-10-19,87.459999,87.839996,87.250000,87.709999,84.911919,292700
2017-10-20,87.699997,88.019997,86.349998,86.739998,83.972862,352300
2017-10-23,86.410004,86.830002,85.760002,86.339996,83.585594,422500
2017-10-24,86.169998,86.760002,86.089996,86.389999,83.634018,331900
2017-10-25,86.519997,86.669998,86.099998,86.480003,83.721161,377300
2017-10-26,86.599998,86.970001,83.930000,84.080002,81.397720,601800
2017-10-27,83.870003,85.529999,83.500000,84.769997,82.065697,448100
2017-10-30,84.660004,85.610001,84.389999,84.970001,82.259315,398400
2017-10-31,84.860001,84.860001,83.599998,84.110001,81.426750,374400
2017-11-01,84.500000,84.690002,83.309998,83.349998,80.690994,500400
2017-11-02,83.589996,86.989998,83.400002,86.629997,83.866356,657700
2017-11-03,86.879997,86.879997,85.050003,86.000000,83.256470,435600
2017-11-06,86.010002,89.070000,86.010002,88.800003,85.967148,491500
2017-11-07,88.599998,89.459999,88.129997,89.050003,86.209160,352700
2017-11-08,89.489998,90.129997,88.839996,89.209999,86.364052,562200
2017-11-09,89.389999,89.940002,86.930000,87.589996,84.795731,515400
2017-11-10,88.000000,88.139999,85.489998,85.610001,82.878899,492900
2017-11-13,85.610001,86.790001,85.500000,86.389999,83.634018,320800
2017-11-14,86.139999,86.760002,85.750000,85.959999,83.217743,405600
2017-11-15,86.099998,86.169998,84.949997,85.129997,82.414215,367900
2017-11-16,85.290001,86.309998,85.199997,85.660004,82.927307,333900
2017-11-17,85.760002,86.059998,84.559998,85.379997,82.656242,422000
2017-11-20,85.110001,85.930000,84.860001,85.349998,82.627205,236400
2017-11-21,85.849998,87.099998,85.809998,86.919998,84.147118,391200
2017-11-22,87.220001,87.449997,86.669998,87.239998,84.456902,223300
2017-11-24,87.250000,87.820000,86.709999,86.809998,84.040619,126700
2017-11-27,87.330002,87.720001,86.010002,86.379997,83.624344,273600
2017-11-28,86.550003,86.989998,85.089996,85.120003,82.404541,355100
2017-11-29,84.760002,85.129997,81.870003,82.000000,79.384079,656500
2017-11-30,81.529999,82.820000,81.459999,82.720001,80.081093,504500
2017-12-01,82.589996,83.800003,82.070000,82.860001,80.216637,448200
2017-12-04,82.570000,83.389999,81.949997,82.080002,79.461510,351200
2017-12-05,81.269997,82.290001,81.019997,81.669998,79.064590,408100
2017-12-06,81.400002,82.139999,80.760002,81.430000,78.832253,357300
2017-12-07,80.879997,82.440002,80.709999,81.790001,79.180771,534600
2017-12-08,82.230003,83.589996,82.220001,83.150002,80.497383,425200
2017-12-11,83.139999,84.970001,83.110001,83.610001,80.942711,400600
2017-12-12,83.489998,83.629997,81.500000,83.430000,80.768448,588200
2017-12-13,83.519997,85.400002,83.019997,84.660004,81.959213,427100
2017-12-14,84.470001,85.000000,83.699997,84.639999,81.939827,395700
2017-12-15,85.089996,85.400002,83.779999,84.070000,81.388039,1265500
2017-12-18,84.610001,84.839996,83.889999,84.519997,81.823669,379300
2017-12-19,84.239998,84.570000,83.040001,84.470001,81.775276,559500
2017-12-20,84.900002,86.309998,84.349998,85.849998,83.111237,660600
2017-12-21,85.620003,86.660004,85.459999,85.879997,83.140282,271600
2017-12-22,85.900002,86.610001,85.820000,86.559998,83.798599,251800
2017-12-26,86.610001,88.099998,86.610001,87.650002,84.853836,280200
2017-12-27,87.709999,88.019997,86.680000,86.730003,83.963165,481300
2017-12-28,84.410004,84.809998,78.250000,82.050003,79.432457,2661400
2017-12-29,82.000000,82.629997,80.720001,82.120003,79.500237,821900
2018-01-02,82.669998,84.000000,82.669998,83.919998,81.242813,904100
2018-01-03,84.070000,84.070000,81.669998,83.540001,80.874939,755800
2018-01-04,83.279999,84.019997,82.279999,83.970001,81.535233,663600
2018-01-05,83.820000,84.019997,82.800003,83.169998,80.758415,556100
2018-01-08,83.000000,83.389999,82.139999,83.279999,80.865234,555200
2018-01-09,82.839996,84.660004,82.489998,83.870003,81.438133,565800
2018-01-10,84.470001,84.860001,83.760002,83.959999,81.525513,343500
2018-01-11,84.050003,85.290001,84.050003,84.720001,82.263489,288300
2018-01-12,84.949997,85.669998,84.180000,85.559998,83.079109,297000
2018-01-16,85.220001,85.849998,84.360001,85.360001,82.884926,554500
2018-01-17,85.180000,87.730003,84.580002,86.360001,83.855927,614900
2018-01-18,86.190002,86.830002,85.449997,85.769997,83.283020,450100
2018-01-19,86.379997,88.190002,86.209999,87.139999,84.613297,543500
2018-01-22,87.059998,87.419998,85.419998,87.110001,84.584167,477800
2018-01-23,86.930000,88.800003,86.129997,88.500000,85.933876,537800
