Date,Open,High,Low,Close,Adj Close,Volume
2016-11-18,12.610000,12.610000,12.610000,12.610000,11.426721,0
2016-11-21,12.610000,12.610000,12.610000,12.610000,11.426721,0
2016-11-22,13.030000,13.060000,13.010000,13.010000,11.789188,500
2016-11-23,13.010000,13.010000,13.010000,13.010000,11.789188,0
2016-11-25,13.010000,13.010000,13.010000,13.010000,11.789188,0
2016-11-28,13.600000,13.600000,13.580000,13.580000,12.305699,300
2016-11-29,13.850000,13.850000,13.850000,13.850000,12.550364,1000
2016-11-30,13.950000,14.010000,13.940000,14.010000,12.695350,2700
2016-12-01,14.000000,14.150000,13.970000,14.150000,12.822213,6200
2016-12-02,14.020000,14.040000,14.000000,14.000000,12.686288,9300
2016-12-05,14.000000,14.280000,14.000000,14.150000,12.822213,5900
2016-12-06,14.480000,15.400000,14.250000,14.630000,13.257173,8000
2016-12-07,14.450000,14.700000,14.450000,14.700000,13.320602,4600
2016-12-08,14.550000,14.750000,14.300000,14.300000,12.958138,500
2016-12-09,14.690000,14.700000,14.690000,14.700000,13.320602,2000
2016-12-12,14.700000,14.700000,14.650000,14.700000,13.320602,2900
2016-12-13,14.700000,14.750000,14.700000,14.750000,13.365911,2200
2016-12-14,14.750000,14.750000,14.750000,14.750000,13.365911,0
2016-12-15,14.600000,14.600000,14.590000,14.600000,13.229986,1700
2016-12-16,14.750000,14.760000,14.600000,14.600000,13.229986,5300
2016-12-19,15.000000,15.000000,14.600000,14.830000,13.438403,3400
2016-12-20,14.830000,14.830000,14.830000,14.830000,13.438403,0
2016-12-21,14.830000,14.830000,14.830000,14.830000,13.438403,0
2016-12-22,14.830000,14.830000,14.830000,14.830000,13.438403,0
2016-12-23,14.510000,14.800000,14.510000,14.800000,13.411220,2900
2016-12-27,14.800000,14.800000,14.800000,14.800000,13.411220,400
2016-12-28,14.800000,14.800000,14.650000,14.650000,13.275292,400
2016-12-29,14.650000,14.650000,14.650000,14.650000,13.275292,0
2016-12-30,14.730000,14.730000,14.730000,14.730000,13.347789,200
2017-01-03,14.670000,14.740000,14.670000,14.740000,13.356850,200
2017-01-04,14.740000,14.740000,14.740000,14.740000,13.356850,0
2017-01-05,14.500000,14.550000,14.430000,14.430000,13.075940,4000
2017-01-06,14.500000,14.500000,14.450000,14.500000,13.139370,5600
2017-01-09,14.500000,14.500000,14.400000,14.410000,13.057815,2700
2017-01-10,14.450000,14.450000,14.450000,14.450000,13.094063,300
2017-01-11,14.500000,14.510000,14.500000,14.500000,13.139370,3400
2017-01-12,14.500000,14.500000,14.500000,14.500000,13.139370,0
2017-01-13,14.570000,14.580000,14.560000,14.570000,13.202802,500
2017-01-17,14.570000,14.570000,14.570000,14.570000,13.202802,0
2017-01-18,14.570000,14.570000,14.570000,14.570000,13.202802,0
2017-01-19,14.570000,14.570000,14.570000,14.570000,13.202802,800
2017-01-20,14.570000,14.570000,14.570000,14.570000,13.202802,0
2017-01-23,14.570000,14.570000,14.100000,14.100000,12.776904,2000
2017-01-24,14.780000,14.780000,14.400000,14.410000,13.057815,2700
2017-01-25,14.780000,14.800000,14.720000,14.800000,13.411220,6100
2017-01-26,14.510000,14.510000,14.510000,14.510000,13.148432,1100
2017-01-27,14.510000,14.510000,14.510000,14.510000,13.148432,0
2017-01-30,14.510000,14.630000,14.500000,14.600000,13.229986,3500
2017-01-31,14.850000,14.880000,14.790000,14.850000,13.456529,3100
2017-02-01,14.750000,14.790000,14.750000,14.770000,13.384034,6300
2017-02-02,14.500000,14.500000,14.500000,14.500000,13.139370,300
2017-02-03,14.530000,14.530000,14.400000,14.500000,13.139370,7200
2017-02-06,14.750000,14.750000,14.600000,14.600000,13.229986,1200
2017-02-07,14.610000,14.610000,14.430000,14.430000,13.075940,2400
2017-02-08,14.400000,14.450000,14.400000,14.450000,13.094063,2500
2017-02-09,14.490000,14.500000,14.460000,14.500000,13.194156,1800
2017-02-10,14.500000,14.500000,14.440000,14.500000,13.194156,6600
2017-02-13,14.490000,15.490000,14.490000,15.370000,13.985805,2500
2017-02-14,15.250000,15.250000,14.820000,14.820000,13.485337,1700
2017-02-15,15.130000,15.130000,15.130000,15.130000,13.767418,100
2017-02-16,15.020000,15.500000,15.020000,15.400000,14.013103,3700
2017-02-17,15.110000,15.110000,15.110000,15.110000,13.749218,300
2017-02-21,15.110000,15.110000,15.110000,15.110000,13.749218,0
2017-02-22,15.110000,15.110000,15.110000,15.110000,13.749218,0
2017-02-23,15.300000,15.300000,15.300000,15.300000,13.922109,300
2017-02-24,15.400000,15.400000,15.400000,15.400000,14.013103,300
2017-02-27,15.350000,15.350000,15.350000,15.350000,13.967607,100
2017-02-28,15.190000,15.190000,15.190000,15.190000,13.822014,300
2017-03-01,15.250000,15.250000,15.150000,15.150000,13.785616,2000
2017-03-02,15.220000,15.220000,15.190000,15.190000,13.822014,800
2017-03-03,15.190000,15.190000,15.190000,15.190000,13.822014,0
2017-03-06,15.190000,15.190000,15.190000,15.190000,13.822014,0
2017-03-07,15.190000,15.190000,15.190000,15.190000,13.822014,0
2017-03-08,15.030000,15.030000,15.030000,15.030000,13.676425,600
2017-03-09,15.360000,15.360000,14.900000,14.990000,13.640028,1300
2017-03-10,15.270000,15.270000,15.150000,15.150000,13.785616,700
2017-03-13,15.150000,15.150000,15.150000,15.150000,13.785616,0
2017-03-14,14.900000,14.900000,14.900000,14.900000,13.558132,100
2017-03-15,14.950000,14.970000,14.900000,14.910000,13.567231,1600
2017-03-16,14.830000,14.950000,14.780000,14.950000,13.603629,6300
2017-03-17,14.920000,14.920000,14.920000,14.920000,13.576330,100
2017-03-20,14.920000,14.920000,14.920000,14.920000,13.576330,0
2017-03-21,14.920000,14.920000,14.920000,14.920000,13.576330,0
2017-03-22,14.920000,14.920000,14.920000,14.920000,13.576330,0
2017-03-23,14.920000,14.920000,14.920000,14.920000,13.576330,0
2017-03-24,14.920000,14.920000,14.920000,14.920000,13.576330,100
2017-03-27,14.920000,14.920000,14.920000,14.920000,13.576330,0
2017-03-28,15.250000,15.250000,15.250000,15.250000,13.876612,100
2017-03-29,15.250000,15.250000,15.250000,15.250000,13.876612,0
2017-03-30,15.000000,15.000000,15.000000,15.000000,13.649126,100
2017-03-31,14.950000,14.950000,14.950000,14.950000,13.603629,200
2017-04-03,15.000000,15.000000,15.000000,15.000000,13.649126,200
2017-04-04,15.010000,15.010000,14.600000,14.600000,13.285150,4400
2017-04-05,14.570000,14.570000,14.570000,14.570000,13.257852,300
2017-04-06,14.570000,14.570000,14.570000,14.570000,13.257852,0
2017-04-07,14.620000,14.750000,14.440000,14.440000,13.139559,10000
2017-04-10,14.590000,14.590000,14.590000,14.590000,13.276051,600
2017-04-11,14.860000,15.000000,14.860000,15.000000,13.649126,3500
2017-04-12,14.600000,14.600000,14.600000,14.600000,13.285150,600
2017-04-13,14.600000,14.600000,14.600000,14.600000,13.285150,0
2017-04-17,14.600000,14.600000,14.600000,14.600000,13.285150,0
2017-04-18,14.600000,14.600000,14.600000,14.600000,13.285150,0
2017-04-19,14.600000,15.000000,14.600000,14.980000,13.630926,2600
2017-04-20,14.980000,14.980000,14.980000,14.980000,13.630926,0
2017-04-21,14.800000,14.800000,14.800000,14.800000,13.467138,100
2017-04-24,15.000000,15.220000,15.000000,15.130000,13.767418,7900
2017-04-25,15.130000,15.130000,15.130000,15.130000,13.767418,0
2017-04-26,15.120000,15.120000,15.120000,15.120000,13.758318,100
2017-04-27,15.120000,15.120000,15.120000,15.120000,13.758318,0
2017-04-28,15.120000,15.120000,15.120000,15.120000,13.758318,0
2017-05-01,15.150000,15.250000,14.820000,15.250000,13.876612,28600
2017-05-02,15.250000,15.250000,15.250000,15.250000,13.876612,0
2017-05-03,15.100000,15.100000,14.820000,15.000000,13.649126,1200
2017-05-04,15.200000,15.200000,15.060000,15.060000,13.795694,300
2017-05-05,15.240000,15.250000,15.200000,15.200000,13.923940,2500
2017-05-08,15.300000,15.300000,15.250000,15.250000,13.969743,1400
2017-05-09,15.250000,15.250000,15.250000,15.250000,13.969743,200
2017-05-10,15.300000,15.300000,15.300000,15.300000,14.015545,700
2017-05-11,15.300000,15.300000,15.150000,15.150000,13.878138,1000
2017-05-12,15.150000,15.150000,15.150000,15.150000,13.878138,0
2017-05-15,15.230000,15.300000,15.200000,15.200000,13.923940,1500
2017-05-16,15.200000,15.200000,15.200000,15.200000,13.923940,200
2017-05-17,15.160000,15.160000,15.150000,15.150000,13.878138,2400
2017-05-18,15.150000,15.150000,15.150000,15.150000,13.878138,600
2017-05-19,15.080000,15.270000,15.080000,15.250000,13.969743,2200
2017-05-22,15.130000,15.130000,15.130000,15.130000,13.859818,700
2017-05-23,15.130000,15.130000,15.130000,15.130000,13.859818,0
2017-05-24,15.250000,15.250000,15.250000,15.250000,13.969743,1700
2017-05-25,15.250000,15.250000,15.180000,15.200000,13.923940,700
2017-05-26,15.200000,15.200000,15.200000,15.200000,13.923940,0
2017-05-30,15.340000,15.370000,15.330000,15.350000,14.061347,11500
2017-05-31,15.360000,15.360000,15.260000,15.320000,14.033867,3100
2017-06-01,15.250000,15.320000,15.250000,15.300000,14.015545,2200
2017-06-02,15.300000,15.300000,15.300000,15.300000,14.015545,0
2017-06-05,15.300000,15.300000,15.300000,15.300000,14.015545,200
2017-06-06,15.270000,15.320000,15.230000,15.300000,14.015545,4600
2017-06-07,15.430000,15.600000,15.430000,15.440000,14.143792,2300
2017-06-08,15.250000,15.590000,15.250000,15.350000,14.061347,1500
2017-06-09,15.550000,15.730000,15.550000,15.700000,14.381964,5900
2017-06-12,15.700000,15.700000,15.700000,15.700000,14.381964,0
2017-06-13,15.650000,15.650000,15.590000,15.590000,14.281198,1000
2017-06-14,15.590000,15.590000,15.590000,15.590000,14.281198,0
2017-06-15,15.410000,15.470000,15.410000,15.470000,14.171275,400
2017-06-16,15.580000,15.580000,15.360000,15.360000,14.070508,400
2017-06-19,15.360000,15.360000,15.360000,15.360000,14.070508,0
2017-06-20,15.650000,15.650000,15.490000,15.610000,14.299520,1200
2017-06-21,15.610000,15.610000,15.580000,15.580000,14.272040,5200
2017-06-22,15.600000,15.600000,15.600000,15.600000,14.290360,800
2017-06-23,15.530000,15.530000,15.530000,15.530000,14.226236,1000
2017-06-26,16.150000,16.150000,16.100000,16.100000,14.748384,400
2017-06-27,16.090000,16.090000,16.090000,16.090000,14.739224,100
2017-06-28,15.760000,16.020000,15.740000,16.020000,14.675102,1300
2017-06-29,16.020000,16.020000,15.980000,15.980000,14.638458,1200
2017-06-30,16.049999,16.100000,15.950000,16.100000,14.748384,2000
2017-07-03,15.890000,15.890000,15.890000,15.890000,14.556014,300
2017-07-05,15.880000,15.880000,15.880000,15.880000,14.546854,600
2017-07-06,15.890000,15.890000,15.890000,15.890000,14.556014,1000
2017-07-07,15.890000,15.890000,15.890000,15.890000,14.556014,100
2017-07-10,15.900000,15.900000,15.900000,15.900000,14.565175,300
2017-07-11,15.770000,15.770000,15.770000,15.770000,14.446090,200
2017-07-12,15.770000,15.770000,15.770000,15.770000,14.446090,0
2017-07-13,16.049999,16.049999,16.049999,16.049999,14.702581,200
2017-07-14,16.049999,16.049999,16.049999,16.049999,14.702581,0
2017-07-17,16.080000,16.100000,16.080000,16.100000,14.748384,600
2017-07-18,16.049999,16.850000,16.049999,16.549999,15.160606,2700
2017-07-19,16.200001,16.200001,16.200001,16.200001,14.839989,400
2017-07-20,16.129999,16.129999,15.790000,15.790000,14.464409,5000
2017-07-21,16.000000,16.100000,16.000000,16.100000,14.748384,700
2017-07-24,16.100000,16.100000,16.100000,16.100000,14.748384,500
2017-07-25,15.810000,15.810000,15.810000,15.810000,14.482731,300
2017-07-26,15.810000,15.810000,15.810000,15.810000,14.482731,0
2017-07-27,15.810000,15.810000,15.810000,15.810000,14.482731,0
2017-07-28,15.810000,15.810000,15.810000,15.810000,14.482731,0
2017-07-31,15.810000,15.810000,15.810000,15.810000,14.482731,0
2017-08-01,16.120001,16.120001,16.120001,16.120001,14.766706,100
2017-08-02,16.120001,16.120001,16.120001,16.120001,14.766706,0
2017-08-03,16.190001,16.190001,16.190001,16.190001,14.886237,400
2017-08-04,16.190001,16.190001,16.190001,16.190001,14.886237,0
2017-08-07,16.160000,16.160000,16.160000,16.160000,14.858651,1000
2017-08-08,16.160000,16.160000,16.160000,16.160000,14.858651,0
2017-08-09,16.150000,16.170000,16.049999,16.049999,14.757511,2600
2017-08-10,16.049999,16.049999,16.049999,16.049999,14.757511,0
2017-08-11,16.139999,16.139999,16.100000,16.100000,14.803485,1400
2017-08-14,16.059999,16.059999,16.059999,16.059999,14.766704,200
2017-08-15,15.860000,15.860000,15.850000,15.850000,14.573617,600
2017-08-16,16.200001,16.200001,16.200001,16.200001,14.895432,2000
2017-08-17,16.200001,16.200001,16.200001,16.200001,14.895432,0
2017-08-18,15.900000,15.900000,15.900000,15.900000,14.619592,1400
2017-08-21,15.900000,15.900000,15.900000,15.900000,14.619592,0
2017-08-22,15.900000,15.900000,15.900000,15.900000,14.619592,0
2017-08-23,15.900000,15.900000,15.900000,15.900000,14.619592,0
2017-08-24,15.960000,15.960000,15.960000,15.960000,14.674758,200
2017-08-25,15.860000,15.890000,15.860000,15.890000,14.610395,4200
2017-08-28,15.900000,15.900000,15.900000,15.900000,14.619592,200
2017-08-29,15.900000,15.900000,15.900000,15.900000,14.619592,0
2017-08-30,15.920000,15.920000,15.790000,15.790000,14.518448,9700
2017-08-31,16.000000,16.000000,15.600000,15.600000,14.343750,200
2017-09-01,15.600000,15.600000,15.600000,15.600000,14.343750,0
2017-09-05,15.600000,15.600000,15.600000,15.600000,14.343750,0
2017-09-06,15.600000,15.600000,15.600000,15.600000,14.343750,100
2017-09-07,15.390000,15.470000,15.390000,15.470000,14.224217,1200
2017-09-08,15.410000,15.890000,15.390000,15.890000,14.610395,2100
2017-09-11,15.420000,15.420000,15.390000,15.390000,14.150660,200
2017-09-12,15.430000,15.430000,15.430000,15.430000,14.187439,200
2017-09-13,15.630000,15.630000,15.630000,15.630000,14.371333,400
2017-09-14,15.630000,15.630000,15.630000,15.630000,14.371333,0
2017-09-15,15.480000,16.799999,15.480000,16.600000,15.263218,700
2017-09-18,16.600000,16.600000,16.600000,16.600000,15.263218,0
2017-09-19,16.600000,16.600000,16.600000,16.600000,15.263218,0
2017-09-20,16.600000,16.600000,16.600000,16.600000,15.263218,0
2017-09-21,16.600000,16.600000,16.600000,16.600000,15.263218,0
2017-09-22,16.600000,16.600000,16.600000,16.600000,15.263218,0
2017-09-25,16.600000,16.600000,16.600000,16.600000,15.263218,0
2017-09-26,16.600000,16.600000,16.600000,16.600000,15.263218,0
2017-09-27,16.600000,16.600000,16.600000,16.600000,15.263218,0
2017-09-28,16.600000,16.600000,16.600000,16.600000,15.263218,0
2017-09-29,16.600000,16.600000,16.600000,16.600000,15.263218,0
2017-10-02,16.600000,16.600000,16.600000,16.600000,15.263218,0
2017-10-03,16.200001,16.200001,16.200001,16.200001,14.895432,600
2017-10-04,16.200001,16.200001,16.200001,16.200001,14.895432,0
2017-10-05,15.100000,15.430000,15.100000,15.350000,14.113881,1200
2017-10-06,15.350000,15.350000,15.350000,15.350000,14.113881,0
2017-10-09,15.480000,15.480000,15.480000,15.480000,14.233414,400
2017-10-10,15.500000,15.500000,15.500000,15.500000,14.251801,200
2017-10-11,15.500000,15.500000,15.500000,15.500000,14.251801,0
2017-10-12,15.370000,15.370000,15.370000,15.370000,14.132269,300
2017-10-13,15.370000,15.370000,15.370000,15.370000,14.132269,0
2017-10-16,15.370000,15.370000,15.370000,15.370000,14.132269,0
2017-10-17,15.750000,15.750000,15.750000,15.750000,14.481668,100
2017-10-18,15.750000,15.750000,15.750000,15.750000,14.481668,0
2017-10-19,15.750000,15.750000,15.750000,15.750000,14.481668,0
2017-10-20,15.200000,15.510000,15.200000,15.510000,14.260997,600
2017-10-23,15.510000,15.510000,15.510000,15.510000,14.260997,0
2017-10-24,15.510000,15.510000,15.510000,15.510000,14.260997,0
2017-10-25,15.500000,15.750000,15.500000,15.700000,14.435695,10400
2017-10-26,15.700000,15.700000,15.700000,15.700000,14.435695,0
2017-10-27,15.700000,15.700000,15.700000,15.700000,14.435695,0
2017-10-30,15.500000,15.500000,15.500000,15.500000,14.251801,100
2017-10-31,15.500000,15.500000,15.500000,15.500000,14.251801,0
2017-11-01,16.030001,16.030001,16.030001,16.030001,14.739120,100
2017-11-02,16.030001,16.030001,16.030001,16.030001,14.739120,0
2017-11-03,16.100000,16.100000,16.100000,16.100000,14.859102,100
2017-11-06,16.049999,16.070000,16.000000,16.000000,14.766809,400
2017-11-07,16.000000,16.000000,16.000000,16.000000,14.766809,0
2017-11-08,16.000000,16.000000,16.000000,16.000000,14.766809,0
2017-11-09,15.650000,15.650000,15.500000,15.500000,14.305347,800
2017-11-10,15.500000,15.500000,15.500000,15.500000,14.305347,0
2017-11-13,15.300000,15.300000,14.760000,14.760000,13.622382,1600
2017-11-14,15.800000,16.000000,15.800000,16.000000,14.766809,500
2017-11-15,16.000000,16.000000,16.000000,16.000000,14.766809,0
2017-11-16,16.000000,16.000000,16.000000,16.000000,14.766809,0
2017-11-17,16.000000,16.000000,16.000000,16.000000,14.766809,0
2017-11-20,16.000000,16.000000,16.000000,16.000000,14.766809,0
2017-11-21,15.750000,15.750000,15.750000,15.750000,14.536077,400
2017-11-22,15.750000,15.750000,15.750000,15.750000,14.536077,0
2017-11-24,15.750000,15.750000,15.750000,15.750000,14.536077,0
2017-11-27,15.750000,15.750000,15.750000,15.750000,14.536077,0
2017-11-28,15.050000,15.050000,15.050000,15.050000,13.890030,200
2017-11-29,15.050000,15.050000,15.050000,15.050000,13.890030,0
2017-11-30,15.150000,15.150000,15.000000,15.000000,13.843884,3300
2017-12-01,15.020000,15.030000,15.010000,15.010000,13.853111,500
2017-12-04,15.020000,15.430000,15.020000,15.250000,14.074615,800
2017-12-05,15.250000,15.250000,15.250000,15.250000,14.074615,0
2017-12-06,15.250000,15.250000,15.250000,15.250000,14.074615,0
2017-12-07,15.280000,15.390000,15.280000,15.390000,14.203825,400
2017-12-08,15.100000,15.100000,15.100000,15.100000,13.936175,300
2017-12-11,15.100000,15.100000,15.100000,15.100000,13.936175,0
2017-12-12,15.100000,15.180000,15.100000,15.180000,14.010012,1500
2017-12-13,15.390000,15.390000,15.390000,15.390000,14.203825,100
2017-12-14,15.390000,15.390000,15.390000,15.390000,14.203825,0
2017-12-15,15.390000,15.390000,15.390000,15.390000,14.203825,0
2017-12-18,15.390000,15.390000,15.390000,15.390000,14.203825,0
2017-12-19,15.320000,15.320000,15.320000,15.320000,14.139220,800
2017-12-20,15.320000,15.320000,15.320000,15.320000,14.139220,0
2017-12-21,15.370000,15.370000,15.260000,15.260000,14.083843,1000
2017-12-22,15.380000,15.380000,15.380000,15.380000,14.194594,400
2017-12-26,15.500000,15.750000,15.500000,15.750000,14.536077,400
2017-12-27,15.630000,15.630000,15.630000,15.630000,14.425326,400
2017-12-28,15.630000,15.630000,15.630000,15.630000,14.425326,0
2017-12-29,15.440000,15.490000,15.440000,15.490000,14.296116,800
2018-01-02,15.510000,15.510000,15.510000,15.510000,14.314575,200
2018-01-03,15.490000,15.850000,15.400000,15.560000,14.360723,13100
2018-01-04,15.530000,15.660000,15.530000,15.660000,14.453014,200
2018-01-05,15.700000,15.860000,15.700000,15.860000,14.637600,5100
2018-01-08,15.860000,15.860000,15.860000,15.860000,14.637600,0
2018-01-09,15.800000,15.800000,15.800000,15.800000,14.582225,200
2018-01-10,16.000000,16.000000,16.000000,16.000000,14.766809,1600
2018-01-11,16.040001,16.080000,16.040001,16.070000,14.831413,1400
2018-01-12,16.010000,16.010000,16.010000,16.010000,14.776039,100
2018-01-16,16.100000,16.100000,16.100000,16.100000,14.859102,400
2018-01-17,16.100000,16.150000,16.070000,16.150000,14.905248,2400
2018-01-18,16.150000,16.200001,16.139999,16.160000,14.914476,11500
