Date,Open,High,Low,Close,Adj Close,Volume
2018-07-06,69.949997,69.949997,69.949997,69.949997,66.558945,100
2018-07-09,68.900002,68.900002,68.900002,68.900002,65.559853,100
2018-07-10,69.800003,69.800003,68.000000,68.050003,64.751053,300
2018-07-11,68.050003,68.050003,68.050003,68.050003,64.751053,0
2018-07-12,68.050003,68.050003,68.050003,68.050003,64.751053,0
2018-07-13,67.050003,67.050003,67.050003,67.050003,63.799538,200
2018-07-16,67.239998,67.239998,67.050003,67.050003,63.799538,800
2018-07-17,67.750000,68.099998,67.750000,68.099998,64.798630,400
2018-07-18,68.099998,68.099998,68.099998,68.099998,64.798630,0
2018-07-19,67.400002,68.000000,67.400002,68.000000,64.703491,200
2018-07-20,68.000000,68.000000,68.000000,68.000000,64.703491,0
2018-07-23,67.599998,68.050003,67.000000,68.050003,64.751053,1600
2018-07-24,68.050003,68.050003,68.050003,68.050003,64.751053,0
2018-07-25,67.349998,67.349998,67.000000,67.000000,63.751957,11100
2018-07-26,67.160004,67.160004,67.000000,67.000000,63.751957,800
2018-07-27,67.000000,67.000000,67.000000,67.000000,63.751957,200
2018-07-30,67.000000,67.000000,67.000000,67.000000,63.751957,0
2018-07-31,67.000000,67.000000,67.000000,67.000000,63.751957,200
2018-08-01,67.000000,67.000000,67.000000,67.000000,63.751957,1000
2018-08-02,67.000000,67.000000,67.000000,67.000000,63.751957,0
2018-08-03,67.000000,67.000000,67.000000,67.000000,63.751957,0
2018-08-06,67.000000,67.000000,66.199997,66.800003,63.561649,3000
2018-08-07,66.750000,66.750000,66.699997,66.699997,63.466488,1200
2018-08-08,66.699997,66.699997,66.699997,66.699997,63.466488,0
2018-08-09,66.699997,66.699997,66.699997,66.699997,63.466488,0
2018-08-10,66.199997,66.199997,66.199997,66.199997,62.990742,200
2018-08-13,66.199997,66.199997,66.199997,66.199997,62.990742,0
2018-08-14,65.050003,65.050003,65.050003,65.050003,61.896488,300
2018-08-15,64.699997,64.699997,64.699997,64.699997,61.563454,100
2018-08-16,64.500000,64.500000,64.500000,64.500000,61.373146,200
2018-08-17,66.000000,66.000000,66.000000,66.000000,62.800434,900
2018-08-20,64.550003,65.250000,62.000000,64.099998,60.992538,3500
2018-08-21,65.099998,65.099998,65.099998,65.099998,61.944061,1000
2018-08-22,65.099998,65.099998,65.099998,65.099998,61.944061,0
2018-08-23,65.099998,65.099998,65.099998,65.099998,61.944061,0
2018-08-24,65.099998,65.099998,65.099998,65.099998,61.944061,0
2018-08-27,65.099998,65.099998,65.099998,65.099998,61.944061,0
2018-08-28,65.099998,65.099998,65.099998,65.099998,61.944061,0
2018-08-29,65.099998,65.099998,65.099998,65.099998,61.944061,0
2018-08-30,65.099998,65.099998,65.099998,65.099998,61.944061,0
2018-08-31,65.099998,65.099998,65.099998,65.099998,61.944061,0
2018-09-04,65.099998,65.099998,65.099998,65.099998,61.944061,0
2018-09-05,65.099998,65.099998,65.099998,65.099998,61.944061,0
2018-09-06,65.099998,65.099998,65.099998,65.099998,61.944061,0
2018-09-07,65.099998,65.099998,65.099998,65.099998,61.944061,0
2018-09-10,63.860001,63.930000,63.860001,63.930000,60.830784,700
2018-09-11,63.900002,63.900002,63.900002,63.900002,60.802235,100
2018-09-12,63.900002,63.900002,63.900002,63.900002,60.802235,0
2018-09-13,64.260002,66.500000,63.259998,64.849998,61.997250,10000
2018-09-14,64.849998,64.849998,64.849998,64.849998,61.997250,0
2018-09-17,63.509998,64.500000,63.509998,64.500000,61.662643,5200
2018-09-18,63.750000,64.000000,63.750000,64.000000,61.184635,600
2018-09-19,65.870003,67.000000,64.000000,66.750000,63.813671,2800
2018-09-20,66.750000,66.750000,65.050003,66.500000,63.574669,2900
2018-09-21,64.349998,68.050003,64.349998,67.500000,64.530670,9800
2018-09-24,67.500000,67.500000,67.500000,67.500000,64.530670,0
2018-09-25,65.010002,65.010002,65.010002,65.010002,62.150211,200
2018-09-26,65.010002,65.010002,65.010002,65.010002,62.150211,0
2018-09-27,67.050003,67.050003,67.050003,67.050003,64.100471,200
2018-09-28,67.250000,67.250000,67.250000,67.250000,64.291672,300
2018-10-01,65.730003,65.730003,65.099998,65.099998,62.236248,300
2018-10-02,65.410004,65.410004,65.410004,65.410004,62.532619,300
2018-10-03,65.410004,65.410004,65.410004,65.410004,62.532619,0
2018-10-04,65.410004,65.410004,65.410004,65.410004,62.532619,0
2018-10-05,65.410004,65.410004,65.410004,65.410004,62.532619,0
2018-10-08,65.410004,65.410004,65.410004,65.410004,62.532619,0
2018-10-09,64.529999,65.349998,64.349998,65.349998,62.475254,900
2018-10-10,63.849998,64.510002,63.849998,64.510002,61.672215,300
2018-10-11,64.510002,64.510002,64.510002,64.510002,61.672215,0
2018-10-12,64.510002,64.510002,64.510002,64.510002,61.672215,0
2018-10-15,64.910004,65.699997,64.739998,65.699997,62.809853,1900
2018-10-16,65.699997,65.699997,65.699997,65.699997,62.809853,0
2018-10-17,64.519997,64.519997,64.500000,64.500000,61.662643,300
2018-10-18,64.260002,64.260002,64.260002,64.260002,61.433201,200
2018-10-19,64.199997,64.250000,64.120003,64.120003,61.299370,1400
2018-10-22,64.150002,64.599998,64.150002,64.599998,61.758244,200
2018-10-23,65.349998,65.349998,63.849998,63.849998,61.041241,1400
2018-10-24,62.310001,62.529999,62.000000,62.000000,59.272621,1200
2018-10-25,63.830002,64.000000,63.830002,64.000000,61.184635,900
2018-10-26,62.160000,63.970001,62.000000,63.970001,61.155964,1500
2018-10-29,63.970001,63.970001,63.970001,63.970001,61.155964,0
2018-10-30,62.130001,62.130001,62.130001,62.130001,59.396900,500
2018-10-31,62.279999,63.869999,62.279999,62.340000,59.597664,800
2018-11-01,62.490002,62.750000,62.470001,62.750000,59.989632,3500
2018-11-02,62.720001,62.730000,62.720001,62.730000,59.970512,800
2018-11-05,62.299999,62.299999,62.200001,62.299999,59.559425,800
2018-11-06,62.299999,62.299999,62.299999,62.299999,59.559425,0
2018-11-07,62.830002,62.830002,62.830002,62.830002,60.066109,300
2018-11-08,63.000000,63.000000,63.000000,63.000000,60.228630,100
2018-11-09,62.990002,64.000000,62.500000,62.500000,59.750626,1700
2018-11-12,63.000000,63.049999,61.900002,61.900002,59.177021,3700
2018-11-13,61.799999,61.799999,60.049999,60.049999,57.408390,1200
2018-11-14,60.450001,60.540001,57.599998,59.750000,57.121601,5500
2018-11-15,59.700001,59.750000,58.500000,58.810001,56.222954,5100
2018-11-16,57.430000,58.520000,57.360001,57.549999,55.018375,1800
2018-11-19,57.549999,57.549999,57.549999,57.549999,55.018375,100
2018-11-20,57.619999,58.709999,57.619999,57.799999,55.257378,800
2018-11-21,57.799999,57.799999,57.799999,57.799999,55.257378,0
2018-11-23,57.799999,57.799999,57.799999,57.799999,55.257378,300
2018-11-26,57.939999,57.939999,57.939999,57.939999,55.391224,300
2018-11-27,57.939999,57.939999,57.939999,57.939999,55.391224,0
2018-11-28,57.939999,57.939999,57.939999,57.939999,55.391224,0
2018-11-29,58.880001,59.000000,58.299999,59.000000,56.404591,4400
2018-11-30,59.200001,59.299999,59.009998,59.009998,56.414154,1000
2018-12-03,59.000000,59.000000,59.000000,59.000000,56.404591,100
2018-12-04,59.020000,59.020000,59.020000,59.020000,56.423706,100
2018-12-06,59.250000,59.520000,59.000000,59.330002,56.720074,1900
2018-12-07,59.500000,59.500000,56.820000,56.820000,54.320488,1900
2018-12-10,56.820000,58.200001,56.549999,58.200001,55.639786,2900
2018-12-11,58.250000,59.310001,58.250000,58.250000,55.687584,400
2018-12-12,58.250000,58.250000,58.250000,58.250000,55.687584,100
2018-12-13,58.250000,58.250000,58.250000,58.250000,55.975872,0
2018-12-14,59.000000,59.000000,59.000000,59.000000,56.696590,300
2018-12-17,57.000000,57.610001,57.000000,57.610001,55.360859,800
2018-12-18,57.610001,57.610001,57.610001,57.610001,55.360859,0
2018-12-19,57.310001,58.000000,57.310001,57.930000,55.668362,3100
2018-12-20,57.930000,57.930000,57.930000,57.930000,55.668362,0
2018-12-21,59.000000,59.689999,55.599998,55.660000,53.486984,4000
2018-12-24,55.660000,55.660000,55.660000,55.660000,53.486984,100
2018-12-26,55.660000,55.660000,55.660000,55.660000,53.486984,0
2018-12-27,55.660000,55.660000,55.660000,55.660000,53.486984,200
2018-12-28,55.660000,55.660000,55.660000,55.660000,53.486984,0
2018-12-31,56.240002,56.950001,55.950001,55.950001,53.765659,6600
2019-01-02,55.380001,55.380001,55.380001,55.380001,53.217915,300
2019-01-03,55.400002,55.400002,55.400002,55.400002,53.237141,100
2019-01-04,55.650002,58.959999,52.900002,52.900002,50.834743,30200
2019-01-07,54.279999,54.330002,52.930000,53.490002,51.401711,4600
2019-01-08,53.919998,53.950001,52.910000,53.950001,51.843746,600
2019-01-09,54.000000,54.000000,53.000000,53.000000,50.930836,2200
2019-01-10,54.000000,54.009998,53.580002,54.000000,51.891792,2100
2019-01-11,55.000000,55.000000,54.490002,54.980000,52.833527,1400
2019-01-14,54.500000,54.849998,54.040001,54.040001,51.930233,2500
2019-01-15,53.369999,57.630001,52.000000,57.630001,55.380070,17300
2019-01-16,56.340000,59.000000,56.340000,59.000000,56.696590,2900
2019-01-17,58.970001,59.000000,57.500000,57.500000,55.255150,7200
2019-01-18,59.000000,59.000000,58.169998,59.000000,56.696590,2700
2019-01-22,58.900002,59.299999,58.470001,59.299999,56.984879,3400
2019-01-23,59.349998,60.000000,59.349998,59.709999,57.378868,2600
2019-01-24,60.000000,60.000000,59.299999,59.459999,57.138634,2800
2019-01-25,59.660000,59.840000,59.500000,59.840000,57.503796,1600
2019-01-28,59.750000,59.869999,59.669998,59.869999,57.532623,600
2019-01-29,59.970001,60.000000,59.900002,59.970001,57.628719,2000
2019-01-30,59.709999,59.750000,59.709999,59.750000,57.417309,500
2019-01-31,59.509998,59.509998,59.509998,59.509998,57.186680,400
2019-02-01,59.369999,60.000000,58.650002,58.650002,56.360256,2400
2019-02-04,59.950001,59.980000,56.750000,56.750000,54.534431,8900
2019-02-05,57.169998,57.779999,56.410000,57.779999,55.524220,5700
2019-02-06,57.450001,59.830002,57.400002,59.779999,57.446133,6300
2019-02-07,58.900002,58.900002,57.000000,57.009998,54.784275,3800
2019-02-08,58.000000,58.000000,55.919998,55.919998,53.736835,5800
2019-02-11,55.919998,57.830002,55.790001,56.549999,54.342236,13700
2019-02-12,56.500000,58.610001,55.950001,57.049999,54.822716,17700
2019-02-13,57.320000,57.730000,57.320000,57.320000,55.082176,3400
2019-02-14,57.290001,57.290001,57.270000,57.270000,55.034134,700
2019-02-15,57.959999,57.959999,57.959999,57.959999,55.697193,300
2019-02-19,57.000000,60.450001,57.000000,59.889999,57.551846,3200
2019-02-20,59.820000,60.200001,59.820000,60.060001,57.715206,6000
2019-02-21,60.000000,60.000000,59.500000,59.500000,57.177067,5500
2019-02-22,60.490002,60.490002,60.490002,60.490002,58.128414,100
2019-02-25,59.049999,59.049999,57.689999,58.000000,55.735630,7600
2019-02-26,59.500000,59.500000,58.900002,58.900002,56.600494,900
2019-02-27,59.119999,59.119999,59.119999,59.119999,56.811905,100
2019-02-28,59.930000,59.930000,59.500000,59.500000,57.177067,600
2019-03-01,58.259998,59.500000,58.259998,59.020000,56.715809,500
2019-03-04,59.500000,59.500000,59.369999,59.369999,57.052139,500
2019-03-05,59.500000,60.500000,59.500000,60.500000,58.138031,1600
2019-03-06,60.500000,60.500000,60.500000,60.500000,58.138031,300
2019-03-07,59.830002,60.500000,59.830002,60.500000,58.138031,600
2019-03-08,61.000000,61.200001,61.000000,61.200001,58.810699,700
2019-03-11,60.000000,61.500000,60.000000,61.200001,58.810699,600
2019-03-12,62.990002,64.000000,62.990002,64.000000,61.501381,2100
2019-03-13,65.000000,66.000000,60.849998,65.260002,62.712193,4800
2019-03-14,65.000000,65.599998,61.599998,65.599998,63.349552,700
2019-03-15,65.000000,65.599998,64.449997,65.599998,63.349552,1100
2019-03-18,66.000000,66.000000,63.650002,64.250000,62.045864,1500
2019-03-19,64.110001,65.000000,62.439999,65.000000,62.770134,1200
2019-03-20,66.360001,66.389999,64.849998,65.540001,63.291607,1000
2019-03-21,64.900002,66.000000,64.900002,66.000000,63.735828,1600
2019-03-22,64.519997,64.519997,63.000000,63.000000,60.838745,800
2019-03-25,63.259998,64.519997,63.259998,64.519997,62.306591,300
2019-03-26,65.199997,66.300003,65.199997,66.300003,64.025543,400
2019-03-27,66.199997,66.199997,65.500000,65.500000,63.252979,300
2019-03-28,65.500000,65.500000,65.500000,65.500000,63.252979,100
2019-03-29,65.000000,65.190002,65.000000,65.190002,62.953617,700
2019-04-01,66.000000,66.000000,66.000000,66.000000,63.735828,300
2019-04-02,65.949997,66.000000,64.500000,65.250000,63.011559,1400
2019-04-03,65.900002,65.900002,65.800003,65.800003,63.542694,500
2019-04-04,65.800003,65.800003,65.800003,65.800003,63.542694,300
2019-04-05,65.800003,65.800003,65.800003,65.800003,63.542694,100
2019-04-08,65.000000,65.000000,65.000000,65.000000,62.770134,500
2019-04-09,64.160004,64.989998,61.259998,61.259998,59.158436,3600
2019-04-10,63.000000,63.939999,63.000000,63.939999,61.746494,1600
2019-04-11,63.119999,63.119999,63.119999,63.119999,60.954628,400
2019-04-12,65.000000,65.000000,62.220001,63.930000,61.736843,4500
2019-04-15,64.680000,64.680000,64.680000,64.680000,62.461117,1300
2019-04-16,64.680000,64.680000,64.680000,64.680000,62.461117,100
2019-04-17,64.080002,64.080002,64.080002,64.080002,61.881695,400
2019-04-18,64.080002,64.080002,64.080002,64.080002,61.881695,100
2019-04-22,63.680000,63.680000,63.000000,63.000000,60.838745,600
2019-04-23,64.000000,64.000000,63.480000,63.680000,61.495411,900
2019-04-24,63.900002,63.900002,61.200001,61.860001,59.737850,7800
2019-04-25,61.750000,61.750000,61.500000,61.500000,59.390202,500
2019-04-26,61.500000,61.750000,61.500000,61.750000,59.631626,600
2019-04-29,61.049999,61.299999,61.049999,61.299999,59.197060,1200
2019-04-30,60.000000,60.000000,60.000000,60.000000,57.941658,100
2019-05-01,61.410000,61.410000,59.389999,61.349998,59.245346,3100
2019-05-02,60.900002,62.000000,60.639999,61.500000,59.390202,2700
2019-05-03,61.500000,61.970001,61.500000,61.970001,59.844082,500
2019-05-06,61.959999,62.000000,61.950001,62.000000,59.873051,700
2019-05-07,62.000000,62.000000,62.000000,62.000000,59.873051,100
2019-05-08,61.020000,61.180000,61.000000,61.000000,58.907356,1800
2019-05-09,60.779999,61.250000,60.779999,61.250000,59.148781,3600
2019-05-10,61.750000,61.750000,61.750000,61.750000,59.631626,2100
2019-05-13,61.480000,61.480000,60.900002,61.250000,59.148781,3500
2019-05-14,61.299999,61.299999,61.000000,61.000000,58.907356,2100
2019-05-15,61.000000,61.490002,61.000000,61.490002,59.380554,200
2019-05-16,61.299999,62.000000,61.299999,61.610001,59.496426,2000
2019-05-17,62.000000,62.000000,62.000000,62.000000,59.873051,100
2019-05-20,61.500000,61.500000,60.000000,60.020000,57.960972,1000
2019-05-21,61.450001,61.450001,61.419998,61.419998,59.312943,200
2019-05-22,61.980000,61.980000,61.980000,61.980000,59.853733,300
2019-05-23,61.700001,61.700001,61.700001,61.700001,59.583336,200
2019-05-24,60.639999,62.000000,58.700001,58.700001,56.686260,7000
2019-05-28,59.000000,59.290001,58.520000,59.290001,57.256016,4600
2019-05-29,59.500000,59.599998,59.000000,59.599998,57.555382,2800
2019-05-30,59.200001,59.500000,59.200001,59.450001,57.410534,1100
2019-05-31,60.000000,60.000000,60.000000,60.000000,57.941658,200
2019-06-03,60.610001,60.610001,59.000000,59.950001,57.893375,1800
2019-06-04,60.520000,61.000000,60.520000,60.980000,58.888042,1000
2019-06-05,60.779999,61.880001,60.759998,61.770000,59.650940,2500
2019-06-06,62.000000,62.000000,62.000000,62.000000,59.873051,100
2019-06-07,61.639999,62.000000,61.639999,62.000000,59.873051,300
2019-06-10,61.680000,62.000000,61.680000,62.000000,59.873051,700
2019-06-11,61.500000,61.500000,61.430000,61.430000,59.322605,6100
2019-06-12,61.430000,61.430000,61.430000,61.430000,59.322605,0
2019-06-13,61.430000,61.430000,61.110001,61.110001,59.322609,100
2019-06-14,61.500000,61.500000,61.180000,61.180000,59.390556,1200
2019-06-17,62.000000,62.000000,61.750000,61.750000,59.943886,700
2019-06-18,61.180000,61.180000,60.250000,60.250000,58.487759,1700
2019-06-19,60.240002,61.500000,60.099998,60.099998,58.342148,3400
2019-06-20,60.200001,60.200001,59.980000,59.980000,58.225658,500
2019-06-21,59.459999,59.459999,58.720001,58.720001,57.002514,600
2019-06-24,59.099998,59.099998,58.680000,58.680000,56.963680,5500
2019-06-25,58.950001,58.950001,58.180000,58.669998,56.953976,2400
2019-06-26,59.000000,59.500000,59.000000,59.500000,57.759693,400
2019-06-27,60.000000,60.000000,59.650002,59.650002,57.905312,400
2019-06-28,59.860001,59.860001,59.000000,59.000000,57.274323,1000
2019-07-01,61.970001,61.970001,59.560001,59.560001,57.817944,2400
2019-07-02,60.900002,60.900002,60.169998,60.200001,58.439224,1000
2019-07-03,60.200001,60.200001,60.200001,60.200001,58.439224,0
2019-07-05,60.200001,60.200001,60.200001,60.200001,58.439224,100
2019-07-08,61.000000,62.000000,61.000000,61.500000,59.701199,900
2019-07-09,60.139999,60.139999,59.950001,59.950001,58.196533,200
2019-07-10,59.950001,59.950001,59.950001,59.950001,58.196533,0
2019-07-11,59.900002,60.000000,59.900002,59.900002,58.147995,1500
2019-07-12,60.130001,60.130001,60.130001,60.130001,58.371269,100
2019-07-15,60.000000,60.000000,60.000000,60.000000,58.245068,400
2019-07-16,59.869999,60.029999,59.860001,59.950001,58.196533,1600
2019-07-17,59.310001,60.000000,59.310001,60.000000,58.245068,2800
2019-07-18,60.000000,60.000000,60.000000,60.000000,58.245068,0
2019-07-19,59.540001,59.540001,59.540001,59.540001,57.798527,100
2019-07-22,59.750000,59.750000,59.750000,59.750000,58.002384,400
2019-07-23,59.750000,59.759998,59.750000,59.750000,58.002384,400
2019-07-24,60.490002,60.700001,60.490002,60.700001,58.924599,300
2019-07-25,62.000000,62.000000,62.000000,62.000000,60.186577,200
2019-07-26,60.200001,60.299999,60.200001,60.250000,58.487759,2900
2019-07-29,60.610001,60.610001,59.500000,59.500000,57.759693,300
2019-07-30,59.500000,59.500000,59.500000,59.500000,57.759693,200
2019-07-31,60.759998,61.000000,60.000000,61.000000,59.215824,500
2019-08-01,59.500000,61.000000,59.500000,61.000000,59.215824,600
2019-08-02,61.000000,61.000000,61.000000,61.000000,59.215824,100
2019-08-05,60.900002,60.900002,60.900002,60.900002,59.118752,100
2019-08-06,60.150002,60.150002,60.150002,60.150002,58.390686,300
2019-08-07,59.340000,59.669998,59.299999,59.669998,57.924717,1400
2019-08-08,59.619999,60.119999,59.619999,60.119999,58.361561,600
2019-08-09,59.619999,60.119999,59.619999,60.119999,58.361561,100
2019-08-12,59.500000,59.500000,59.270000,59.500000,57.759693,1300
2019-08-13,59.000000,59.500000,59.000000,59.270000,57.536423,1600
2019-08-14,59.270000,59.540001,58.520000,58.520000,56.808357,3800
2019-08-15,58.750000,59.020000,56.799999,57.270000,55.594925,3600
2019-08-16,57.939999,58.200001,57.930000,58.000000,56.303570,900
2019-08-19,58.730000,58.730000,58.730000,58.730000,57.012215,200
2019-08-20,58.250000,58.250000,58.000000,58.000000,56.303570,900
2019-08-21,58.000000,58.000000,58.000000,58.000000,56.303570,0
2019-08-22,59.259998,59.259998,59.259998,59.259998,57.526714,400
2019-08-23,59.770000,59.770000,58.500000,58.500000,56.788948,2300
2019-08-26,59.959999,59.959999,59.730000,59.730000,57.982967,400
2019-08-27,59.959999,59.959999,59.250000,59.650002,57.905312,1100
2019-08-28,59.990002,59.990002,59.639999,59.830002,58.080044,800
