Date,Open,High,Low,Close,Adj Close,Volume
2011-03-30,18.174999,18.174999,18.174999,18.174999,18.174999,0
2011-03-31,18.174999,18.174999,18.174999,18.174999,18.174999,0
2011-04-01,18.115000,18.115000,17.660000,17.660000,17.660000,0
2011-04-04,17.660000,17.660000,17.660000,17.660000,17.660000,0
2011-04-05,17.660000,17.660000,17.660000,17.660000,17.660000,0
2011-04-06,17.625000,17.625000,17.275000,17.275000,17.275000,0
2011-04-07,17.275000,17.385000,17.275000,17.385000,17.385000,0
2011-04-08,17.385000,17.385000,17.355000,17.355000,17.355000,0
2011-04-11,17.355000,17.650000,17.355000,17.650000,17.650000,0
2011-04-12,17.650000,17.650000,17.355000,17.355000,17.355000,0
2011-04-13,17.355000,17.540001,17.355000,17.540001,17.540001,0
2011-04-14,17.540001,17.540001,17.540001,17.540001,17.540001,0
2011-04-15,17.540001,17.540001,17.540001,17.540001,17.540001,0
2011-04-18,17.625000,17.625000,17.625000,17.625000,17.625000,0
2011-04-19,17.625000,17.625000,17.625000,17.625000,17.625000,0
2011-04-20,17.625000,17.625000,17.625000,17.625000,17.625000,0
2011-04-21,17.625000,17.625000,17.625000,17.625000,17.625000,0
2011-04-25,null,null,null,null,null,null
2011-04-26,17.625000,17.639999,17.625000,17.639999,17.639999,0
2011-04-27,17.639999,17.639999,17.365000,17.365000,17.365000,0
2011-04-28,17.475000,17.475000,17.475000,17.475000,17.475000,0
2011-04-29,17.495001,17.495001,17.495001,17.495001,17.495001,0
2011-05-02,17.715000,17.715000,17.715000,17.715000,17.715000,0
2011-05-03,17.785000,18.075001,17.785000,18.075001,18.075001,0
2011-05-04,18.075001,18.075001,18.075001,18.075001,18.075001,0
2011-05-05,18.075001,18.584999,18.075001,18.584999,18.584999,0
2011-05-06,18.584999,18.750000,18.584999,18.750000,18.750000,0
2011-05-09,18.750000,18.750000,18.385000,18.385000,18.385000,90
2011-05-10,18.385000,18.655001,18.385000,18.655001,18.655001,0
2011-05-11,18.655001,18.655001,18.655001,18.655001,18.655001,0
2011-05-12,18.655001,18.655001,18.504999,18.504999,18.504999,0
2011-05-13,18.915001,18.915001,18.915001,18.915001,18.915001,0
2011-05-16,18.915001,18.915001,18.350000,18.350000,18.350000,0
2011-05-17,18.695000,19.014999,18.695000,19.014999,19.014999,0
2011-05-18,19.014999,19.014999,18.975000,18.975000,18.975000,0
2011-05-19,18.975000,19.004999,18.975000,19.004999,19.004999,0
2011-05-20,19.004999,19.004999,19.004999,19.004999,19.004999,0
2011-05-23,19.004999,19.004999,19.004999,19.004999,19.004999,0
2011-05-24,18.865000,18.865000,18.530001,18.530001,18.530001,0
2011-05-25,18.520000,18.520000,18.219999,18.219999,18.219999,0
2011-05-26,18.230000,18.655001,18.230000,18.655001,18.655001,0
2011-05-27,18.655001,18.655001,18.540001,18.540001,18.540001,0
2011-05-31,18.610001,18.615000,18.610001,18.615000,18.615000,0
2011-06-01,18.615000,18.885000,18.615000,18.885000,18.885000,0
2011-06-02,18.885000,18.885000,18.615000,18.615000,18.615000,0
2011-06-03,18.615000,18.615000,18.334999,18.334999,18.334999,0
2011-06-06,18.165001,18.165001,18.030001,18.030001,18.030001,0
2011-06-07,18.030001,18.084999,18.030001,18.084999,18.084999,0
2011-06-08,17.695000,17.735001,17.695000,17.735001,17.735001,0
2011-06-09,17.735001,17.965000,17.735001,17.965000,17.965000,0
2011-06-10,18.000000,18.440001,18.000000,18.440001,18.440001,0
2011-06-13,18.330000,18.330000,18.094999,18.094999,18.094999,0
2011-06-14,18.155001,18.254999,18.155001,18.254999,18.254999,0
2011-06-15,18.254999,18.434999,18.254999,18.434999,18.434999,0
2011-06-16,18.434999,18.434999,18.205000,18.205000,18.205000,0
2011-06-17,18.205000,18.205000,18.205000,18.205000,18.205000,0
2011-06-20,18.205000,18.205000,18.205000,18.205000,18.205000,0
2011-06-21,18.205000,18.264999,18.205000,18.264999,18.264999,0
2011-06-22,18.750000,18.750000,18.750000,18.750000,18.750000,0
2011-06-23,18.975000,19.285000,18.975000,19.285000,19.285000,0
2011-06-24,19.450001,19.799999,19.450001,19.799999,19.799999,0
2011-06-27,19.510000,19.510000,19.070000,19.070000,19.070000,0
2011-06-28,19.080000,19.080000,19.080000,19.080000,19.080000,0
2011-06-29,19.459999,19.660000,19.459999,19.660000,19.660000,0
2011-06-30,20.080000,20.254999,20.080000,20.254999,20.254999,0
2011-07-01,20.254999,20.254999,20.065001,20.065001,20.065001,0
2011-07-05,19.990000,19.990000,19.980000,19.980000,19.980000,0
2011-07-06,20.309999,20.725000,20.309999,20.725000,20.725000,0
2011-07-07,20.580000,20.580000,20.254999,20.254999,20.254999,0
2011-07-08,20.795000,21.334999,20.795000,21.334999,21.334999,0
2011-07-11,21.309999,21.459999,21.309999,21.459999,21.459999,0
2011-07-12,21.459999,21.715000,21.459999,21.715000,21.715000,0
2011-07-13,21.715000,21.715000,21.584999,21.584999,21.584999,0
2011-07-14,21.584999,21.584999,21.514999,21.514999,21.514999,0
2011-07-15,21.514999,21.514999,21.504999,21.504999,21.504999,0
2011-07-18,21.504999,21.605000,21.504999,21.605000,21.605000,0
2011-07-19,21.605000,21.605000,21.530001,21.530001,21.530001,0
2011-07-20,21.825001,22.055000,21.825001,22.055000,22.055000,0
2011-07-21,22.010000,22.010000,21.665001,21.665001,21.665001,0
2011-07-22,21.665001,21.665001,21.665001,21.665001,21.665001,0
2011-07-25,21.665001,21.665001,21.559999,21.559999,21.559999,0
2011-07-26,21.559999,21.635000,21.559999,21.635000,21.635000,0
2011-07-27,21.635000,21.740000,21.635000,21.740000,21.740000,0
2011-07-28,21.645000,21.645000,21.465000,21.465000,21.465000,0
2011-07-29,21.500000,21.715000,21.500000,21.715000,21.715000,0
2011-08-01,21.840000,22.350000,21.840000,22.350000,22.350000,0
2011-08-02,22.235001,22.235001,22.190001,22.190001,22.190001,0
2011-08-03,22.075001,22.075001,21.725000,21.725000,21.725000,0
2011-08-04,21.629999,21.745001,21.629999,21.745001,21.745001,0
2011-08-05,21.040001,21.040001,21.040001,21.040001,21.040001,0
2011-08-08,20.190001,20.190001,20.165001,20.165001,20.165001,0
2011-08-09,20.125000,20.190001,20.125000,20.190001,20.190001,11
2011-08-10,20.469999,20.950001,20.469999,20.950001,20.950001,0
2011-08-11,20.950001,20.950001,20.674999,20.674999,20.674999,0
2011-08-12,21.195000,21.365000,21.195000,21.365000,21.365000,0
2011-08-15,21.365000,21.365000,21.219999,21.219999,21.219999,0
2011-08-16,21.115000,21.115000,20.889999,20.889999,20.889999,0
2011-08-17,20.889999,20.889999,20.870001,20.870001,20.870001,0
2011-08-18,20.870001,21.004999,20.870001,21.004999,21.004999,0
2011-08-19,20.920000,20.920000,20.559999,20.559999,20.559999,0
2011-08-22,20.434999,20.434999,20.200001,20.200001,20.200001,0
2011-08-23,20.485001,20.700001,20.485001,20.700001,20.700001,0
2011-08-24,20.740000,20.840000,20.740000,20.840000,20.840000,0
2011-08-25,20.844999,20.980000,20.844999,20.980000,20.980000,0
2011-08-26,20.934999,20.934999,20.735001,20.735001,20.735001,0
2011-08-29,20.799999,21.030001,20.799999,21.030001,21.030001,0
2011-08-30,21.075001,21.500000,21.075001,21.500000,21.500000,0
2011-08-31,21.500000,21.764999,21.500000,21.764999,21.764999,0
2011-09-01,21.764999,21.764999,21.750000,21.750000,21.750000,0
2011-09-02,21.775000,21.775000,21.775000,21.775000,21.775000,0
2011-09-06,21.955000,21.955000,21.680000,21.680000,21.680000,0
2011-09-07,21.775000,21.990000,21.775000,21.990000,21.990000,0
2011-09-08,21.990000,22.150000,21.990000,22.150000,22.150000,0
2011-09-09,22.150000,22.584999,22.150000,22.584999,22.584999,0
2011-09-12,22.504999,22.504999,22.150000,22.150000,22.150000,0
2011-09-13,22.150000,22.150000,22.145000,22.145000,22.145000,0
2011-09-14,22.145000,22.145000,22.059999,22.059999,22.059999,0
2011-09-15,22.219999,22.219999,22.219999,22.219999,22.219999,0
2011-09-16,22.219999,22.540001,22.219999,22.540001,22.540001,0
2011-09-19,22.540001,22.865000,22.540001,22.865000,22.865000,0
2011-09-20,22.865000,22.865000,22.625000,22.625000,22.625000,0
2011-09-21,22.625000,22.625000,22.495001,22.495001,22.495001,0
2011-09-22,22.514999,23.065001,22.514999,23.065001,23.065001,0
2011-09-23,23.065001,23.065001,22.965000,22.965000,22.965000,0
2011-09-26,23.290001,23.389999,23.290001,23.389999,23.389999,0
2011-09-27,23.565001,23.575001,23.565001,23.575001,23.575001,0
2011-09-28,23.605000,23.915001,23.605000,23.915001,23.915001,0
2011-09-29,23.915001,23.915001,23.674999,23.674999,23.674999,0
2011-09-30,23.674999,23.875000,23.674999,23.875000,23.875000,0
2011-10-03,23.875000,24.014999,23.875000,24.014999,24.014999,0
2011-10-04,24.014999,24.014999,23.924999,23.924999,23.924999,0
2011-10-05,24.309999,24.485001,24.309999,24.485001,24.485001,0
2011-10-06,24.830000,24.985001,24.830000,24.985001,24.985001,0
2011-10-07,24.985001,24.985001,24.735001,24.735001,24.735001,0
2011-10-10,24.735001,24.735001,24.325001,24.325001,24.325001,0
2011-10-11,24.325001,24.514999,24.325001,24.514999,24.514999,0
2011-10-12,24.025000,24.025000,23.225000,23.225000,23.225000,0
2011-10-13,23.225000,23.230000,23.225000,23.230000,23.230000,0
2011-10-14,23.230000,23.230000,23.135000,23.135000,23.135000,0
2011-10-17,23.355000,23.750000,23.355000,23.750000,23.750000,0
2011-10-18,23.500000,23.500000,23.330000,23.330000,23.330000,0
2011-10-19,23.415001,23.740000,23.415001,23.740000,23.740000,0
2011-10-20,23.580000,23.580000,23.200001,23.200001,23.200001,0
2011-10-21,23.200001,23.340000,23.200001,23.340000,23.340000,0
2011-10-24,23.340000,23.555000,23.340000,23.555000,23.555000,0
2011-10-25,23.110001,23.110001,22.834999,22.834999,22.834999,0
2011-10-26,22.639999,22.639999,22.424999,22.424999,22.424999,0
2011-10-27,22.424999,22.424999,21.990000,21.990000,21.990000,0
2011-10-28,22.150000,22.495001,22.150000,22.495001,22.495001,0
2011-10-31,21.900000,22.090000,21.900000,22.090000,22.090000,0
2011-11-01,21.645000,21.645000,21.445000,21.445000,21.445000,0
2011-11-02,21.350000,21.350000,21.075001,21.075001,21.075001,0
2011-11-03,21.075001,21.075001,20.950001,20.950001,20.950001,0
2011-11-04,21.330000,21.639999,21.330000,21.639999,21.639999,0
2011-11-07,21.639999,21.684999,21.639999,21.684999,21.684999,0
2011-11-08,21.584999,21.584999,21.290001,21.290001,21.290001,0
2011-11-09,21.375000,21.990000,21.375000,21.990000,21.990000,0
2011-11-10,21.555000,21.555000,21.135000,21.135000,21.135000,0
2011-11-11,21.235001,21.325001,21.235001,21.325001,21.325001,0
2011-11-14,21.325001,21.580000,21.325001,21.580000,21.580000,0
2011-11-15,21.580000,21.785000,21.580000,21.785000,21.785000,0
2011-11-16,21.785000,21.785000,21.770000,21.770000,21.770000,0
2011-11-17,18.459999,18.459999,18.459999,18.459999,18.459999,0
2011-11-18,18.459999,18.459999,18.459999,18.459999,18.459999,0
2011-11-21,18.459999,18.459999,18.459999,18.459999,18.459999,0
2011-11-22,18.459999,18.459999,18.459999,18.459999,18.459999,0
2011-11-23,18.459999,18.459999,18.459999,18.459999,18.459999,0
2011-11-25,18.459999,18.459999,18.459999,18.459999,18.459999,0
2011-11-28,18.459999,18.459999,18.459999,18.459999,18.459999,0
2011-11-29,18.459999,18.459999,18.459999,18.459999,18.459999,0
2011-11-30,18.459999,18.459999,18.459999,18.459999,18.459999,0
2011-12-01,18.459999,18.459999,18.459999,18.459999,18.459999,0
2011-12-02,18.459999,18.459999,18.459999,18.459999,18.459999,0
2011-12-05,18.459999,18.459999,18.459999,18.459999,18.459999,0
2011-12-06,18.459999,18.459999,18.459999,18.459999,18.459999,0
2011-12-07,18.459999,18.459999,18.459999,18.459999,18.459999,0
2011-12-08,18.459999,18.459999,18.459999,18.459999,18.459999,0
2011-12-09,18.459999,18.459999,18.459999,18.459999,18.459999,0
2011-12-12,18.459999,18.459999,18.459999,18.459999,18.459999,0
2011-12-13,18.459999,18.459999,18.459999,18.459999,18.459999,0
2011-12-14,18.459999,18.459999,18.459999,18.459999,18.459999,0
2011-12-15,18.459999,18.459999,18.459999,18.459999,18.459999,0
2011-12-16,18.459999,18.459999,18.459999,18.459999,18.459999,0
2011-12-19,18.459999,18.459999,18.459999,18.459999,18.459999,0
2011-12-20,18.459999,18.459999,18.459999,18.459999,18.459999,0
2011-12-21,0.608370,0.608370,0.608370,0.608370,0.608370,5299
2011-12-22,18.459999,18.459999,18.459999,18.459999,18.459999,0
2011-12-23,18.459999,18.459999,18.459999,18.459999,18.459999,0
2011-12-27,18.459999,18.459999,18.459999,18.459999,18.459999,0
2011-12-28,18.459999,18.459999,18.459999,18.459999,18.459999,0
2011-12-29,18.459999,18.459999,18.459999,18.459999,18.459999,0
2011-12-30,18.459999,18.459999,18.459999,18.459999,18.459999,0
2012-01-03,18.459999,18.459999,18.459999,18.459999,18.459999,0
2012-01-04,18.459999,18.459999,18.459999,18.459999,18.459999,0
2012-01-05,18.459999,18.459999,18.459999,18.459999,18.459999,0
2012-01-06,18.459999,18.459999,18.459999,18.459999,18.459999,0
2012-01-09,18.459999,18.459999,18.459999,18.459999,18.459999,0
2012-01-10,18.459999,18.459999,18.459999,18.459999,18.459999,0
2012-01-11,18.459999,18.459999,18.459999,18.459999,18.459999,0
2012-01-12,18.459999,18.459999,18.459999,18.459999,18.459999,0
2012-01-13,18.459999,18.459999,18.459999,18.459999,18.459999,0
2012-01-17,18.459999,18.459999,18.459999,18.459999,18.459999,0
2012-01-18,18.459999,18.459999,18.459999,18.459999,18.459999,0
2012-01-19,18.459999,18.459999,18.459999,18.459999,18.459999,0
2012-01-20,18.459999,18.459999,18.459999,18.459999,18.459999,0
2012-01-23,18.459999,18.459999,18.459999,18.459999,18.459999,0
2012-01-24,18.459999,18.459999,18.459999,18.459999,18.459999,0
2012-01-25,18.459999,18.459999,18.459999,18.459999,18.459999,0
2012-01-26,18.459999,18.459999,18.459999,18.459999,18.459999,0
2012-01-27,18.459999,18.459999,18.459999,18.459999,18.459999,0
2012-01-30,18.459999,18.459999,18.459999,18.459999,18.459999,0
2012-01-31,18.459999,18.459999,18.459999,18.459999,18.459999,0
2012-02-01,18.459999,18.459999,18.459999,18.459999,18.459999,0
2012-02-02,18.459999,18.459999,18.459999,18.459999,18.459999,0
2012-02-03,18.459999,18.459999,18.459999,18.459999,18.459999,0
2012-02-06,18.459999,18.459999,18.459999,18.459999,18.459999,0
2012-02-07,18.459999,18.459999,18.459999,18.459999,18.459999,0
2012-02-08,18.459999,18.459999,18.459999,18.459999,18.459999,0
2012-02-09,18.459999,18.459999,18.459999,18.459999,18.459999,0
2012-02-10,18.459999,18.459999,18.459999,18.459999,18.459999,0
2012-02-13,18.459999,18.459999,18.459999,18.459999,18.459999,0
2012-02-14,18.459999,18.459999,18.459999,18.459999,18.459999,0
2012-02-15,18.459999,18.459999,18.459999,18.459999,18.459999,0
2012-02-16,18.459999,18.459999,18.459999,18.459999,18.459999,0
2012-02-17,18.459999,18.459999,18.459999,18.459999,18.459999,0
2012-02-21,18.459999,18.459999,18.459999,18.459999,18.459999,0
2012-02-22,18.459999,18.459999,18.459999,18.459999,18.459999,0
2012-02-23,18.459999,18.459999,18.459999,18.459999,18.459999,0
2012-02-24,18.459999,18.459999,18.459999,18.459999,18.459999,0
2012-02-27,18.459999,18.459999,18.459999,18.459999,18.459999,0
2012-02-28,18.459999,18.459999,18.459999,18.459999,18.459999,0
2012-02-29,18.459999,18.459999,18.459999,18.459999,18.459999,0
2012-03-01,18.459999,18.459999,18.459999,18.459999,18.459999,0
2012-03-02,18.459999,18.459999,18.459999,18.459999,18.459999,0
2012-03-05,18.459999,18.459999,18.459999,18.459999,18.459999,0
2012-03-06,18.459999,18.459999,18.459999,18.459999,18.459999,0
2012-03-07,18.459999,18.459999,18.459999,18.459999,18.459999,0
2012-03-08,18.459999,18.459999,18.459999,18.459999,18.459999,0
2012-03-09,18.459999,18.459999,18.459999,18.459999,18.459999,0
2012-03-12,18.459999,18.459999,18.459999,18.459999,18.459999,0
2012-03-13,18.459999,18.459999,18.459999,18.459999,18.459999,0
2012-03-14,18.459999,18.459999,18.459999,18.459999,18.459999,0
2012-03-15,18.459999,18.459999,18.459999,18.459999,18.459999,0
2012-03-16,18.459999,18.459999,18.459999,18.459999,18.459999,0
2012-03-19,18.459999,18.459999,18.459999,18.459999,18.459999,0
2012-03-20,18.459999,18.459999,18.459999,18.459999,18.459999,0
2012-03-21,18.459999,18.459999,18.459999,18.459999,18.459999,0
2012-03-22,18.459999,18.459999,18.459999,18.459999,18.459999,0
2012-03-23,18.459999,18.459999,18.459999,18.459999,18.459999,0
2012-03-26,18.459999,18.459999,18.459999,18.459999,18.459999,0
2012-03-27,18.459999,18.459999,18.459999,18.459999,18.459999,0
2012-03-28,18.459999,18.459999,18.459999,18.459999,18.459999,0
2012-03-29,18.459999,18.459999,18.459999,18.459999,18.459999,0
2012-03-30,18.459999,18.459999,18.459999,18.459999,18.459999,0
2012-04-02,18.459999,18.459999,18.459999,18.459999,18.459999,0
2012-04-03,18.459999,18.459999,18.459999,18.459999,18.459999,0
2012-04-04,18.459999,18.459999,18.459999,18.459999,18.459999,0
2012-04-05,18.459999,18.459999,18.459999,18.459999,18.459999,0
2012-04-09,18.459999,18.459999,18.459999,18.459999,18.459999,0
2012-04-10,18.459999,18.459999,18.459999,18.459999,18.459999,0
2012-04-11,18.459999,18.459999,18.459999,18.459999,18.459999,0
2012-04-12,18.459999,18.459999,18.459999,18.459999,18.459999,0
2012-04-13,18.459999,18.459999,18.459999,18.459999,18.459999,0
2012-04-16,18.459999,18.459999,18.459999,18.459999,18.459999,0
2012-04-17,18.459999,18.459999,18.459999,18.459999,18.459999,0
2012-04-18,18.459999,18.459999,18.459999,18.459999,18.459999,0
2012-04-19,18.459999,18.459999,18.459999,18.459999,18.459999,0
2012-04-20,18.459999,18.459999,18.459999,18.459999,18.459999,0
2012-04-23,18.459999,18.459999,18.459999,18.459999,18.459999,0
2012-04-24,18.459999,18.459999,18.459999,18.459999,18.459999,0
2012-04-25,18.459999,18.459999,18.459999,18.459999,18.459999,0
2012-04-26,18.459999,18.459999,18.459999,18.459999,18.459999,0
2012-04-27,18.459999,18.459999,18.459999,18.459999,18.459999,0
2012-04-30,18.459999,18.459999,18.459999,18.459999,18.459999,0
2012-05-01,18.459999,18.459999,18.459999,18.459999,18.459999,0
2012-05-02,18.459999,18.459999,18.459999,18.459999,18.459999,0
2012-05-03,18.459999,18.459999,18.459999,18.459999,18.459999,0
2012-05-04,18.459999,18.459999,18.459999,18.459999,18.459999,0
2012-05-07,18.459999,18.459999,18.459999,18.459999,18.459999,0
2012-05-08,18.459999,18.459999,18.459999,18.459999,18.459999,0
2012-05-09,18.459999,18.459999,18.459999,18.459999,18.459999,0
2012-05-10,18.459999,18.459999,18.459999,18.459999,18.459999,0
2012-05-11,18.459999,18.459999,18.459999,18.459999,18.459999,0
2012-05-14,18.459999,18.459999,18.459999,18.459999,18.459999,0
2012-05-15,18.459999,18.459999,18.459999,18.459999,18.459999,0
2012-05-16,18.459999,18.459999,18.459999,18.459999,18.459999,0
2012-05-17,18.459999,18.459999,18.459999,18.459999,18.459999,0
2012-05-18,18.459999,18.459999,18.459999,18.459999,18.459999,0
2012-05-21,18.459999,18.459999,18.459999,18.459999,18.459999,0
2012-05-22,18.459999,18.459999,18.459999,18.459999,18.459999,0
2012-05-23,18.459999,18.459999,18.459999,18.459999,18.459999,0
2012-05-24,18.459999,18.459999,18.459999,18.459999,18.459999,0
2012-05-25,18.459999,18.459999,18.459999,18.459999,18.459999,0
2012-05-29,18.459999,18.459999,18.459999,18.459999,18.459999,0
2012-05-30,18.459999,18.459999,18.459999,18.459999,18.459999,0
2012-05-31,18.459999,18.459999,18.459999,18.459999,18.459999,0
2012-06-01,18.459999,18.459999,18.459999,18.459999,18.459999,0
2012-06-04,18.459999,18.459999,18.459999,18.459999,18.459999,0
2012-06-05,18.459999,18.459999,18.459999,18.459999,18.459999,0
2012-06-06,18.459999,18.459999,18.459999,18.459999,18.459999,0
2012-06-07,18.459999,18.459999,18.459999,18.459999,18.459999,0
2012-06-08,18.459999,18.459999,18.459999,18.459999,18.459999,0
