Date,Open,High,Low,Close,Adj Close,Volume
2019-03-01,182.449997,183.970001,182.009995,182.589996,174.456253,1896600
2019-03-04,183.410004,183.660004,179.070007,180.300003,172.268280,2357400
2019-03-05,181.009995,181.800003,175.320007,175.990005,168.150284,2014100
2019-03-06,176.169998,176.619995,173.960007,174.250000,166.487793,1840000
2019-03-07,173.190002,173.779999,171.389999,172.500000,165.528214,2612400
2019-03-08,171.369995,171.979996,170.449997,171.539993,164.606995,1833000
2019-03-11,171.520004,172.740005,170.600006,170.820007,163.916092,1727500
2019-03-12,171.270004,171.520004,170.110001,170.369995,163.484283,2022700
2019-03-13,170.889999,171.809998,168.110001,169.690002,162.831757,2159200
2019-03-14,169.500000,169.690002,166.880005,168.429993,161.622681,2421800
2019-03-15,167.949997,170.899994,167.429993,170.139999,163.263596,2967700
2019-03-18,170.580002,171.369995,169.509995,169.889999,163.023697,1834000
2019-03-19,169.940002,170.830002,168.000000,168.729996,161.910568,1816400
2019-03-20,168.389999,168.600006,164.580002,164.789993,158.129822,2300100
2019-03-21,164.449997,165.539993,163.020004,164.330002,157.688385,1839500
2019-03-22,162.149994,164.440002,161.399994,163.320007,156.719223,2894900
2019-03-25,163.080002,164.800003,162.919998,164.169998,157.534866,1532500
2019-03-26,164.940002,165.580002,163.690002,164.149994,157.515656,1850400
2019-03-27,163.729996,164.000000,162.000000,162.580002,156.009109,1335300
2019-03-28,162.720001,163.050003,161.050003,162.759995,156.181839,1557600
2019-03-29,163.789993,164.910004,162.910004,164.580002,157.928314,1485200
2019-04-01,165.660004,166.789993,164.750000,166.550003,159.818680,1346700
2019-04-02,166.960007,168.479996,166.100006,168.070007,161.277252,1473700
2019-04-03,168.270004,170.610001,167.820007,168.440002,161.632294,1767300
2019-04-04,167.809998,169.589996,167.809998,169.360001,162.515106,1270600
2019-04-05,169.699997,170.600006,168.990005,170.089996,163.215607,1668100
2019-04-08,170.029999,172.559998,169.350006,172.389999,165.422653,1630300
2019-04-09,171.479996,172.479996,169.399994,170.759995,163.858521,1639600
2019-04-10,170.759995,171.149994,169.369995,170.059998,163.186829,1596900
2019-04-11,170.770004,171.500000,170.050003,170.539993,163.647400,1081900
2019-04-12,172.149994,173.600006,171.860001,172.919998,165.931259,1528200
2019-04-15,172.940002,174.440002,172.559998,173.399994,166.391800,1149200
2019-04-16,174.289993,174.619995,173.089996,173.919998,166.890808,1281800
2019-04-17,173.919998,177.139999,173.919998,176.919998,169.769577,2247400
2019-04-18,177.729996,179.139999,175.929993,176.360001,169.232193,2021800
2019-04-22,175.410004,176.000000,174.360001,174.779999,167.716049,1498400
2019-04-23,174.800003,175.449997,173.559998,174.789993,167.725647,1403500
2019-04-24,174.350006,176.259995,174.250000,176.210007,169.088287,1537500
2019-04-25,175.509995,178.229996,175.179993,178.009995,170.815521,1210100
2019-04-26,177.740005,179.979996,177.740005,179.009995,171.775101,1658400
2019-04-29,178.610001,179.570007,176.600006,177.529999,170.354904,2537100
2019-04-30,177.830002,178.979996,177.089996,178.899994,171.669525,1828400
2019-05-01,174.710007,176.330002,171.500000,175.300003,168.215042,2580900
2019-05-02,174.919998,174.919998,172.559998,172.800003,165.816086,2503900
2019-05-03,172.970001,174.300003,172.309998,173.910004,166.881226,1872700
2019-05-06,171.009995,178.449997,171.009995,178.149994,170.949829,1617900
2019-05-07,177.100006,180.960007,177.100006,178.110001,170.911453,2517800
2019-05-08,178.470001,179.809998,177.179993,178.220001,171.017029,1549300
2019-05-09,176.779999,181.130005,176.529999,180.009995,172.734680,1563600
2019-05-10,179.899994,183.029999,179.389999,182.940002,175.546249,1533000
2019-05-13,181.000000,183.630005,180.800003,182.300003,174.932144,1720500
2019-05-14,182.479996,184.869995,182.110001,183.289993,175.882126,1621900
2019-05-15,181.899994,183.710007,181.259995,181.830002,174.481110,995600
2019-05-16,182.639999,183.660004,181.529999,182.789993,175.402328,1061200
2019-05-17,182.190002,184.740005,182.190002,183.850006,176.419479,1223700
2019-05-20,183.929993,186.190002,183.880005,185.639999,178.137131,1250500
2019-05-21,186.380005,187.789993,185.880005,186.570007,179.029541,1121400
2019-05-22,186.229996,187.130005,185.039993,185.820007,178.309845,773700
2019-05-23,185.000000,187.490005,184.919998,186.800003,179.250259,1189700
2019-05-24,187.669998,188.259995,185.550003,187.919998,180.324982,800700
2019-05-28,187.460007,190.940002,186.979996,187.259995,179.691635,2557700
2019-05-29,187.320007,190.779999,187.320007,190.520004,182.819901,2018000
2019-05-30,190.690002,193.270004,190.470001,192.360001,184.585526,1183500
2019-05-31,190.059998,192.710007,190.059998,192.119995,184.355240,1782500
2019-06-03,192.449997,193.220001,190.970001,193.000000,185.199692,1745800
2019-06-04,194.389999,195.679993,192.500000,194.960007,187.080460,1344800
2019-06-05,195.110001,200.000000,195.020004,199.880005,191.801605,1630200
2019-06-06,199.940002,201.429993,197.039993,200.889999,192.770782,1296300
2019-06-07,199.710007,202.979996,199.710007,202.110001,194.668259,1104500
2019-06-10,203.259995,204.559998,202.690002,203.179993,195.698853,1294700
2019-06-11,203.580002,204.300003,197.500000,198.750000,191.431976,2506100
2019-06-12,198.440002,200.270004,197.809998,198.880005,191.557190,1161900
2019-06-13,198.770004,198.880005,194.500000,196.740005,189.496002,1609000
2019-06-14,197.350006,197.809998,195.660004,197.100006,189.842728,1147600
2019-06-17,197.070007,198.089996,194.410004,194.770004,187.598495,1174700
2019-06-18,194.960007,196.839996,194.789993,195.820007,188.609863,1364700
2019-06-19,195.809998,197.729996,195.300003,197.320007,190.054611,1071300
2019-06-20,198.830002,199.979996,196.550003,198.820007,191.499405,1163700
2019-06-21,197.869995,200.940002,197.220001,197.460007,190.189499,2699900
2019-06-24,197.990005,199.160004,197.479996,198.419998,191.114105,1200800
2019-06-25,198.910004,199.110001,197.360001,198.320007,191.017807,1174200
2019-06-26,198.369995,198.369995,191.960007,192.029999,184.959396,1488000
2019-06-27,192.639999,195.389999,192.529999,193.899994,186.760559,1252000
2019-06-28,194.740005,194.990005,193.050003,194.110001,186.962830,2138900
2019-07-01,195.470001,196.990005,193.380005,196.589996,189.351501,1403500
2019-07-02,196.300003,200.360001,195.360001,199.770004,192.414413,1031500
2019-07-03,200.000000,201.699997,199.199997,201.669998,194.244446,865100
2019-07-05,201.830002,203.350006,200.589996,202.809998,195.342453,884600
2019-07-08,202.509995,203.529999,201.220001,201.990005,194.552689,718200
2019-07-09,201.300003,202.119995,200.470001,201.990005,194.552689,971000
2019-07-10,202.160004,204.360001,201.919998,203.169998,195.689209,1099100
2019-07-11,203.669998,206.479996,202.500000,206.410004,198.809952,1168800
2019-07-12,207.009995,207.839996,205.130005,207.470001,199.830887,1425700
2019-07-15,207.509995,207.509995,205.029999,206.020004,198.434280,1221900
2019-07-16,206.669998,207.179993,203.300003,203.479996,195.987808,1214000
2019-07-17,203.449997,205.000000,203.410004,204.089996,196.575333,972700
2019-07-18,203.860001,206.559998,203.389999,206.259995,198.665451,811300
2019-07-19,206.470001,207.399994,204.759995,204.850006,197.307388,823700
2019-07-22,205.619995,206.720001,204.009995,206.139999,198.549850,962200
2019-07-23,204.789993,205.779999,203.929993,205.350006,197.788956,1007300
2019-07-24,206.020004,206.649994,198.210007,201.639999,194.215561,1764800
2019-07-25,201.880005,203.649994,201.270004,201.660004,194.234833,838900
2019-07-26,201.440002,202.169998,200.339996,201.070007,193.666550,1189900
2019-07-29,201.550003,202.149994,198.919998,199.639999,192.289185,1295600
2019-07-30,199.029999,200.630005,196.820007,197.309998,190.044983,1181400
2019-07-31,194.660004,195.979996,193.089996,194.419998,187.261398,2187500
2019-08-01,194.050003,201.919998,193.649994,200.600006,193.213867,2524700
2019-08-02,201.179993,206.369995,199.580002,205.160004,197.605957,1788300
2019-08-05,203.289993,205.410004,199.199997,201.880005,194.446732,1767800
2019-08-06,202.380005,209.149994,202.130005,208.380005,200.707397,1431800
2019-08-07,206.740005,210.169998,204.800003,208.889999,201.198624,1869800
2019-08-08,209.729996,211.240005,207.070007,211.100006,203.327240,1050000
2019-08-09,212.380005,216.729996,211.679993,215.720001,207.777115,1051900
2019-08-12,213.199997,216.699997,211.789993,212.250000,204.434891,1122600
2019-08-13,212.399994,214.779999,208.699997,213.300003,205.446243,986300
2019-08-14,211.089996,213.220001,208.240005,208.339996,200.668869,1455300
2019-08-15,210.770004,213.289993,209.020004,212.710007,204.877960,1293200
2019-08-16,214.339996,214.339996,211.929993,213.580002,205.715897,1168700
2019-08-19,215.000000,217.240005,213.929993,216.699997,208.721024,754400
2019-08-20,216.740005,217.649994,213.610001,213.850006,205.975983,871800
2019-08-21,215.070007,215.199997,211.990005,213.490005,205.629242,1089500
2019-08-22,214.520004,214.789993,213.139999,213.240005,205.388458,755400
2019-08-23,212.529999,213.750000,210.399994,211.220001,203.442825,1547500
2019-08-26,211.820007,214.809998,211.820007,214.639999,206.736893,798600
2019-08-27,215.440002,217.509995,214.809998,216.220001,208.258698,993500
2019-08-28,216.570007,217.220001,214.309998,215.759995,207.815643,817900
2019-08-29,216.830002,216.869995,213.089996,215.690002,207.748230,667200
2019-08-30,215.910004,217.740005,214.669998,217.289993,209.289291,947300
2019-09-03,216.070007,218.100006,215.669998,217.759995,209.742020,1045300
2019-09-04,217.619995,221.759995,217.539993,221.059998,212.920502,1131700
2019-09-05,224.029999,224.860001,220.550003,221.179993,213.036057,1185100
2019-09-06,221.520004,224.910004,221.320007,223.070007,214.856506,1093900
2019-09-09,223.990005,224.000000,214.850006,215.580002,208.342758,1343200
2019-09-10,215.380005,216.649994,204.509995,205.429993,198.533508,2569700
2019-09-11,206.000000,206.699997,201.940002,202.580002,195.779205,2564200
2019-09-12,201.979996,205.770004,201.779999,205.380005,198.485214,1764800
2019-09-13,206.130005,206.539993,202.539993,205.800003,198.891098,1122600
2019-09-16,205.570007,209.190002,205.130005,207.000000,200.050797,1244700
2019-09-17,207.020004,214.860001,205.630005,214.729996,207.521301,2497000
2019-09-18,215.100006,216.470001,212.990005,216.169998,208.912949,1166000
2019-09-19,214.059998,216.149994,210.940002,211.949997,204.834641,1362700
2019-09-20,212.889999,212.889999,209.779999,211.149994,204.061478,2050100
2019-09-23,209.770004,213.000000,209.580002,212.279999,205.153564,835200
2019-09-24,213.059998,216.669998,211.990005,212.910004,205.762405,1125800
2019-09-25,213.419998,214.059998,211.179993,213.279999,206.119980,1119500
2019-09-26,214.820007,216.690002,214.220001,215.990005,208.738998,1248300
2019-09-27,217.179993,217.880005,213.220001,213.889999,206.709503,1030800
2019-09-30,214.800003,214.830002,210.589996,211.339996,204.245102,1119700
2019-10-01,211.339996,211.880005,208.320007,210.720001,203.645920,1106400
2019-10-02,210.050003,211.809998,206.880005,207.839996,200.862610,1260600
2019-10-03,208.419998,210.970001,207.699997,209.429993,202.399231,1007600
2019-10-04,210.250000,216.190002,209.960007,216.020004,208.767990,1036900
2019-10-07,214.570007,215.600006,212.679993,213.330002,206.168289,916900
2019-10-08,212.509995,213.809998,211.259995,212.139999,205.018265,1264500
2019-10-09,214.250000,215.419998,212.520004,215.130005,207.907852,768700
2019-10-10,214.220001,217.240005,214.020004,215.889999,208.642365,673100
2019-10-11,217.789993,217.789993,211.750000,212.830002,205.685104,1193900
2019-10-14,213.429993,214.889999,212.009995,212.350006,205.221207,774000
2019-10-15,213.130005,214.000000,211.399994,212.570007,205.433838,721700
2019-10-16,211.250000,212.059998,208.669998,212.009995,204.892609,1166600
2019-10-17,211.949997,213.220001,210.300003,213.009995,205.859055,1420900
2019-10-18,213.580002,214.119995,211.610001,213.169998,206.013687,1245100
2019-10-21,212.210007,212.940002,205.789993,206.070007,199.152039,1274400
2019-10-22,206.229996,207.470001,201.500000,202.020004,195.237991,1584800
2019-10-23,201.899994,204.119995,200.119995,202.229996,195.440948,1043100
2019-10-24,202.919998,204.419998,201.440002,203.250000,196.426682,1197400
2019-10-25,203.520004,204.399994,200.399994,200.460007,193.730362,1396400
2019-10-28,201.630005,201.720001,196.949997,200.660004,193.923660,2563000
2019-10-29,200.990005,203.539993,199.949997,201.000000,194.252228,2497500
2019-10-30,203.889999,207.419998,202.110001,204.970001,198.088959,1595000
2019-10-31,204.199997,209.350006,203.949997,205.750000,198.842773,1541000
2019-11-01,206.910004,207.789993,200.529999,201.509995,194.745117,1358300
2019-11-04,201.750000,202.369995,196.710007,197.020004,190.405838,1377800
2019-11-05,197.020004,197.970001,195.789993,196.949997,190.338181,1178800
2019-11-06,196.809998,198.860001,196.509995,198.589996,191.923126,976800
2019-11-07,199.020004,199.089996,196.740005,199.000000,192.319382,1023400
2019-11-08,198.940002,200.500000,197.539993,198.169998,191.517227,1172300
2019-11-11,197.490005,199.750000,197.190002,198.649994,191.981125,773000
2019-11-12,198.970001,201.839996,198.220001,201.490005,194.725800,1009300
2019-11-13,202.600006,205.960007,202.399994,204.619995,197.750702,1076600
2019-11-14,204.440002,206.339996,203.360001,206.050003,199.132706,1059600
2019-11-15,206.779999,206.779999,203.919998,204.199997,197.344788,1182700
2019-11-18,204.850006,205.600006,203.059998,205.330002,198.436859,1070300
2019-11-19,204.289993,206.720001,204.110001,206.179993,199.258331,832900
2019-11-20,206.389999,208.770004,205.130005,206.639999,199.702896,1187300
2019-11-21,207.380005,208.000000,205.160004,205.490005,198.591507,955400
2019-11-22,205.360001,207.160004,204.860001,206.899994,199.954163,851100
2019-11-25,207.500000,208.779999,205.550003,206.800003,199.857529,967200
2019-11-26,206.960007,207.500000,204.369995,205.869995,198.958740,2469800
2019-11-27,205.839996,205.899994,200.559998,200.979996,194.232910,1722300
2019-11-29,200.000000,203.520004,199.509995,202.729996,195.924164,1155100
2019-12-02,202.800003,205.399994,202.020004,203.320007,196.494354,1404200
2019-12-03,203.399994,206.679993,202.580002,204.119995,197.267502,1250700
2019-12-04,202.679993,205.399994,202.679993,204.779999,197.905350,1042100
2019-12-05,204.860001,207.690002,204.360001,207.429993,200.466370,1201900
2019-12-06,206.979996,207.960007,205.119995,205.960007,199.045715,1629200
2019-12-09,205.309998,205.550003,204.119995,204.990005,198.832336,994400
2019-12-10,205.149994,206.600006,204.089996,205.100006,198.939026,1168700
2019-12-11,205.389999,206.050003,204.419998,204.710007,198.560760,1189700
2019-12-12,204.190002,205.600006,201.979996,203.139999,197.037903,1651200
2019-12-13,203.100006,205.339996,201.669998,204.589996,198.444351,900400
2019-12-16,204.589996,206.520004,202.630005,203.179993,197.076706,1544500
2019-12-17,203.809998,205.080002,202.250000,203.570007,197.455002,1245000
2019-12-18,203.970001,204.179993,199.539993,200.490005,194.467499,1191100
2019-12-19,200.880005,204.789993,200.490005,204.720001,198.570450,1229300
2019-12-20,205.000000,206.649994,202.429993,202.520004,196.436539,3423900
2019-12-23,203.880005,204.460007,202.259995,203.279999,197.173691,1368900
2019-12-24,202.509995,203.740005,201.509995,203.360001,197.251297,750000
2019-12-26,201.000000,202.360001,200.350006,201.350006,197.732483,970700
2019-12-27,201.279999,203.029999,200.320007,202.779999,199.136810,1001100
2019-12-30,202.789993,203.529999,198.759995,199.179993,195.601456,1012400
2019-12-31,199.199997,200.830002,198.350006,200.720001,197.113800,1016700
2020-01-02,201.110001,202.050003,200.580002,201.850006,198.223495,1464900
2020-01-03,201.160004,205.050003,201.100006,204.550003,200.875000,1184900
2020-01-06,205.089996,206.289993,203.669998,205.389999,201.699905,1329800
2020-01-07,205.500000,206.009995,202.940002,204.990005,201.307083,968000
2020-01-08,205.559998,208.380005,205.559998,206.100006,202.397156,1512300
2020-01-09,206.190002,210.250000,205.580002,208.470001,204.724564,1667200
2020-01-10,208.399994,208.889999,204.690002,205.089996,201.405289,1838200
2020-01-13,204.600006,205.119995,202.839996,204.139999,200.472351,1245700
2020-01-14,204.529999,204.949997,203.029999,203.559998,199.902786,1260600
