Date,Open,High,Low,Close,Adj Close,Volume
2000-09-12,2.888889,2.888889,2.888889,2.888889,2.650714,900
2000-09-13,2.861111,2.861111,2.861111,2.861111,2.641484,0
2000-09-14,2.888889,2.972222,2.888889,2.972222,2.744066,48700
2000-09-15,2.944444,2.944444,2.888889,2.888889,2.667129,1000
2000-09-18,2.972222,2.972222,2.944444,2.944444,2.718421,8100
2000-09-19,3.000000,3.000000,2.777778,2.833333,2.615838,132700
2000-09-20,2.888889,2.888889,2.777778,2.833333,2.615838,3600
2000-09-21,2.944444,2.944444,2.944444,2.944444,2.718421,100
2000-09-22,2.777778,2.777778,2.777778,2.777778,2.564547,21300
2000-09-25,2.777778,2.888889,2.777778,2.861111,2.641484,25800
2000-09-26,2.861111,2.861111,2.861111,2.861111,2.641484,900
2000-09-27,2.805556,2.805556,2.805556,2.805556,2.590193,3300
2000-09-28,2.777778,2.888889,2.777778,2.861111,2.641484,55300
2000-09-29,2.805556,2.861111,2.777778,2.861111,2.641484,195300
2000-10-02,2.888889,2.888889,2.777778,2.777778,2.564547,25800
2000-10-03,2.777778,2.833333,2.777778,2.833333,2.615838,76500
2000-10-04,2.819444,2.861111,2.777778,2.777778,2.564547,263800
2000-10-05,2.777778,2.777778,2.722222,2.722222,2.513256,8200
2000-10-06,2.722222,2.805556,2.722222,2.805556,2.590193,407200
2000-10-09,2.833333,2.861111,2.722222,2.722222,2.513256,4000
2000-10-10,2.861111,2.861111,2.722222,2.722222,2.513256,4500
2000-10-11,2.715278,2.715278,2.666667,2.666667,2.461965,25200
2000-10-12,2.666667,2.750000,2.666667,2.722222,2.513256,53500
2000-10-13,2.750000,2.750000,2.666667,2.750000,2.538902,5400
2000-10-16,2.750000,2.750000,2.750000,2.750000,2.538902,0
2000-10-17,2.666667,2.833333,2.666667,2.777778,2.564547,78400
2000-10-18,2.666667,2.666667,2.611111,2.666667,2.461965,23800
2000-10-19,2.777778,2.777778,2.666667,2.666667,2.461965,157600
2000-10-20,2.666667,2.666667,2.666667,2.666667,2.461965,3700
2000-10-23,2.583333,2.583333,2.583333,2.583333,2.385029,5500
2000-10-24,2.555556,2.555556,2.500000,2.500000,2.308093,8200
2000-10-25,2.500000,2.500000,2.444444,2.444444,2.256802,3700
2000-10-26,2.472222,2.472222,2.361111,2.388889,2.205511,12100
2000-10-27,2.333333,2.555556,2.312500,2.555556,2.359383,35200
2000-10-30,2.555556,2.555556,2.555556,2.555556,2.359383,2400
2000-10-31,2.555556,2.666667,2.555556,2.611111,2.410675,40000
2000-11-01,2.444444,2.611111,2.444444,2.555556,2.359383,53200
2000-11-02,2.500000,2.611111,2.500000,2.611111,2.410675,5400
2000-11-03,2.638889,2.666667,2.583333,2.611111,2.410675,16200
2000-11-06,2.611111,2.611111,2.583333,2.611111,2.410675,51000
2000-11-07,2.611111,2.611111,2.583333,2.611111,2.410675,13500
2000-11-08,2.611111,2.611111,2.583333,2.611111,2.410675,35100
2000-11-09,2.583333,2.583333,2.555556,2.555556,2.359383,16200
2000-11-10,2.527778,2.527778,2.527778,2.527778,2.333739,600
2000-11-13,2.527778,2.527778,2.333333,2.361111,2.179865,21700
2000-11-14,2.333333,2.333333,2.305556,2.333333,2.154220,73800
2000-11-15,2.333333,2.388889,2.333333,2.333333,2.154220,4600
2000-11-16,2.305556,2.416667,2.305556,2.416667,2.231156,13500
2000-11-17,2.416667,2.416667,2.333333,2.416667,2.231156,33000
2000-11-20,2.326389,2.333333,2.305556,2.333333,2.154220,3100
2000-11-21,2.361111,2.444444,2.305556,2.444444,2.256802,38200
2000-11-22,2.555556,2.666667,2.444444,2.666667,2.461965,40000
2000-11-24,2.472222,2.472222,2.388889,2.416667,2.231156,8200
2000-11-27,2.388889,2.555556,2.388889,2.444444,2.256802,5800
2000-11-28,2.416667,2.444444,2.388889,2.388889,2.205511,7200
2000-11-29,2.263889,2.333333,2.236111,2.277778,2.102929,29700
2000-11-30,2.243056,2.361111,2.222222,2.277778,2.102929,58200
2000-12-01,2.250000,2.305556,2.250000,2.277778,2.102929,19800
2000-12-04,2.277778,2.277778,2.277778,2.277778,2.102929,82300
2000-12-05,2.277778,2.305556,2.083333,2.083333,1.923411,43200
2000-12-06,2.138889,2.166667,2.138889,2.138889,1.974701,19900
2000-12-07,2.138889,2.222222,2.138889,2.166667,2.000347,120100
2000-12-08,2.236111,2.333333,2.222222,2.277778,2.102929,378100
2000-12-11,2.402778,2.402778,2.305556,2.388889,2.205511,224100
2000-12-12,2.500000,2.500000,2.333333,2.333333,2.154220,10800
2000-12-13,2.333333,2.361111,2.277778,2.361111,2.196603,78300
2000-12-14,2.333333,2.361111,2.333333,2.333333,2.170761,100800
2000-12-15,2.375000,2.555556,2.333333,2.555556,2.377500,95500
2000-12-18,2.388889,2.416667,2.347222,2.388889,2.222446,105300
2000-12-19,2.388889,2.444444,2.388889,2.416667,2.248288,59100
2000-12-20,2.416667,2.444444,2.416667,2.444444,2.274130,123000
2000-12-21,2.388889,2.444444,2.388889,2.423611,2.254749,37900
2000-12-22,2.388889,2.444444,2.388889,2.444444,2.274130,63900
2000-12-26,2.388889,2.444444,2.388889,2.444444,2.274130,138600
2000-12-27,2.416667,2.416667,2.388889,2.416667,2.248288,15300
2000-12-28,2.388889,2.444444,2.388889,2.444444,2.274130,123000
2000-12-29,2.430556,2.666667,2.416667,2.555556,2.377500,136300
2001-01-02,2.555556,2.555556,2.555556,2.555556,2.377500,0
2001-01-03,2.666667,2.666667,2.666667,2.666667,2.480870,600
2001-01-04,2.666667,2.777778,2.666667,2.666667,2.480870,67000
2001-01-05,2.694444,2.694444,2.583333,2.611111,2.429185,15000
2001-01-08,2.611111,2.611111,2.611111,2.611111,2.429185,3300
2001-01-09,2.611111,2.722222,2.500000,2.722222,2.532554,96700
2001-01-10,2.666667,2.888889,2.666667,2.888889,2.687608,27000
2001-01-11,2.833333,2.916667,2.833333,2.916667,2.713451,10000
2001-01-12,2.888889,3.361111,2.888889,3.361111,3.126930,55300
2001-01-16,3.222222,3.222222,2.972222,3.166667,2.946033,10800
2001-01-17,3.000000,3.055556,2.944444,3.055556,2.842664,45000
2001-01-18,3.215278,3.215278,3.083333,3.083333,2.868506,24300
2001-01-19,3.062500,3.111111,3.000000,3.000000,2.790978,199800
2001-01-22,3.000000,3.055556,2.972222,3.000000,2.790978,79300
2001-01-23,3.027778,3.055556,3.027778,3.055556,2.842664,72000
2001-01-24,3.111111,3.111111,3.027778,3.027778,2.816820,74200
2001-01-25,3.055556,3.111111,3.027778,3.027778,2.816820,28800
2001-01-26,3.013889,3.013889,3.000000,3.000000,2.790978,11200
2001-01-29,3.000000,3.055556,3.000000,3.000000,2.790978,73900
2001-01-30,3.111111,3.138889,3.055556,3.055556,2.842664,21700
2001-01-31,3.111111,3.111111,3.055556,3.055556,2.842664,142800
2001-02-01,3.138889,3.277778,3.111111,3.277778,3.049402,6000
2001-02-02,3.166667,3.277778,3.166667,3.166667,2.946033,5800
2001-02-05,3.166667,3.166667,3.166667,3.166667,2.946033,0
2001-02-06,3.194444,3.194444,3.166667,3.194444,2.971875,5500
2001-02-07,3.222222,3.222222,3.166667,3.166667,2.946033,14500
2001-02-08,3.111111,3.138889,3.055556,3.055556,2.842664,13500
2001-02-09,3.027778,3.111111,2.861111,3.111111,2.894348,8200
2001-02-12,2.944444,3.000000,2.833333,3.000000,2.790978,6400
2001-02-13,2.972222,2.972222,2.972222,2.972222,2.765136,4500
2001-02-14,2.833333,2.833333,2.833333,2.833333,2.635924,100
2001-02-15,2.888889,2.888889,2.888889,2.888889,2.687608,1800
2001-02-16,2.888889,2.888889,2.888889,2.888889,2.687608,0
2001-02-20,2.888889,2.888889,2.888889,2.888889,2.687608,0
2001-02-21,2.888889,2.888889,2.888889,2.888889,2.687608,0
2001-02-22,2.888889,2.888889,2.888889,2.888889,2.687608,1300
2001-02-23,2.833333,2.833333,2.833333,2.833333,2.635924,600
2001-02-26,2.888889,2.888889,2.888889,2.888889,2.687608,170700
2001-02-27,2.888889,2.888889,2.888889,2.888889,2.687608,1500
2001-02-28,2.888889,2.888889,2.888889,2.888889,2.687608,21300
2001-03-01,2.888889,2.888889,2.888889,2.888889,2.687608,1000
2001-03-02,2.833333,2.833333,2.833333,2.833333,2.635924,900
2001-03-05,2.888889,2.888889,2.888889,2.888889,2.687608,73300
2001-03-06,2.972222,2.972222,2.972222,2.972222,2.765136,4200
2001-03-07,2.972222,2.972222,2.972222,2.972222,2.765136,0
2001-03-08,2.944444,3.000000,2.944444,3.000000,2.790978,16300
2001-03-09,3.000000,3.000000,3.000000,3.000000,2.790978,2200
2001-03-12,2.944444,2.944444,2.944444,2.944444,2.739294,400
2001-03-13,3.000000,3.000000,3.000000,3.000000,2.790978,3600
2001-03-14,2.972222,2.972222,2.972222,2.972222,2.781622,0
2001-03-15,2.972222,2.972222,2.972222,2.972222,2.781622,0
2001-03-16,2.972222,2.972222,2.972222,2.972222,2.781622,600
2001-03-19,2.777778,2.888889,2.777778,2.888889,2.703632,12700
2001-03-20,2.888889,2.888889,2.888889,2.888889,2.703632,0
2001-03-21,2.944444,2.944444,2.888889,2.888889,2.703632,5100
2001-03-22,2.833333,2.888889,2.833333,2.833333,2.651639,7200
2001-03-23,2.805556,2.888889,2.805556,2.805556,2.625643,18000
2001-03-26,2.888889,2.888889,2.888889,2.888889,2.703632,5100
2001-03-27,2.888889,2.888889,2.888889,2.888889,2.703632,0
2001-03-28,2.881944,2.881944,2.881944,2.881944,2.697133,100
2001-03-29,2.777778,2.777778,2.777778,2.777778,2.599647,1900
2001-03-30,2.750000,2.750000,2.750000,2.750000,2.573650,1000
2001-04-02,2.777778,2.986111,2.777778,2.986111,2.794620,26200
2001-04-03,2.986111,2.986111,2.986111,2.986111,2.794620,0
2001-04-04,2.986111,2.986111,2.986111,2.986111,2.794620,0
2001-04-05,2.833333,2.986111,2.833333,2.986111,2.794620,18900
2001-04-06,3.000000,3.000000,3.000000,3.000000,2.807618,4000
2001-04-09,2.986667,2.986667,2.982222,2.982222,2.790981,5100
2001-04-10,2.866667,2.866667,2.866667,2.866667,2.682835,600
2001-04-11,2.866667,2.866667,2.866667,2.866667,2.682835,0
2001-04-12,2.866667,2.866667,2.866667,2.866667,2.682835,0
2001-04-16,2.866667,2.866667,2.866667,2.866667,2.682835,0
2001-04-17,2.955555,2.955555,2.955555,2.955555,2.766024,1000
2001-04-18,2.844445,3.088889,2.844445,3.088889,2.890807,1300
2001-04-19,2.831111,2.844445,2.831111,2.844445,2.662038,10800
2001-04-20,2.804445,2.804445,2.777778,2.804445,2.624603,4500
2001-04-23,2.804445,2.804445,2.804445,2.804445,2.624603,1500
2001-04-24,2.866667,2.866667,2.808889,2.808889,2.628763,7200
2001-04-25,2.808889,2.808889,2.808889,2.808889,2.628763,0
2001-04-26,2.888889,2.888889,2.888889,2.888889,2.703632,1300
2001-04-27,2.888889,2.888889,2.888889,2.888889,2.703632,0
2001-04-30,2.911111,2.911111,2.911111,2.911111,2.724430,100
2001-05-01,2.911111,3.022222,2.911111,3.022222,2.828415,4000
2001-05-02,2.911111,2.911111,2.911111,2.911111,2.724430,400
2001-05-03,3.004444,3.004444,3.004444,3.004444,2.811778,100
2001-05-04,3.022222,3.022222,3.022222,3.022222,2.828415,1000
2001-05-07,3.022222,3.022222,3.022222,3.022222,2.828415,400
2001-05-08,3.004444,3.004444,3.000000,3.000000,2.807618,5400
2001-05-09,3.000000,3.000000,3.000000,3.000000,2.807618,0
2001-05-10,3.000000,3.044445,3.000000,3.044445,2.849213,11200
2001-05-11,3.066667,3.111111,3.066667,3.111111,2.911604,2200
2001-05-14,3.066667,3.155555,3.066667,3.155555,2.953198,7300
2001-05-15,3.160000,3.160000,3.160000,3.160000,2.957358,4200
2001-05-16,3.164444,3.555556,3.164444,3.555556,3.327547,11700
2001-05-17,3.533333,4.080000,3.511111,4.080000,3.818361,15700
2001-05-18,3.600000,3.986667,3.586667,3.986667,3.731013,8700
2001-05-21,3.586667,3.995556,3.586667,3.995556,3.739332,900
2001-05-22,3.586667,3.586667,3.586667,3.586667,3.356663,1900
2001-05-23,3.911111,3.911111,3.586667,3.586667,3.356663,1300
2001-05-24,3.586667,3.586667,3.586667,3.586667,3.356663,0
2001-05-25,3.586667,3.586667,3.586667,3.586667,3.356663,0
2001-05-29,3.586667,3.586667,3.586667,3.586667,3.356663,0
2001-05-30,3.711111,3.755556,3.711111,3.755556,3.514722,1000
2001-05-31,3.884444,3.955555,3.884444,3.955555,3.701896,2700
2001-06-01,3.822222,3.822222,3.822222,3.822222,3.577114,900
2001-06-04,3.888889,3.955555,3.888889,3.955555,3.701896,1900
2001-06-05,3.822222,3.822222,3.822222,3.822222,3.577114,600
2001-06-06,3.822222,3.822222,3.800000,3.800000,3.556317,1800
2001-06-07,3.777778,3.777778,3.777778,3.777778,3.535520,600
2001-06-08,3.822222,3.831111,3.800000,3.822222,3.577114,5500
2001-06-11,3.888889,3.888889,3.813333,3.813333,3.568795,1300
2001-06-12,3.808889,3.808889,3.733333,3.733333,3.493925,3100
2001-06-13,3.711111,3.737778,3.711111,3.737778,3.514824,4900
2001-06-14,3.737778,3.737778,3.737778,3.737778,3.514824,0
2001-06-15,3.737778,3.737778,3.737778,3.737778,3.514824,0
2001-06-18,3.693333,3.693333,3.688889,3.688889,3.468851,2700
2001-06-19,3.688889,3.688889,3.688889,3.688889,3.468851,0
2001-06-20,3.688889,3.688889,3.688889,3.688889,3.468851,0
2001-06-21,3.688889,3.688889,3.688889,3.688889,3.468851,0
2001-06-22,3.688889,3.688889,3.688889,3.688889,3.468851,0
2001-06-25,3.657778,3.657778,3.657778,3.657778,3.439596,400
2001-06-26,3.657778,3.657778,3.648889,3.648889,3.431237,21700
2001-06-27,3.622222,3.622222,3.622222,3.622222,3.406161,1300
2001-06-28,3.600000,3.644444,3.311111,3.471111,3.264063,6700
2001-06-29,3.600000,3.600000,3.600000,3.600000,3.385264,600
2001-07-02,3.466667,3.466667,3.466667,3.466667,3.259884,100
2001-07-03,3.466667,3.466667,3.466667,3.466667,3.259884,0
2001-07-05,3.662222,3.666667,3.662222,3.662222,3.443775,2700
2001-07-06,3.666667,3.702222,3.666667,3.688889,3.468851,4900
2001-07-09,3.533333,3.688889,3.533333,3.688889,3.468851,6700
2001-07-10,3.555556,3.800000,3.555556,3.786667,3.560796,26200
2001-07-11,3.800000,3.800000,3.777778,3.777778,3.552438,900
2001-07-12,3.800000,3.800000,3.777778,3.777778,3.552438,400
2001-07-13,3.777778,3.777778,3.777778,3.777778,3.552438,0
2001-07-16,3.777778,3.777778,3.777778,3.777778,3.552438,0
2001-07-17,3.777778,3.777778,3.777778,3.777778,3.552438,0
2001-07-18,3.777778,3.777778,3.644444,3.644444,3.427058,4500
2001-07-19,3.777778,3.777778,3.582222,3.582222,3.368547,1300
2001-07-20,3.577778,3.755556,3.577778,3.755556,3.531541,4600
2001-07-23,3.582222,3.582222,3.582222,3.582222,3.368547,100
2001-07-24,3.582222,3.582222,3.582222,3.582222,3.368547,0
2001-07-25,3.600000,3.600000,3.600000,3.600000,3.385264,6700
2001-07-26,3.555556,3.555556,3.555556,3.555556,3.343470,400
2001-07-27,3.555556,3.555556,3.555556,3.555556,3.343470,0
2001-07-30,3.577778,3.577778,3.577778,3.577778,3.364367,400
2001-07-31,3.577778,3.577778,3.577778,3.577778,3.364367,0
2001-08-01,3.604445,3.604445,3.604445,3.604445,3.389443,100
2001-08-02,3.604445,3.604445,3.604445,3.604445,3.389443,0
2001-08-03,3.671111,3.684444,3.671111,3.684444,3.464672,9000
2001-08-06,3.711111,3.711111,3.604445,3.604445,3.389443,5800
2001-08-07,3.604445,3.604445,3.604445,3.604445,3.389443,0
2001-08-08,3.604445,3.604445,3.604445,3.604445,3.389443,0
2001-08-09,3.604445,3.626667,3.604445,3.626667,3.410340,10000
2001-08-10,3.560000,3.560000,3.560000,3.560000,3.347650,100
2001-08-13,3.604445,3.604445,3.604445,3.604445,3.389443,400
2001-08-14,3.604445,3.604445,3.604445,3.604445,3.389443,100
2001-08-15,3.604445,3.626667,3.604445,3.626667,3.410340,5100
2001-08-16,3.626667,3.626667,3.626667,3.626667,3.410340,0
2001-08-17,3.604445,3.644444,3.604445,3.644444,3.427058,20400
2001-08-20,3.644444,3.644444,3.604445,3.604445,3.389443,3700
2001-08-21,3.640000,3.640000,3.640000,3.640000,3.422879,1000
2001-08-22,3.688889,3.688889,3.688889,3.688889,3.468851,900
2001-08-23,3.688889,3.688889,3.688889,3.688889,3.468851,0
2001-08-24,3.666667,3.693333,3.666667,3.693333,3.473030,69700
2001-08-27,3.666667,3.666667,3.666667,3.666667,3.447954,400
2001-08-28,3.640000,3.640000,3.511111,3.555556,3.343470,2800
2001-08-29,3.555556,3.555556,3.551111,3.555556,3.343470,20400
2001-08-30,3.555556,3.555556,3.555556,3.555556,3.343470,0
2001-08-31,3.466667,3.466667,3.466667,3.466667,3.259884,100
2001-09-04,3.466667,3.466667,3.466667,3.466667,3.259884,0
2001-09-05,3.466667,3.466667,3.422222,3.422222,3.218090,2700
2001-09-06,3.377778,3.400000,3.377778,3.400000,3.197194,6000
2001-09-07,3.400000,3.400000,3.400000,3.400000,3.197194,0
2001-09-10,3.422222,3.422222,3.377778,3.377778,3.176297,4200
2001-09-17,3.377778,3.377778,2.826667,2.848889,2.678956,10900
2001-09-18,2.897778,2.897778,2.848889,2.848889,2.678956,6300
2001-09-19,2.848889,2.848889,2.715556,2.715556,2.553576,5400
2001-09-20,2.715556,2.715556,2.666667,2.666667,2.507603,6300
2001-09-21,2.777778,2.777778,2.777778,2.777778,2.629620,2200
2001-09-24,2.666667,2.666667,2.666667,2.666667,2.524434,6000
2001-09-25,2.688889,2.688889,2.688889,2.688889,2.545471,2200
2001-09-26,2.755556,2.760000,2.755556,2.760000,2.612790,5500
2001-09-27,2.760000,2.760000,2.760000,2.760000,2.612790,0
2001-09-28,2.760000,2.760000,2.760000,2.760000,2.612790,0
2001-10-01,2.760000,2.760000,2.760000,2.760000,2.612790,0
2001-10-02,2.688889,2.688889,2.622222,2.666667,2.524434,50100
2001-10-03,2.666667,2.711111,2.626667,2.711111,2.566509,67900
2001-10-04,2.675555,2.675555,2.622222,2.622222,2.482361,25600
2001-10-05,2.720000,2.800000,2.422222,2.493333,2.360346,33300
2001-10-08,2.555556,2.666667,2.493333,2.555556,2.419250,8700
2001-10-09,2.555556,2.555556,2.533333,2.533333,2.398213,9600
2001-10-10,2.533333,2.800000,2.533333,2.800000,2.650656,10000
2001-10-11,2.555556,2.662222,2.511111,2.640000,2.499191,56700
2001-10-12,2.622222,2.622222,2.622222,2.622222,2.482361,1000
2001-10-15,2.666667,2.666667,2.666667,2.666667,2.524434,1000
2001-10-16,2.626667,2.662222,2.626667,2.662222,2.520227,25800
2001-10-17,2.662222,2.777778,2.662222,2.777778,2.629620,10000
2001-10-18,2.666667,2.711111,2.666667,2.711111,2.566509,8100
2001-10-19,2.688889,2.688889,2.688889,2.688889,2.545471,600
2001-10-22,2.711111,2.777778,2.711111,2.777778,2.629620,3600
2001-10-23,2.764444,2.844445,2.764444,2.782222,2.633827,24000
2001-10-24,2.737778,2.755556,2.662222,2.711111,2.566509,24700
2001-10-25,2.662222,2.888889,2.662222,2.666667,2.524434,5100
2001-10-26,2.666667,2.733333,2.666667,2.733333,2.587545,6000
2001-10-29,2.764444,2.768889,2.764444,2.764444,2.616997,4600
2001-10-30,2.880000,2.955555,2.866667,2.955555,2.797915,23100
2001-10-31,2.933333,2.933333,2.884444,2.884444,2.730597,2700
2001-11-01,2.866667,2.866667,2.800000,2.800000,2.650656,3700
2001-11-02,2.800000,2.800000,2.800000,2.800000,2.650656,0
2001-11-05,2.884444,3.111111,2.884444,3.111111,2.945174,15700
2001-11-06,3.111111,3.111111,3.111111,3.111111,2.945174,0
2001-11-07,2.955555,3.000000,2.955555,3.000000,2.839989,4000
2001-11-08,3.000000,3.000000,3.000000,3.000000,2.839989,0
2001-11-09,3.000000,3.000000,3.000000,3.000000,2.839989,0
2001-11-12,2.933333,2.933333,2.933333,2.933333,2.776879,6000
2001-11-13,2.844445,3.066667,2.844445,3.066667,2.903100,13600
2001-11-14,2.844445,2.844445,2.844445,2.844445,2.692730,13500
2001-11-15,2.844445,2.844445,2.844445,2.844445,2.692730,600
2001-11-16,2.844445,2.853333,2.844445,2.853333,2.701145,1300
2001-11-19,2.844445,2.844445,2.755556,2.755556,2.608582,28800
2001-11-20,2.755556,2.844445,2.755556,2.844445,2.692730,23800
2001-11-21,2.755556,2.760000,2.755556,2.755556,2.608582,6900
2001-11-23,2.755556,2.755556,2.755556,2.755556,2.608582,0
2001-11-26,2.755556,2.844445,2.733333,2.844445,2.692730,22900
2001-11-27,2.844445,2.844445,2.844445,2.844445,2.692730,4600
2001-11-28,2.733333,2.733333,2.733333,2.733333,2.587545,400
2001-11-29,2.964444,3.044445,2.964444,3.044445,2.882063,3300
2001-11-30,2.715556,2.715556,2.715556,2.715556,2.570716,400
2001-12-03,2.715556,2.715556,2.715556,2.715556,2.570716,0
2001-12-04,2.715556,2.724444,2.715556,2.720000,2.574924,7800
2001-12-05,2.884444,2.888889,2.884444,2.888889,2.734805,2700
2001-12-06,2.933333,2.973333,2.733333,2.755556,2.608582,9900
2001-12-07,2.733333,2.977778,2.666667,2.977778,2.818952,3300
2001-12-10,2.733333,2.751111,2.733333,2.751111,2.604375,1300
2001-12-11,2.760000,2.760000,2.751111,2.751111,2.604375,1000
2001-12-12,2.880000,2.880000,2.880000,2.880000,2.726390,2200
2001-12-13,2.720000,2.720000,2.720000,2.720000,2.574924,2400
2001-12-14,2.884444,2.977778,2.733333,2.977778,2.818952,17500
2001-12-17,3.000000,3.000000,3.000000,3.000000,2.839989,900
2001-12-18,3.000000,3.084445,2.844445,2.844445,2.692730,18100
2001-12-19,2.844445,3.084445,2.733333,3.084445,2.938296,19800
2001-12-20,2.768889,3.142222,2.755556,3.075556,2.929829,13600
2001-12-21,3.075556,3.075556,3.075556,3.075556,2.929829,100
2001-12-24,2.911111,2.911111,2.911111,2.911111,2.773176,400
2001-12-26,2.942222,3.142222,2.942222,3.133333,2.984869,18600
2001-12-27,3.133333,3.235556,3.111111,3.235556,3.082247,62200
2001-12-28,3.137778,3.137778,3.137778,3.137778,2.989103,100
2001-12-31,3.111111,3.155555,3.111111,3.155555,3.006037,12300
2002-01-02,3.195555,3.195555,3.195555,3.195555,3.044143,1000
2002-01-03,3.195555,3.195555,3.177778,3.177778,3.027207,2400
2002-01-04,3.177778,3.600000,3.177778,3.600000,3.429423,47200
2002-01-07,3.635556,3.888889,3.204444,3.555556,3.387085,22200
2002-01-08,3.555556,3.635556,3.200000,3.635556,3.463295,2200
2002-01-09,3.533333,3.533333,3.533333,3.533333,3.365916,400
2002-01-10,3.133333,3.533333,3.133333,3.533333,3.365916,1000
2002-01-11,3.377778,3.657778,3.288889,3.515556,3.348980,11800
2002-01-14,3.177778,3.555556,3.177778,3.515556,3.348980,7200
2002-01-15,3.555556,3.555556,3.533333,3.533333,3.365916,900
2002-01-16,3.533333,3.795556,3.533333,3.795556,3.615713,16300
