Date,Open,High,Low,Close,Adj Close,Volume
2011-11-23,11.000000,13.000000,11.000000,13.000000,13.000000,500
2011-11-25,13.000000,13.000000,13.000000,13.000000,13.000000,0
2011-11-28,13.000000,13.000000,13.000000,13.000000,13.000000,0
2011-11-29,13.000000,13.000000,13.000000,13.000000,13.000000,0
2011-11-30,13.000000,13.000000,13.000000,13.000000,13.000000,0
2011-12-01,13.000000,13.000000,13.000000,13.000000,13.000000,0
2011-12-02,13.000000,13.000000,13.000000,13.000000,13.000000,100
2011-12-05,13.000000,13.000000,13.000000,13.000000,13.000000,0
2011-12-06,13.000000,13.000000,13.000000,13.000000,13.000000,0
2011-12-07,13.000000,13.000000,13.000000,13.000000,13.000000,0
2011-12-08,13.000000,13.000000,13.000000,13.000000,13.000000,0
2011-12-09,13.000000,13.000000,13.000000,13.000000,13.000000,0
2011-12-12,12.000000,12.000000,12.000000,12.000000,12.000000,200
2011-12-13,12.000000,12.000000,12.000000,12.000000,12.000000,0
2011-12-14,11.000000,11.000000,10.000000,11.000000,11.000000,1400
2011-12-15,11.000000,11.000000,11.000000,11.000000,11.000000,0
2011-12-16,9.000000,11.000000,9.000000,11.000000,11.000000,0
2011-12-19,11.000000,11.000000,11.000000,11.000000,11.000000,0
2011-12-20,11.000000,11.000000,11.000000,11.000000,11.000000,100
2011-12-21,11.000000,11.000000,11.000000,11.000000,11.000000,0
2011-12-22,9.000000,12.000000,9.000000,12.000000,12.000000,200
2011-12-23,12.000000,12.000000,12.000000,12.000000,12.000000,0
2011-12-27,10.000000,12.000000,10.000000,12.000000,12.000000,100
2011-12-28,12.000000,12.000000,12.000000,12.000000,12.000000,0
2011-12-29,12.000000,12.000000,12.000000,12.000000,12.000000,0
2011-12-30,12.000000,12.000000,12.000000,12.000000,12.000000,0
2012-01-03,12.000000,12.000000,12.000000,12.000000,12.000000,0
2012-01-04,10.000000,12.000000,10.000000,12.000000,12.000000,100
2012-01-05,12.000000,12.000000,12.000000,12.000000,12.000000,0
2012-01-06,12.000000,12.000000,12.000000,12.000000,12.000000,0
2012-01-09,10.000000,12.000000,10.000000,12.000000,12.000000,100
2012-01-10,12.000000,12.000000,12.000000,12.000000,12.000000,0
2012-01-11,12.000000,12.000000,12.000000,12.000000,12.000000,0
2012-01-12,12.000000,12.000000,12.000000,12.000000,12.000000,0
2012-01-13,12.000000,12.000000,12.000000,12.000000,12.000000,0
2012-01-17,12.000000,12.000000,12.000000,12.000000,12.000000,0
2012-01-18,12.000000,12.000000,12.000000,12.000000,12.000000,0
2012-01-19,12.000000,12.000000,11.000000,11.000000,11.000000,0
2012-01-20,10.000000,11.000000,10.000000,11.000000,11.000000,100
2012-01-23,11.000000,12.000000,10.000000,11.000000,11.000000,600
2012-01-24,12.000000,12.000000,12.000000,12.000000,12.000000,0
2012-01-25,11.000000,12.000000,11.000000,12.000000,12.000000,100
2012-01-26,12.000000,12.000000,12.000000,12.000000,12.000000,0
2012-01-27,12.000000,13.000000,11.000000,12.000000,12.000000,400
2012-01-30,12.000000,12.000000,12.000000,12.000000,12.000000,0
2012-01-31,10.000000,13.000000,10.000000,13.000000,13.000000,300
2012-02-01,13.000000,13.000000,13.000000,13.000000,13.000000,0
2012-02-02,12.000000,13.000000,12.000000,13.000000,13.000000,100
2012-02-03,13.000000,13.000000,13.000000,13.000000,13.000000,100
2012-02-06,13.000000,13.000000,13.000000,13.000000,13.000000,0
2012-02-07,13.000000,13.000000,13.000000,13.000000,13.000000,0
2012-02-08,13.000000,13.000000,13.000000,13.000000,13.000000,0
2012-02-09,13.000000,13.000000,13.000000,13.000000,13.000000,100
2012-02-10,12.000000,13.000000,12.000000,13.000000,13.000000,300
2012-02-13,14.000000,14.000000,14.000000,14.000000,14.000000,0
2012-02-14,12.000000,14.000000,12.000000,14.000000,14.000000,400
2012-02-15,14.000000,14.000000,14.000000,14.000000,14.000000,0
2012-02-16,13.000000,14.000000,13.000000,13.000000,13.000000,100
2012-02-17,13.000000,13.000000,13.000000,13.000000,13.000000,0
2012-02-21,13.000000,15.000000,13.000000,15.000000,15.000000,2200
2012-02-22,15.000000,18.000000,13.000000,18.000000,18.000000,1500
2012-02-23,17.000000,17.000000,13.000000,17.000000,17.000000,500
2012-02-24,13.000000,17.000000,13.000000,17.000000,17.000000,300
2012-02-27,17.000000,17.000000,17.000000,17.000000,17.000000,200
2012-02-28,16.000000,18.000000,16.000000,18.000000,18.000000,400
2012-02-29,18.000000,18.000000,18.000000,18.000000,18.000000,0
2012-03-01,18.000000,19.000000,16.000000,19.000000,19.000000,400
2012-03-02,16.000000,18.000000,16.000000,18.000000,18.000000,0
2012-03-05,18.000000,19.000000,18.000000,19.000000,19.000000,200
2012-03-06,16.000000,18.000000,16.000000,18.000000,18.000000,600
2012-03-07,18.000000,19.000000,17.000000,19.000000,19.000000,500
2012-03-08,19.000000,19.000000,19.000000,19.000000,19.000000,100
2012-03-09,19.000000,20.000000,19.000000,20.000000,20.000000,100
2012-03-12,19.000000,19.000000,19.000000,19.000000,19.000000,100
2012-03-13,17.000000,20.000000,17.000000,19.000000,19.000000,300
2012-03-14,19.000000,19.000000,19.000000,19.000000,19.000000,0
2012-03-15,19.000000,19.000000,19.000000,19.000000,19.000000,300
2012-03-16,19.000000,19.000000,19.000000,19.000000,19.000000,0
2012-03-19,18.000000,19.000000,17.000000,19.000000,19.000000,300
2012-03-20,19.000000,19.000000,18.000000,19.000000,19.000000,200
2012-03-21,19.000000,19.000000,16.000000,19.000000,19.000000,700
2012-03-22,19.000000,19.000000,16.000000,19.000000,19.000000,200
2012-03-23,19.000000,19.000000,19.000000,19.000000,19.000000,0
2012-03-26,19.000000,20.000000,17.000000,20.000000,20.000000,0
2012-03-27,20.000000,20.000000,20.000000,20.000000,20.000000,0
2012-03-28,19.000000,20.000000,19.000000,20.000000,20.000000,300
2012-03-29,20.000000,20.000000,20.000000,20.000000,20.000000,200
2012-03-30,20.000000,21.000000,20.000000,21.000000,21.000000,300
2012-04-02,21.000000,21.000000,19.000000,21.000000,21.000000,100
2012-04-03,21.000000,21.000000,18.000000,19.000000,19.000000,600
2012-04-04,20.000000,20.000000,18.000000,19.000000,19.000000,100
2012-04-05,18.000000,19.000000,17.000000,19.000000,19.000000,200
2012-04-09,16.000000,19.000000,16.000000,19.000000,19.000000,100
2012-04-10,16.000000,19.000000,16.000000,19.000000,19.000000,200
2012-04-11,17.000000,19.000000,17.000000,19.000000,19.000000,100
2012-04-12,19.000000,19.000000,19.000000,19.000000,19.000000,0
2012-04-13,19.000000,20.000000,19.000000,20.000000,20.000000,100
2012-04-16,18.000000,20.000000,18.000000,20.000000,20.000000,300
2012-04-17,18.000000,20.000000,18.000000,20.000000,20.000000,100
2012-04-18,20.000000,20.000000,20.000000,20.000000,20.000000,0
2012-04-19,18.000000,19.000000,18.000000,19.000000,19.000000,200
2012-04-20,18.000000,19.000000,17.000000,19.000000,19.000000,200
2012-04-23,18.000000,19.000000,18.000000,19.000000,19.000000,100
2012-04-24,19.000000,19.000000,19.000000,19.000000,19.000000,0
2012-04-25,19.000000,19.000000,19.000000,19.000000,19.000000,0
2012-04-26,19.000000,20.000000,17.000000,20.000000,20.000000,300
2012-04-27,18.000000,19.000000,18.000000,19.000000,19.000000,300
2012-04-30,19.000000,19.000000,19.000000,19.000000,19.000000,0
2012-05-01,17.000000,19.000000,17.000000,19.000000,19.000000,0
2012-05-02,19.000000,19.000000,19.000000,19.000000,19.000000,100
2012-05-03,19.000000,19.000000,19.000000,19.000000,19.000000,0
2012-05-04,19.000000,19.000000,19.000000,19.000000,19.000000,0
2012-05-07,18.000000,18.000000,17.000000,18.000000,18.000000,200
2012-05-08,19.000000,19.000000,17.000000,19.000000,19.000000,100
2012-05-09,17.000000,19.000000,17.000000,19.000000,19.000000,700
2012-05-10,19.000000,19.000000,19.000000,19.000000,19.000000,0
2012-05-11,19.000000,21.000000,18.000000,21.000000,21.000000,200
2012-05-14,21.000000,21.000000,21.000000,21.000000,21.000000,0
2012-05-15,18.000000,21.000000,18.000000,21.000000,21.000000,100
2012-05-16,21.000000,21.000000,21.000000,21.000000,21.000000,0
2012-05-17,21.000000,21.000000,21.000000,21.000000,21.000000,0
2012-05-18,21.000000,21.000000,21.000000,21.000000,21.000000,0
2012-05-21,21.000000,21.000000,21.000000,21.000000,21.000000,0
2012-05-22,21.000000,21.000000,21.000000,21.000000,21.000000,0
2012-05-23,18.000000,20.000000,18.000000,20.000000,20.000000,200
2012-05-24,17.000000,20.000000,17.000000,20.000000,20.000000,200
2012-05-25,19.000000,19.000000,19.000000,19.000000,19.000000,0
2012-05-29,19.000000,19.000000,19.000000,19.000000,19.000000,0
2012-05-30,17.000000,19.000000,17.000000,19.000000,19.000000,0
2012-05-31,19.000000,20.000000,18.000000,20.000000,20.000000,100
2012-06-01,18.000000,19.000000,17.000000,17.000000,17.000000,100
2012-06-04,19.000000,20.000000,18.000000,19.000000,19.000000,900
2012-06-05,19.000000,19.000000,19.000000,19.000000,19.000000,0
2012-06-06,19.000000,19.000000,19.000000,19.000000,19.000000,0
2012-06-07,19.000000,19.000000,19.000000,19.000000,19.000000,0
2012-06-08,19.000000,19.000000,19.000000,19.000000,19.000000,0
2012-06-11,19.000000,19.000000,19.000000,19.000000,19.000000,0
2012-06-12,19.000000,19.000000,19.000000,19.000000,19.000000,0
2012-06-13,17.000000,19.000000,17.000000,19.000000,19.000000,100
2012-06-14,19.000000,19.000000,19.000000,19.000000,19.000000,0
2012-06-15,18.000000,19.000000,18.000000,19.000000,19.000000,0
2012-06-18,17.000000,17.000000,17.000000,17.000000,17.000000,0
2012-06-19,17.000000,19.000000,17.000000,19.000000,19.000000,900
2012-06-20,19.000000,19.000000,19.000000,19.000000,19.000000,0
2012-06-21,19.000000,19.000000,19.000000,19.000000,19.000000,0
2012-06-22,19.000000,19.000000,19.000000,19.000000,19.000000,0
2012-06-25,19.000000,19.000000,19.000000,19.000000,19.000000,100
2012-06-26,19.000000,19.000000,19.000000,19.000000,19.000000,0
2012-06-27,19.000000,20.000000,18.000000,20.000000,20.000000,400
2012-06-28,18.000000,20.000000,18.000000,20.000000,20.000000,100
2012-06-29,20.000000,20.000000,20.000000,20.000000,20.000000,0
2012-07-02,18.000000,20.000000,18.000000,20.000000,20.000000,0
2012-07-03,21.000000,21.000000,20.000000,20.000000,20.000000,0
2012-07-05,20.000000,20.000000,20.000000,20.000000,20.000000,100
2012-07-06,20.000000,20.000000,20.000000,20.000000,20.000000,0
2012-07-09,21.000000,21.000000,21.000000,21.000000,21.000000,0
2012-07-10,20.000000,21.000000,19.000000,21.000000,21.000000,200
2012-07-11,21.000000,25.000000,20.000000,22.000000,22.000000,600
2012-07-12,22.000000,22.000000,22.000000,22.000000,22.000000,0
2012-07-13,19.000000,22.000000,19.000000,22.000000,22.000000,0
2012-07-16,21.000000,24.000000,21.000000,23.000000,23.000000,200
2012-07-17,24.000000,24.000000,24.000000,24.000000,24.000000,0
2012-07-18,19.000000,23.000000,19.000000,23.000000,23.000000,200
2012-07-19,19.000000,23.000000,19.000000,23.000000,23.000000,400
2012-07-20,23.000000,23.000000,23.000000,23.000000,23.000000,0
2012-07-23,19.000000,22.000000,19.000000,22.000000,22.000000,100
2012-07-24,19.000000,22.000000,19.000000,22.000000,22.000000,100
2012-07-25,20.000000,26.000000,18.000000,20.000000,20.000000,1200
2012-07-26,20.000000,22.000000,20.000000,22.000000,22.000000,200
2012-07-27,18.000000,22.000000,18.000000,22.000000,22.000000,0
2012-07-30,22.000000,22.000000,22.000000,22.000000,22.000000,0
2012-07-31,22.000000,22.000000,22.000000,22.000000,22.000000,0
2012-08-01,18.000000,22.000000,18.000000,22.000000,22.000000,0
2012-08-02,22.000000,22.000000,22.000000,22.000000,22.000000,0
2012-08-03,20.000000,20.000000,19.000000,20.000000,20.000000,400
2012-08-06,19.000000,20.000000,18.000000,20.000000,20.000000,300
2012-08-07,20.000000,22.000000,19.000000,22.000000,22.000000,200
2012-08-08,22.000000,22.000000,22.000000,22.000000,22.000000,0
2012-08-09,21.000000,22.000000,21.000000,22.000000,22.000000,300
2012-08-10,19.000000,22.000000,19.000000,22.000000,22.000000,300
2012-08-13,22.000000,22.000000,22.000000,22.000000,22.000000,0
2012-08-14,22.000000,22.000000,22.000000,22.000000,22.000000,0
2012-08-15,18.000000,19.000000,15.000000,17.000000,17.000000,1600
2012-08-16,15.000000,17.000000,15.000000,17.000000,17.000000,300
2012-08-17,16.000000,16.000000,15.000000,15.000000,15.000000,200
2012-08-20,12.000000,14.000000,12.000000,14.000000,14.000000,100
2012-08-21,14.000000,14.000000,13.000000,13.000000,13.000000,300
2012-08-22,13.000000,13.000000,13.000000,13.000000,13.000000,0
2012-08-23,13.000000,14.000000,13.000000,14.000000,14.000000,500
2012-08-24,12.000000,14.000000,12.000000,14.000000,14.000000,300
2012-08-27,13.000000,16.000000,13.000000,16.000000,16.000000,200
2012-08-28,15.000000,16.000000,15.000000,16.000000,16.000000,100
2012-08-29,16.000000,16.000000,16.000000,16.000000,16.000000,100
2012-08-30,14.000000,16.000000,14.000000,14.000000,14.000000,200
2012-08-31,14.000000,16.000000,14.000000,16.000000,16.000000,200
2012-09-04,16.000000,16.000000,16.000000,16.000000,16.000000,0
2012-09-05,16.000000,16.000000,16.000000,16.000000,16.000000,0
2012-09-06,16.000000,16.000000,16.000000,16.000000,16.000000,0
2012-09-07,13.000000,15.000000,13.000000,15.000000,15.000000,200
2012-09-10,16.000000,16.000000,16.000000,16.000000,16.000000,100
2012-09-11,16.000000,16.000000,16.000000,16.000000,16.000000,0
2012-09-12,16.000000,19.000000,16.000000,19.000000,19.000000,200
2012-09-13,14.000000,17.000000,14.000000,17.000000,17.000000,300
2012-09-14,17.000000,17.000000,17.000000,17.000000,17.000000,0
2012-09-17,14.000000,16.000000,14.000000,16.000000,16.000000,200
2012-09-18,16.000000,16.000000,16.000000,16.000000,16.000000,0
2012-09-19,12.000000,12.000000,10.000000,10.000000,10.000000,500
2012-09-20,10.000000,10.000000,10.000000,10.000000,10.000000,0
2012-09-21,10.000000,10.000000,10.000000,10.000000,10.000000,0
2012-09-24,10.000000,14.000000,10.000000,13.000000,13.000000,100
2012-09-25,13.000000,13.000000,13.000000,13.000000,13.000000,0
2012-09-26,13.000000,13.000000,13.000000,13.000000,13.000000,0
2012-09-27,13.000000,13.000000,13.000000,13.000000,13.000000,0
2012-09-28,12.000000,12.000000,10.000000,12.000000,12.000000,800
2012-10-01,12.000000,12.000000,12.000000,12.000000,12.000000,0
2012-10-02,11.000000,11.000000,7.000000,8.000000,8.000000,1900
2012-10-03,8.000000,8.000000,8.000000,8.000000,8.000000,300
2012-10-04,8.000000,10.000000,8.000000,10.000000,10.000000,100
2012-10-05,10.000000,10.000000,10.000000,10.000000,10.000000,0
2012-10-08,10.000000,12.000000,10.000000,12.000000,12.000000,100
2012-10-09,12.000000,12.000000,12.000000,12.000000,12.000000,0
2012-10-10,12.000000,12.000000,12.000000,12.000000,12.000000,0
2012-10-11,12.000000,12.000000,12.000000,12.000000,12.000000,0
2012-10-12,15.000000,17.000000,8.000000,15.000000,15.000000,0
2012-10-15,15.000000,15.000000,15.000000,15.000000,15.000000,0
2012-10-16,15.000000,15.000000,15.000000,15.000000,15.000000,0
2012-10-17,15.000000,15.000000,15.000000,15.000000,15.000000,0
2012-10-18,15.000000,15.000000,15.000000,15.000000,15.000000,0
2012-10-19,15.000000,15.000000,15.000000,15.000000,15.000000,0
2012-10-22,15.000000,15.000000,15.000000,15.000000,15.000000,0
2012-10-23,15.000000,15.000000,15.000000,15.000000,15.000000,0
2012-10-24,12.000000,15.000000,12.000000,15.000000,15.000000,100
2012-10-25,15.000000,15.000000,15.000000,15.000000,15.000000,0
2012-10-26,12.000000,15.000000,12.000000,15.000000,15.000000,1400
2012-10-31,12.000000,15.000000,12.000000,15.000000,15.000000,200
2012-11-01,15.000000,15.000000,15.000000,15.000000,15.000000,0
2012-11-02,13.000000,14.000000,13.000000,14.000000,14.000000,0
2012-11-05,13.000000,17.000000,12.000000,17.000000,17.000000,100
2012-11-06,13.000000,17.000000,13.000000,17.000000,17.000000,100
2012-11-07,15.000000,16.000000,15.000000,16.000000,16.000000,100
2012-11-08,16.000000,16.000000,16.000000,16.000000,16.000000,0
2012-11-09,16.000000,16.000000,16.000000,16.000000,16.000000,0
2012-11-12,14.000000,15.000000,14.000000,15.000000,15.000000,100
2012-11-13,15.000000,15.000000,15.000000,15.000000,15.000000,0
2012-11-14,12.000000,12.000000,11.000000,11.000000,11.000000,300
2012-11-15,13.000000,13.000000,10.000000,13.000000,13.000000,0
2012-11-16,13.000000,13.000000,13.000000,13.000000,13.000000,0
2012-11-19,13.000000,13.000000,13.000000,13.000000,13.000000,0
2012-11-20,13.000000,13.000000,13.000000,13.000000,13.000000,0
2012-11-21,13.000000,13.000000,13.000000,13.000000,13.000000,0
2012-11-23,13.000000,13.000000,13.000000,13.000000,13.000000,0
2012-11-26,13.000000,13.000000,13.000000,13.000000,13.000000,0
2012-11-27,13.000000,13.000000,13.000000,13.000000,13.000000,0
2012-11-28,10.000000,13.000000,10.000000,13.000000,13.000000,200
2012-11-29,13.000000,13.000000,13.000000,13.000000,13.000000,0
2012-11-30,13.000000,13.000000,13.000000,13.000000,13.000000,0
2012-12-03,12.000000,13.000000,12.000000,13.000000,13.000000,100
2012-12-04,13.000000,13.000000,13.000000,13.000000,13.000000,0
2012-12-05,13.000000,13.000000,13.000000,13.000000,13.000000,0
2012-12-06,13.000000,13.000000,13.000000,13.000000,13.000000,0
2012-12-07,13.000000,13.000000,12.000000,12.000000,12.000000,0
2012-12-10,8.000000,12.000000,8.000000,12.000000,12.000000,0
2012-12-11,12.000000,12.000000,12.000000,12.000000,12.000000,0
2012-12-12,12.000000,12.000000,12.000000,12.000000,12.000000,0
2012-12-13,12.000000,12.000000,12.000000,12.000000,12.000000,0
2012-12-14,12.000000,12.000000,12.000000,12.000000,12.000000,0
2012-12-17,12.000000,12.000000,12.000000,12.000000,12.000000,0
2012-12-18,13.000000,13.000000,13.000000,13.000000,13.000000,0
2012-12-19,13.000000,13.000000,13.000000,13.000000,13.000000,0
2012-12-20,12.000000,13.000000,12.000000,13.000000,13.000000,100
2012-12-21,12.000000,13.000000,11.000000,13.000000,13.000000,200
2012-12-24,13.000000,13.000000,13.000000,13.000000,13.000000,0
2012-12-26,13.000000,13.000000,13.000000,13.000000,13.000000,0
2012-12-27,11.000000,13.000000,10.000000,13.000000,13.000000,100
2012-12-28,13.000000,13.000000,13.000000,13.000000,13.000000,0
2012-12-31,13.000000,13.000000,13.000000,13.000000,13.000000,0
2013-01-02,13.000000,13.000000,13.000000,13.000000,13.000000,0
2013-01-03,12.000000,13.000000,12.000000,13.000000,13.000000,0
2013-01-04,13.000000,13.000000,13.000000,13.000000,13.000000,0
2013-01-07,12.000000,12.000000,11.000000,12.000000,12.000000,500
2013-01-08,12.000000,12.000000,12.000000,12.000000,12.000000,0
2013-01-09,13.000000,13.000000,12.000000,13.000000,13.000000,0
2013-01-10,12.000000,12.000000,12.000000,12.000000,12.000000,100
2013-01-11,11.000000,11.000000,9.000000,11.000000,11.000000,400
2013-01-14,11.000000,11.000000,11.000000,11.000000,11.000000,0
2013-01-15,11.000000,11.000000,11.000000,11.000000,11.000000,0
2013-01-16,11.000000,11.000000,11.000000,11.000000,11.000000,0
2013-01-17,12.000000,12.000000,12.000000,12.000000,12.000000,0
2013-01-18,12.000000,12.000000,12.000000,12.000000,12.000000,0
2013-01-22,12.000000,12.000000,12.000000,12.000000,12.000000,0
2013-01-23,12.000000,12.000000,12.000000,12.000000,12.000000,0
2013-01-24,10.000000,10.000000,9.000000,9.000000,9.000000,500
2013-01-25,12.000000,12.000000,12.000000,12.000000,12.000000,0
2013-01-28,12.000000,12.000000,12.000000,12.000000,12.000000,0
2013-01-29,12.000000,12.000000,12.000000,12.000000,12.000000,0
2013-01-30,12.000000,12.000000,12.000000,12.000000,12.000000,0
2013-01-31,12.000000,12.000000,12.000000,12.000000,12.000000,0
2013-02-01,9.000000,12.000000,9.000000,12.000000,12.000000,200
2013-02-04,9.000000,11.000000,8.000000,9.000000,9.000000,800
2013-02-05,9.000000,9.000000,9.000000,9.000000,9.000000,100
2013-02-06,9.000000,9.000000,9.000000,9.000000,9.000000,0
2013-02-07,10.000000,10.000000,10.000000,10.000000,10.000000,0
2013-02-08,9.000000,9.000000,9.000000,9.000000,9.000000,200
2013-02-11,9.000000,9.000000,9.000000,9.000000,9.000000,200
2013-02-12,10.000000,10.000000,10.000000,10.000000,10.000000,0
2013-02-13,10.000000,10.000000,10.000000,10.000000,10.000000,0
2013-02-14,10.000000,10.000000,10.000000,10.000000,10.000000,0
2013-02-15,8.000000,10.000000,8.000000,8.000000,8.000000,600
2013-02-19,10.000000,10.000000,10.000000,10.000000,10.000000,0
2013-02-20,8.000000,9.000000,8.000000,9.000000,9.000000,700
2013-02-21,9.000000,9.000000,9.000000,9.000000,9.000000,0
2013-02-22,9.000000,9.000000,9.000000,9.000000,9.000000,200
2013-02-25,8.000000,9.000000,7.000000,9.000000,9.000000,500
