Date,Open,High,Low,Close,Adj Close,Volume
2001-05-03,3.180247,3.257284,3.180247,3.247407,3.141835,25600
2001-05-04,3.247407,3.328395,3.160494,3.328395,3.220190,54600
2001-05-07,3.381728,3.802469,3.379753,3.614815,3.497298,175000
2001-05-08,3.664197,3.782716,3.466667,3.537778,3.422766,132900
2001-05-09,3.527901,3.565432,3.456790,3.456790,3.344411,50800
2001-05-10,3.456790,3.472593,3.239506,3.358025,3.248856,92400
2001-05-11,3.358025,3.452840,3.308642,3.435062,3.323388,12300
2001-05-14,3.421235,3.421235,3.358025,3.397531,3.287078,87300
2001-05-15,3.417284,3.764938,3.405432,3.634568,3.516409,114300
2001-05-16,3.624691,4.594568,3.624691,4.347654,4.206314,2311800
2001-05-17,4.770370,4.888889,4.519506,4.740741,4.586621,1391400
2001-05-18,4.667655,4.888889,4.545185,4.687407,4.535021,486000
2001-05-21,4.719012,4.839506,4.446420,4.697284,4.544576,310000
2001-05-22,4.730864,5.027161,4.634074,4.839506,4.682174,447400
2001-05-23,4.821728,5.086420,4.790123,4.975802,4.814041,308700
2001-05-24,5.076543,5.086420,4.661728,4.681481,4.529288,575200
2001-05-25,4.576790,4.730864,4.300247,4.371358,4.229247,297000
2001-05-29,4.345679,4.444445,4.098765,4.128395,3.994182,301000
2001-05-30,4.148148,4.934321,4.148148,4.543210,4.395510,494200
2001-05-31,4.693333,5.040987,4.641975,4.790123,4.634396,644800
2001-06-01,5.037037,5.102222,4.790123,4.967901,4.806396,439600
2001-06-04,4.969877,4.969877,4.641975,4.641975,4.491066,443400
2001-06-05,4.604445,4.740741,4.495802,4.582716,4.433733,461800
2001-06-06,4.541234,4.628148,4.495802,4.582716,4.433733,174100
2001-06-07,4.543210,5.283951,4.533333,5.272099,5.100702,531400
2001-06-08,5.195062,5.481482,5.037037,5.451852,5.274614,890200
2001-06-11,5.677037,5.925926,5.536790,5.777778,5.589943,837100
2001-06-12,5.882469,5.884444,5.262222,5.335309,5.161859,356400
2001-06-13,5.362963,5.621728,5.362963,5.434074,5.257414,175000
2001-06-14,5.404444,5.916049,5.333333,5.355062,5.180968,255300
2001-06-15,5.333333,5.335309,4.717037,4.770370,4.615286,784900
2001-06-18,4.730864,4.760494,4.400988,4.503704,4.357289,515700
2001-06-19,4.450370,4.740741,4.446420,4.511605,4.364933,273300
2001-06-20,4.280494,4.541234,3.992099,4.156049,4.020937,376800
2001-06-21,4.128395,4.641975,4.104692,4.503704,4.357289,287700
2001-06-22,4.543210,4.849383,4.543210,4.833580,4.676441,487300
2001-06-25,4.857284,5.234568,4.857284,5.230617,5.060570,292500
2001-06-26,5.230617,5.230617,4.626173,4.740741,4.586621,346200
2001-06-27,4.740741,4.879012,4.641975,4.701234,4.548398,430200
2001-06-28,4.707160,4.835556,4.547161,4.632099,4.481509,135600
2001-06-29,4.489877,5.305679,4.454321,5.305679,5.133193,69700
2001-07-02,4.594568,4.912592,4.507654,4.912592,4.752885,126400
2001-07-03,4.869136,4.938272,4.762469,4.938272,4.777730,64800
2001-07-05,4.965926,4.967901,4.770370,4.839506,4.682174,63000
2001-07-06,4.738765,4.987654,4.736790,4.865185,4.707019,87900
2001-07-09,4.892839,5.025185,4.711111,4.936296,4.775819,99400
2001-07-10,5.037037,5.135802,4.829629,4.987654,4.825507,160200
2001-07-11,4.792099,4.863210,4.685432,4.732840,4.578976,97200
2001-07-12,4.790123,5.116049,4.740741,4.790123,4.634396,78300
2001-07-13,4.730864,4.908642,4.730864,4.786173,4.630576,54000
2001-07-16,4.786173,4.938272,4.786173,4.873086,4.714663,89200
2001-07-17,4.888889,5.135802,4.869136,5.127901,4.961193,115600
2001-07-18,5.068642,5.530864,5.066667,5.333333,5.159947,519700
2001-07-19,5.353086,5.353086,4.819753,4.918519,4.758617,319200
2001-07-20,4.908642,5.035062,4.908642,4.958025,4.796839,39700
2001-07-23,5.033086,5.048889,4.711111,4.888889,4.729951,118300
2001-07-24,4.679506,4.772346,4.549136,4.612346,4.462400,181000
2001-07-25,4.559012,4.641975,4.559012,4.598518,4.449022,58900
2001-07-26,4.612346,4.691358,4.572840,4.691358,4.538842,102100
2001-07-27,4.653827,4.691358,4.572840,4.602469,4.452843,168000
2001-07-30,4.707160,4.912592,4.602469,4.641975,4.491066,108600
2001-07-31,4.902716,5.086420,4.661728,4.985679,4.823595,307800
2001-08-01,4.940247,4.987654,4.665679,4.809876,4.653508,138600
2001-08-02,4.888889,4.987654,4.772346,4.965926,4.804484,49500
2001-08-03,4.952099,4.965926,4.888889,4.888889,4.729951,64900
2001-08-06,4.938272,4.938272,4.474074,4.687407,4.535021,104100
2001-08-07,4.651852,4.651852,3.962469,4.049383,3.917737,607600
2001-08-08,4.021729,4.286420,3.409383,3.506173,3.392188,592600
2001-08-09,3.486420,4.079012,3.480494,4.000000,3.869961,498100
2001-08-10,4.049383,4.345679,4.023704,4.158025,4.022847,183100
2001-08-13,4.000000,4.167901,3.654321,4.144197,4.009470,145000
2001-08-14,4.039506,4.098765,3.802469,4.098765,3.965515,118800
2001-08-15,4.009877,4.146173,4.009877,4.061234,3.929204,58900
2001-08-16,4.079012,4.090864,3.753086,3.755062,3.632984,168300
2001-08-17,3.743210,3.743210,3.472593,3.484444,3.371166,264100
2001-08-20,3.693827,3.753086,3.397531,3.555556,3.439965,476700
2001-08-21,3.652346,3.733333,3.555556,3.616790,3.499208,330900
2001-08-22,3.545679,3.683951,3.545679,3.604938,3.487742,343000
2001-08-23,3.604938,3.930864,3.604938,3.812346,3.688407,1251600
2001-08-24,3.950617,4.215309,3.753086,3.948642,3.820272,601300
2001-08-27,4.021729,4.278519,3.966420,4.069136,3.936849,671100
2001-08-28,4.148148,4.148148,3.753086,3.911111,3.783962,550000
2001-08-29,3.792593,3.867654,3.658272,3.782716,3.659740,334900
2001-08-30,3.788642,3.841975,3.646420,3.646420,3.527875,109300
2001-08-31,3.654321,3.753086,3.654321,3.693827,3.573741,108600
2001-09-04,3.681975,3.733333,3.654321,3.713580,3.592852,60700
2001-09-05,3.739259,3.739259,3.423210,3.717531,3.596675,343500
2001-09-06,3.753086,3.753086,3.656296,3.733333,3.611964,267400
2001-09-07,3.705679,3.711605,3.555556,3.652346,3.533608,137800
2001-09-10,3.650370,4.442469,3.583210,4.365432,4.223513,1707900
2001-09-17,4.278519,4.327901,3.881481,4.148148,4.013292,332100
2001-09-18,4.148148,4.491852,4.090864,4.351605,4.210135,482100
2001-09-19,4.345679,4.345679,4.150124,4.246913,4.108847,633100
2001-09-20,4.240988,4.278519,3.924938,4.219259,4.082092,278700
2001-09-21,3.956543,4.120494,3.851852,4.120494,3.986536,156700
2001-09-24,4.138272,4.738765,4.136296,4.641975,4.491066,388900
2001-09-25,4.505679,4.675556,4.505679,4.529383,4.382133,272200
2001-09-26,4.679506,4.764444,4.284444,4.345679,4.204402,319200
2001-09-27,4.351605,4.483951,4.345679,4.377284,4.234979,62700
2001-09-28,4.353580,4.543210,4.345679,4.369383,4.227334,131800
2001-10-01,4.444445,4.543210,4.252840,4.252840,4.114581,109300
2001-10-02,4.242963,4.395061,4.193580,4.306173,4.166180,118300
2001-10-03,4.343704,4.373333,3.950617,4.327901,4.187201,298900
2001-10-04,4.320000,4.320000,4.179753,4.256790,4.118402,66100
2001-10-05,4.229136,4.229136,3.950617,3.986173,3.856582,153100
2001-10-08,3.950617,3.990124,3.901235,3.901235,3.774406,96000
2001-10-09,3.851852,3.922963,3.654321,3.922963,3.795428,115300
2001-10-10,3.958519,3.970370,3.859753,3.960494,3.831739,49900
2001-10-11,4.000000,4.136296,3.962469,3.990124,3.860405,140500
2001-10-12,3.952593,4.148148,3.899259,3.950617,3.822183,102600
2001-10-15,3.956543,4.148148,3.786667,4.118518,3.984627,391000
2001-10-16,4.049383,4.211358,4.045432,4.148148,4.013292,253300
2001-10-17,4.148148,4.397037,4.059259,4.059259,3.927293,531900
2001-10-18,4.065185,4.223210,4.000000,4.039506,3.908183,282300
2001-10-19,4.069136,4.069136,3.950617,4.039506,3.908183,85000
2001-10-22,4.088889,4.345679,4.088889,4.331852,4.191024,263400
2001-10-23,4.296296,4.327901,4.207407,4.268642,4.129869,154000
2001-10-24,4.325926,4.468148,4.266667,4.434568,4.290401,200700
2001-10-25,4.296296,4.740741,4.227160,4.738765,4.584709,208500
2001-10-26,4.740741,4.839506,4.602469,4.800000,4.643953,395100
2001-10-29,4.801975,4.859259,4.740741,4.823704,4.666885,530700
2001-10-30,4.827654,4.920494,4.444445,4.503704,4.357289,484200
2001-10-31,4.641975,4.641975,4.347654,4.434568,4.290401,136900
2001-11-01,4.444445,4.543210,4.434568,4.468148,4.322888,20400
2001-11-02,4.602469,4.681481,4.503704,4.641975,4.491066,67000
2001-11-05,4.604445,4.790123,4.523457,4.738765,4.584709,117400
2001-11-06,4.740741,4.801975,4.705185,4.790123,4.634396,114300
2001-11-07,4.774321,4.774321,4.628148,4.651852,4.500621,137700
2001-11-08,4.592593,4.730864,4.424691,4.531358,4.384044,164200
2001-11-09,4.572840,4.738765,4.509630,4.622222,4.471955,52600
2001-11-12,4.728889,4.738765,4.543210,4.711111,4.557953,44500
2001-11-13,4.726913,4.778272,4.618272,4.740741,4.586621,355200
2001-11-14,4.720988,4.815803,4.701234,4.756543,4.601909,372600
2001-11-15,4.760494,4.760494,4.543210,4.689383,4.536931,153900
2001-11-16,4.643950,4.661728,4.345679,4.543210,4.395510,196600
2001-11-19,4.513580,4.562963,4.424691,4.444445,4.299956,68800
2001-11-20,4.424691,4.543210,4.424691,4.438519,4.294223,305700
2001-11-21,4.428642,4.501729,4.112593,4.266667,4.127959,268200
2001-11-23,4.102716,4.185679,4.059259,4.128395,3.994182,534700
2001-11-26,4.215309,4.345679,4.108642,4.197531,4.061070,172300
2001-11-27,4.217284,4.264691,4.207407,4.227160,4.089737,93100
2001-11-28,4.201481,4.201481,3.802469,4.128395,3.994182,169300
2001-11-29,3.950617,4.144197,3.950617,4.082963,3.950226,89200
2001-11-30,4.079012,4.282469,4.069136,4.098765,3.965515,242200
2001-12-03,4.098765,4.294321,3.938766,4.017778,3.887161,235800
2001-12-04,3.980247,4.108642,3.970370,4.049383,3.917737,188500
2001-12-05,4.021729,4.156049,3.966420,3.986173,3.856582,148000
2001-12-06,3.960494,4.000000,3.656296,3.762963,3.640630,926700
2001-12-07,3.715556,3.760988,3.654321,3.717531,3.596675,1181800
2001-12-10,3.741235,3.851852,3.693827,3.733333,3.611964,131500
2001-12-11,3.713580,3.901235,3.709630,3.753086,3.631074,134500
2001-12-12,3.822222,3.822222,3.683951,3.717531,3.596675,201700
2001-12-13,3.743210,3.792593,3.743210,3.772840,3.650186,486100
2001-12-14,3.792593,3.851852,3.762963,3.824198,3.699874,507600
2001-12-17,3.794568,4.047408,3.794568,3.998025,3.868049,110700
2001-12-18,3.970370,4.047408,3.792593,3.792593,3.669296,120700
2001-12-19,3.855803,3.855803,3.753086,3.762963,3.640630,568300
2001-12-20,3.782716,3.802469,3.747160,3.802469,3.678852,155800
2001-12-21,3.802469,4.045432,3.802469,3.958519,3.829828,187200
2001-12-24,3.998025,3.998025,3.891358,3.891358,3.764851,15400
2001-12-26,3.891358,3.960494,3.879506,3.940741,3.812628,81000
2001-12-27,3.950617,4.025679,3.940741,3.980247,3.850849,93100
2001-12-28,3.990124,4.148148,3.944691,4.096790,3.963605,184500
2001-12-31,4.061234,4.177778,3.753086,3.770864,3.648274,320100
2002-01-02,3.857778,3.960494,3.843951,3.928889,3.801162,104500
2002-01-03,3.891358,3.891358,3.818272,3.851852,3.726629,66100
2002-01-04,3.851852,4.009877,3.851852,4.009877,3.879516,201300
2002-01-07,3.893333,3.970370,3.893333,3.970370,3.841294,118800
2002-01-08,3.930864,3.982222,3.930864,3.982222,3.852761,80200
2002-01-09,3.982222,4.233087,3.950617,4.128395,3.994182,432600
2002-01-10,4.108642,4.187654,4.108642,4.148148,4.013292,96400
2002-01-11,4.177778,4.187654,4.059259,4.122469,3.988449,198600
2002-01-14,4.088889,4.195556,4.079012,4.167901,4.032403,208800
2002-01-15,4.197531,4.217284,4.128395,4.128395,3.994182,231000
2002-01-16,4.108642,4.148148,4.059259,4.088889,3.955960,113500
2002-01-17,4.084938,4.128395,4.059259,4.108642,3.975070,64900
2002-01-18,4.128395,4.128395,4.019753,4.019753,3.889071,8100
2002-01-22,4.055309,4.296296,4.049383,4.229136,4.091648,121500
2002-01-23,4.304197,4.499753,4.304197,4.422716,4.278934,138600
2002-01-24,4.444445,4.444445,4.355556,4.416790,4.273201,29200
2002-01-25,4.355556,4.562963,4.355556,4.562963,4.414622,81100
2002-01-28,4.543210,4.839506,4.543210,4.839506,4.682174,861900
2002-01-29,4.851358,5.155556,4.740741,4.742716,4.588531,729900
2002-01-30,4.740741,4.815803,4.740741,4.792099,4.636311,150700
2002-01-31,4.863210,4.961975,4.750618,4.831605,4.674530,186400
2002-02-01,4.809876,4.809876,4.454321,4.493827,4.347733,180100
2002-02-04,4.487901,4.521482,4.464198,4.493827,4.347733,139900
2002-02-05,4.454321,4.493827,4.272593,4.493827,4.347733,235800
2002-02-06,4.509630,4.608395,4.424691,4.434568,4.290401,50500
2002-02-07,4.404938,4.592593,4.393086,4.525432,4.378312,56800
2002-02-08,4.545185,4.908642,4.545185,4.630124,4.479599,1105600
2002-02-11,4.800000,4.849383,4.325926,4.365432,4.223513,112200
2002-02-12,4.335803,4.543210,4.306173,4.543210,4.395510,157900
2002-02-13,4.553086,4.572840,4.365432,4.543210,4.395510,47400
2002-02-14,4.582716,4.622222,4.345679,4.345679,4.204402,28300
2002-02-15,4.343704,4.379259,4.335803,4.335803,4.194846,3300
2002-02-19,4.353580,4.353580,4.316050,4.345679,4.204402,46500
2002-02-20,4.349629,4.349629,4.090864,4.248889,4.110758,123700
2002-02-21,4.217284,4.296296,4.207407,4.268642,4.129869,40600
2002-02-22,4.256790,4.256790,4.167901,4.197531,4.061070,87300
2002-02-25,4.158025,4.345679,4.150124,4.345679,4.204402,37800
2002-02-26,4.395061,4.414815,4.276543,4.414815,4.271290,19500
2002-02-27,4.416790,4.724938,4.308148,4.622222,4.471955,157900
2002-02-28,4.620247,4.790123,4.248889,4.345679,4.204402,233700
2002-03-01,4.248889,4.582716,4.248889,4.582716,4.433733,90000
2002-03-04,4.586667,4.661728,4.555062,4.602469,4.452843,76900
2002-03-05,4.586667,4.586667,4.345679,4.345679,4.204402,182400
2002-03-06,4.493827,4.543210,4.442469,4.543210,4.395510,56800
2002-03-07,4.559012,4.559012,4.513580,4.513580,4.366845,15400
2002-03-08,4.541234,4.557037,4.507654,4.511605,4.364933,104500
2002-03-11,4.487901,4.487901,4.345679,4.345679,4.204402,37800
2002-03-12,4.345679,4.345679,4.246913,4.345679,4.204402,79800
2002-03-13,4.331852,4.537284,4.331852,4.387160,4.244534,101200
2002-03-14,4.462222,4.462222,4.365432,4.434568,4.290401,130900
2002-03-15,4.395061,4.586667,4.395061,4.586667,4.437554,70200
2002-03-18,4.582716,4.632099,4.483951,4.580741,4.431822,146700
2002-03-19,4.582716,4.582716,4.466173,4.474074,4.328622,19500
2002-03-20,4.495802,4.543210,4.474074,4.543210,4.395510,38700
2002-03-21,4.446420,4.562963,4.444445,4.562963,4.414622,113400
2002-03-22,4.570864,4.776296,4.549136,4.776296,4.621020,93300
2002-03-25,4.691358,4.772346,4.659753,4.681481,4.529288,116700
2002-03-26,4.720988,4.720988,4.647901,4.701234,4.548398,365800
2002-03-27,4.740741,4.819753,4.614321,4.740741,4.586621,158100
2002-03-28,4.778272,4.778272,4.740741,4.770370,4.615286,85200
2002-04-01,4.809876,4.956049,4.720988,4.948148,4.787285,202600
2002-04-02,4.940247,5.033086,4.898766,5.007407,4.844617,276300
2002-04-03,4.979753,5.349136,4.979753,5.084445,4.919150,1136800
2002-04-04,5.169383,5.244444,4.888889,5.167408,4.999416,1282000
2002-04-05,5.189136,5.471605,5.167408,5.471605,5.293723,492000
2002-04-08,5.471605,5.530864,5.118025,5.412346,5.236392,459600
2002-04-09,5.432099,5.481482,5.283951,5.412346,5.236392,354300
2002-04-10,5.400494,5.530864,5.335309,5.491358,5.312834,396100
2002-04-11,5.530864,5.530864,5.333333,5.353086,5.179059,205300
2002-04-12,5.313580,5.351111,5.244444,5.333333,5.159947,101200
2002-04-15,5.353086,5.432099,5.333333,5.432099,5.255501,47400
2002-04-16,5.422222,5.426173,5.295803,5.380741,5.205813,62100
2002-04-17,5.370864,5.422222,5.264197,5.422222,5.245946,113400
2002-04-18,5.430123,5.451852,5.333333,5.451852,5.274614,103200
2002-04-19,5.420247,5.441975,5.343210,5.441975,5.265057,52800
2002-04-22,5.441975,5.748148,5.339259,5.347160,5.173325,868600
2002-04-23,5.333333,5.432099,5.161481,5.285926,5.114082,174300
2002-04-24,5.430123,5.432099,5.254321,5.262222,5.091148,67000
2002-04-25,5.274074,5.402469,5.165432,5.222716,5.052927,104100
2002-04-26,5.283951,5.289876,4.839506,5.159506,4.991772,275400
2002-04-29,5.076543,5.163457,5.050864,5.121975,4.955461,135000
2002-04-30,5.118025,5.200988,5.037037,5.200988,5.031904,283600
2002-05-01,5.202963,5.333333,5.125926,5.333333,5.159947,79800
2002-05-02,5.155556,5.696790,5.135802,5.649383,5.465722,131500
2002-05-03,5.698765,5.698765,5.556543,5.629630,5.446611,155200
2002-05-06,5.550617,5.677037,5.532839,5.580247,5.398834,281400
2002-05-07,5.530864,5.580247,5.530864,5.550617,5.370167,50800
2002-05-08,5.501235,5.679012,5.451852,5.451852,5.274614,116700
2002-05-09,5.629630,5.629630,5.434074,5.434074,5.257414,30300
2002-05-10,5.441975,5.455802,5.392592,5.424198,5.247859,42400
2002-05-13,5.426173,5.426173,5.216790,5.370864,5.196258,64900
2002-05-14,5.341235,5.679012,5.339259,5.629630,5.446611,69700
2002-05-15,5.700741,5.777778,5.558518,5.736296,5.549811,81600
2002-05-16,5.837037,5.837037,5.629630,5.703704,5.518278,99400
2002-05-17,5.703704,5.718519,5.481482,5.508148,5.329080,99900
2002-05-20,5.466667,5.626667,5.259259,5.259259,5.088282,82500
2002-05-21,5.259259,5.389630,5.188148,5.318519,5.145615,73000
2002-05-22,5.407407,5.407407,5.303704,5.333333,5.159947,100000
2002-05-23,5.407407,5.407407,5.259259,5.280000,5.108348,66100
2002-05-24,5.259259,5.481482,5.235556,5.478518,5.300412,59500
2002-05-28,5.478518,5.614815,5.354074,5.481482,5.303280,52600
2002-05-29,5.511111,5.629630,5.496296,5.629630,5.446611,37300
2002-05-30,5.614815,5.748148,5.614815,5.706666,5.521143,214600
2002-05-31,5.691852,5.777778,5.691852,5.777778,5.589943,37300
2002-06-03,5.777778,5.777778,5.674074,5.674074,5.489611,45100
2002-06-04,5.644444,5.659259,5.392592,5.392592,5.217280,98500
2002-06-05,5.404444,5.407407,5.306667,5.377778,5.202947,112000
2002-06-06,5.362963,5.392592,5.333333,5.383704,5.208681,41800
2002-06-07,5.362963,5.371852,5.274074,5.371852,5.197214,83200
2002-06-10,5.377778,5.481482,5.377778,5.422222,5.245946,138600
2002-06-11,5.407407,5.451852,5.362963,5.362963,5.188614,148500
2002-06-12,5.365926,5.365926,5.303704,5.303704,5.131281,22500
2002-06-13,5.300741,5.327407,5.200000,5.327407,5.154214,56800
2002-06-14,5.327407,5.333333,5.274074,5.330370,5.157081,37900
2002-06-17,5.303704,5.318519,5.274074,5.277037,5.105482,24900
2002-06-18,5.259259,5.262222,5.051852,5.122963,4.956416,143100
2002-06-19,5.140741,5.244444,5.117037,5.229630,5.059615,36000
2002-06-20,5.214815,5.327407,5.170371,5.327407,5.154214,187800
2002-06-21,5.303704,5.445926,5.294815,5.445926,5.268880,52200
2002-06-24,5.422222,5.576296,5.422222,5.576296,5.395011,39700
2002-06-25,5.579259,5.896297,5.579259,5.742222,5.555544,79800
2002-06-26,5.697778,5.748148,5.333333,5.748148,5.561276,62100
2002-06-27,5.807407,5.810370,5.600000,5.653333,5.469544,81000
2002-06-28,5.644444,5.668148,5.202963,5.451852,5.274614,632700
2002-07-01,5.377778,5.377778,4.965926,4.965926,4.804484,218700
2002-07-02,4.992593,5.229630,4.962963,5.031111,4.867550,190300
2002-07-03,5.022222,5.111111,4.977778,5.007407,4.844617,116100
2002-07-05,5.007407,5.051852,4.977778,4.992593,4.830284,36000
2002-07-08,5.007407,5.063704,4.977778,4.977778,4.815950,145900
2002-07-09,4.980741,5.031111,4.977778,4.992593,4.830284,68100
2002-07-10,4.948148,5.037037,4.918519,5.010370,4.847484,396900
2002-07-11,5.007407,5.025185,4.888889,4.945185,4.784418,192300
2002-07-12,4.948148,5.140741,4.930370,5.140741,4.973617,190500
2002-07-15,5.140741,5.140741,4.992593,5.048889,4.884751,121500
2002-07-16,5.037037,5.392592,4.948148,5.348148,5.174282,109900
2002-07-17,5.348148,5.368889,5.164444,5.345185,5.171414,48700
2002-07-18,5.342222,5.354074,5.214815,5.214815,5.045281,24900
2002-07-19,5.185185,5.185185,5.096296,5.096296,4.930616,46800
2002-07-22,5.081481,5.102222,5.007407,5.066667,4.901949,81600
2002-07-23,5.066667,5.090370,5.037037,5.048889,4.884751,152100
2002-07-24,5.042963,5.096296,4.992593,5.096296,4.930616,92400
2002-07-25,5.066667,5.096296,5.007407,5.022222,4.858951,50800
2002-07-26,5.037037,5.037037,4.829629,4.948148,4.787285,192600
2002-07-29,4.962963,5.022222,4.749629,4.773334,4.618154,85200
2002-07-30,4.711111,4.725926,4.284444,4.503704,4.357289,396400
2002-07-31,4.459259,4.459259,4.308148,4.308148,4.168092,145000
2002-08-01,4.281481,4.296296,4.237037,4.251852,4.113625,68400
2002-08-02,4.251852,4.281481,4.192593,4.207407,4.070625,85000
2002-08-05,4.207407,4.207407,4.088889,4.139259,4.004692,127800
2002-08-06,4.118518,4.216296,4.059259,4.160000,4.024759,93700
2002-08-07,4.177778,4.177778,4.068148,4.115556,3.981760,58000
2002-08-08,4.103703,4.355556,4.029630,4.355556,4.213957,76900
2002-08-09,4.346667,4.346667,4.237037,4.237037,4.099291,32500
2002-08-12,4.222222,4.414815,4.222222,4.414815,4.271290,33000
2002-08-13,4.411852,4.411852,4.266667,4.266667,4.127959,30600
2002-08-14,4.281481,4.477037,4.266667,4.477037,4.331490,62200
2002-08-15,4.468148,4.586667,4.444445,4.586667,4.437554,35200
2002-08-16,4.577778,4.678518,4.554074,4.678518,4.526421,31900
2002-08-19,4.696296,4.829629,4.696296,4.743704,4.589487,30600
2002-08-20,4.725926,4.755556,4.696296,4.725926,4.572287,21600
2002-08-21,4.740741,4.785185,4.711111,4.785185,4.629620,29700
2002-08-22,4.794074,4.814815,4.764444,4.814815,4.658287,10900
2002-08-23,4.785185,4.791111,4.746666,4.746666,4.592354,13600
