Date,Open,High,Low,Close,Adj Close,Volume
2016-08-25,105.449997,106.680000,105.279999,105.790001,104.074661,7000
2016-08-26,107.220001,108.989998,107.220001,108.180000,106.425911,6400
2016-08-29,108.230003,111.260002,108.230003,110.400002,108.770782,6300
2016-08-30,109.459999,111.669998,109.459999,110.699997,109.066353,9600
2016-08-31,108.760002,112.389999,103.510002,112.360001,110.701866,11000
2016-09-01,112.400002,113.419998,110.529999,113.379997,111.706810,11400
2016-09-02,113.500000,113.699997,110.430000,112.169998,110.514671,18100
2016-09-06,112.989998,115.330002,112.989998,114.440002,112.751160,11800
2016-09-07,113.790001,116.510002,113.790001,115.080002,113.381721,12100
2016-09-08,116.760002,117.050003,115.089996,115.290001,113.588631,5800
2016-09-09,115.000000,116.470001,114.379997,115.389999,113.687164,8900
2016-09-12,107.980003,115.669998,107.980003,115.470001,113.765953,15400
2016-09-13,114.970001,115.650002,114.800003,115.150002,113.450684,10300
2016-09-14,115.849998,115.959999,114.970001,115.550003,113.844788,9700
2016-09-15,115.349998,115.709999,115.070000,115.510002,113.805374,9400
2016-09-16,115.500000,115.500000,113.379997,113.400002,111.726509,31900
2016-09-19,114.510002,115.400002,112.209999,112.980003,111.312698,9200
2016-09-20,112.529999,114.089996,112.529999,113.690002,112.012238,6200
2016-09-21,113.989998,115.480003,112.449997,115.260002,113.559067,17600
2016-09-22,115.500000,116.000000,114.930000,115.980003,114.268433,13400
2016-09-23,114.029999,115.750000,114.029999,115.500000,113.795532,7600
2016-09-26,115.739998,115.739998,111.669998,111.690002,110.041740,10000
2016-09-27,111.470001,113.449997,110.400002,112.599998,110.938316,10100
2016-09-28,113.860001,113.860001,112.900002,113.400002,111.726509,5900
2016-09-29,114.500000,114.500000,110.400002,111.500000,109.854553,2800
2016-09-30,114.019997,114.900002,111.440002,114.360001,112.672340,16800
2016-10-03,112.620003,115.849998,112.419998,115.309998,113.608337,9500
2016-10-04,115.260002,117.480003,114.589996,116.559998,114.839874,15600
2016-10-05,117.709999,118.989998,115.760002,118.360001,116.613312,9200
2016-10-06,116.680000,120.760002,116.160004,119.889999,118.120743,7100
2016-10-07,119.199997,121.400002,119.199997,120.599998,118.820274,7800
2016-10-10,121.000000,122.750000,120.239998,121.989998,120.189758,10000
2016-10-11,122.330002,123.239998,119.010002,122.570000,120.761192,17600
2016-10-12,123.360001,123.360001,120.250000,121.480003,119.687271,8300
2016-10-13,121.230003,121.230003,117.000000,117.000000,115.273384,7400
2016-10-14,117.540001,117.540001,115.400002,117.209999,115.480293,6600
2016-10-17,115.010002,117.949997,115.010002,117.370003,115.637932,4500
2016-10-18,118.180000,118.279999,118.120003,118.120003,116.376862,2700
2016-10-19,115.629997,119.989998,115.629997,119.650002,117.884277,6100
2016-10-20,117.900002,120.949997,117.900002,120.930000,119.145378,5100
2016-10-21,119.800003,122.230003,118.260002,121.500000,119.706985,7600
2016-10-24,117.510002,126.099998,117.510002,124.230003,122.396675,7100
2016-10-25,120.139999,126.279999,120.139999,125.800003,123.943527,3400
2016-10-26,122.339996,125.150002,122.339996,123.769997,121.943489,7600
2016-10-27,125.000000,127.150002,122.800003,125.529999,123.677513,9600
2016-10-28,125.040001,129.720001,125.010002,127.889999,126.002686,7400
2016-10-31,125.040001,128.770004,122.750000,126.239998,124.377022,14900
2016-11-01,126.389999,126.389999,121.370003,121.400002,119.608429,6000
2016-11-02,113.400002,126.459999,113.400002,121.620003,119.825218,6800
2016-11-03,122.110001,122.110001,118.260002,119.769997,118.002518,13000
2016-11-04,121.809998,122.540001,119.349998,121.379997,119.588753,25900
2016-11-07,121.400002,122.519997,118.709999,120.449997,118.672478,16800
2016-11-08,118.400002,119.849998,117.809998,118.989998,117.234024,10200
2016-11-09,118.389999,120.769997,110.989998,120.169998,118.396606,20400
2016-11-10,115.489998,120.260002,115.400002,119.599998,117.835022,12800
2016-11-11,118.000000,124.940002,118.000000,124.489998,122.652847,18900
2016-11-14,125.000000,126.000000,121.980003,124.419998,122.583885,16300
2016-11-15,125.019997,126.900002,109.139999,126.000000,124.140579,11900
2016-11-16,125.959999,127.959999,125.639999,127.669998,125.785934,8900
2016-11-17,126.540001,133.009995,126.540001,132.100006,130.150558,19700
2016-11-18,132.000000,134.339996,124.980003,131.289993,129.352478,33800
2016-11-21,131.300003,135.669998,131.300003,134.850006,132.859970,13400
2016-11-22,135.270004,135.710007,133.000000,135.580002,133.579208,18100
2016-11-23,135.779999,137.199997,130.979996,134.800003,132.810684,19400
2016-11-25,132.990005,133.199997,129.589996,131.820007,129.874680,4400
2016-11-28,130.149994,136.399994,127.699997,129.000000,127.250771,13500
2016-11-29,129.070007,130.320007,128.070007,128.070007,126.333382,7600
2016-11-30,128.229996,130.779999,124.040001,124.059998,122.377731,27200
2016-12-01,127.849998,127.849998,122.059998,122.209999,120.552841,5700
2016-12-02,121.879997,122.750000,120.010002,120.010002,118.382660,6100
2016-12-05,120.089996,124.629997,120.089996,123.070000,121.401169,9400
2016-12-06,125.389999,125.839996,122.300003,124.820000,123.127441,10300
2016-12-07,126.080002,132.380005,124.349998,132.009995,130.219925,12400
2016-12-08,132.199997,134.779999,130.660004,131.589996,129.805634,13900
2016-12-09,129.490005,134.690002,129.479996,133.369995,131.561478,11100
2016-12-12,130.869995,134.289993,130.279999,130.500000,128.730423,5300
2016-12-13,129.360001,136.289993,129.360001,134.570007,132.745224,7300
2016-12-14,132.320007,134.589996,131.300003,132.149994,130.358032,9300
2016-12-15,133.500000,136.110001,131.860001,132.130005,130.338287,14400
2016-12-16,133.190002,133.250000,126.040001,127.690002,125.958511,22600
2016-12-19,127.370003,129.160004,125.529999,125.809998,124.104012,10200
2016-12-20,126.580002,131.380005,124.680000,128.360001,126.619431,11900
2016-12-21,127.309998,128.110001,124.260002,127.000000,125.277878,6200
2016-12-22,126.949997,131.369995,125.550003,127.550003,125.820427,16500
2016-12-23,127.000000,131.149994,126.900002,127.900002,126.165665,40800
2016-12-27,128.479996,129.190002,125.010002,125.639999,123.936310,21100
2016-12-28,126.599998,130.320007,122.959999,123.300003,121.628059,13000
2016-12-29,123.510002,123.980003,119.800003,121.870003,120.217445,11400
2016-12-30,124.209999,124.209999,119.870003,122.750000,121.085503,16800
2017-01-03,123.000000,124.559998,120.800003,123.739998,122.062073,8300
2017-01-04,125.459999,127.040001,125.459999,125.589996,123.886986,4900
2017-01-05,125.620003,125.620003,123.050003,124.400002,122.713135,3900
2017-01-06,123.199997,124.010002,121.000000,121.129997,119.487465,5200
2017-01-09,121.330002,121.379997,119.309998,120.000000,118.372795,14800
2017-01-10,121.989998,124.709999,121.989998,124.489998,122.801910,5200
2017-01-11,124.169998,124.970001,121.150002,124.000000,122.318542,7800
2017-01-12,121.050003,121.970001,120.209999,120.779999,119.142212,6400
2017-01-13,120.050003,120.790001,118.349998,118.820000,117.208801,15800
2017-01-17,118.000000,118.809998,117.879997,118.040001,116.439362,10500
2017-01-18,119.989998,120.699997,117.980003,120.699997,119.063309,8100
2017-01-19,120.000000,120.860001,113.570000,117.250000,115.660088,31100
2017-01-20,117.500000,120.620003,117.500000,119.610001,117.988075,13100
2017-01-23,117.529999,118.010002,116.559998,116.559998,114.979431,9700
2017-01-24,117.199997,120.930000,116.949997,120.349998,118.718048,7000
2017-01-25,120.949997,123.160004,120.139999,120.839996,119.201393,8000
2017-01-26,118.940002,118.940002,118.940002,118.940002,117.327171,1200
2017-01-27,120.480003,121.790001,119.000000,119.699997,118.076851,4000
2017-01-30,121.559998,121.849998,118.209999,118.750000,117.139748,10600
2017-01-31,118.000000,119.139999,116.150002,119.139999,117.524452,12000
2017-02-01,119.250000,119.900002,119.010002,119.500000,117.879578,3500
2017-02-02,119.900002,124.470001,118.050003,121.010002,119.369102,23300
2017-02-03,121.860001,127.150002,121.300003,127.150002,125.425865,11800
2017-02-06,127.019997,128.009995,122.220001,124.000000,122.318542,17800
2017-02-07,121.650002,124.989998,119.769997,121.120003,119.477608,27500
2017-02-08,123.089996,123.089996,119.400002,121.300003,119.655167,11100
2017-02-09,121.959999,123.720001,120.690002,123.400002,121.726692,9600
2017-02-10,122.199997,123.800003,122.199997,123.400002,121.726692,2500
2017-02-13,123.410004,124.000000,122.720001,123.970001,122.288979,20000
2017-02-14,120.970001,123.500000,120.570000,123.199997,121.529404,7600
2017-02-15,122.989998,123.000000,119.000000,122.010002,120.355545,17000
2017-02-16,121.370003,122.610001,120.709999,122.199997,120.542969,5100
2017-02-17,123.589996,123.690002,120.080002,123.019997,121.351830,13300
2017-02-21,125.000000,125.870003,122.800003,125.410004,123.709450,38100
2017-02-22,126.000000,126.989998,125.000000,125.599998,123.896851,6300
2017-02-23,125.000000,126.089996,125.000000,125.519997,123.817932,9500
2017-02-24,125.099998,127.070000,125.099998,126.449997,124.894547,5000
2017-02-27,125.589996,127.400002,125.529999,126.970001,125.408134,7800
2017-02-28,126.000000,126.070000,125.000000,125.019997,123.482124,10800
2017-03-01,125.650002,127.639999,125.050003,125.459999,123.916718,17300
2017-03-02,125.050003,125.980003,125.000000,125.980003,124.430321,11800
2017-03-03,125.639999,126.169998,125.160004,125.660004,124.114258,4600
2017-03-06,125.010002,126.139999,125.000000,125.209999,123.669777,10200
2017-03-07,125.449997,126.449997,125.410004,126.000000,124.450081,8300
2017-03-08,125.059998,125.910004,125.000000,125.000000,123.462364,9600
2017-03-09,125.099998,125.900002,125.000000,125.000000,123.462364,7500
2017-03-10,125.199997,125.349998,122.540001,123.830002,122.306770,7400
2017-03-13,123.519997,124.949997,117.580002,122.739998,121.230171,8800
2017-03-14,120.629997,121.610001,120.059998,120.839996,119.353546,8000
2017-03-15,120.940002,122.889999,120.940002,122.360001,120.854858,10800
2017-03-16,122.660004,124.269997,122.660004,124.269997,122.741348,4100
2017-03-17,123.660004,125.000000,122.169998,123.610001,122.089470,32800
2017-03-20,123.610001,124.550003,121.019997,122.980003,121.467232,14200
2017-03-21,122.000000,123.180000,121.000000,121.559998,120.064674,19500
2017-03-22,121.050003,121.910004,118.269997,119.089996,117.625061,11900
2017-03-23,118.550003,119.870003,118.550003,118.830002,117.368279,11100
2017-03-24,119.150002,120.940002,119.150002,120.010002,118.533752,11300
2017-03-27,117.709999,121.379997,117.709999,120.739998,119.254768,8800
2017-03-28,121.000000,123.010002,121.000000,122.550003,121.042511,11200
2017-03-29,122.180000,123.290001,122.000000,122.019997,120.519012,4800
2017-03-30,121.949997,123.279999,121.790001,122.320000,120.815346,15800
2017-03-31,121.750000,122.800003,121.000000,122.699997,121.190659,8400
2017-04-03,121.839996,123.000000,120.690002,122.660004,121.151169,9000
2017-04-04,123.550003,124.440002,122.800003,124.370003,122.840134,10000
2017-04-05,124.139999,124.750000,123.669998,124.320000,122.790749,11300
2017-04-06,125.070000,128.389999,122.440002,128.000000,126.425476,10800
2017-04-07,127.510002,129.100006,127.510002,128.419998,126.840294,7100
2017-04-10,128.449997,129.419998,127.050003,128.130005,126.553864,7500
2017-04-11,128.500000,128.910004,127.029999,127.400002,125.832863,6900
2017-04-12,127.500000,130.899994,127.500000,130.000000,128.400833,18100
2017-04-13,129.009995,131.850006,129.009995,131.000000,129.388580,11200
2017-04-17,131.470001,135.690002,131.470001,135.580002,133.912262,9800
2017-04-18,135.479996,136.949997,135.309998,136.479996,134.801147,6200
2017-04-19,136.949997,140.250000,135.460007,139.199997,137.487686,12200
2017-04-20,139.699997,145.270004,139.699997,145.270004,143.483017,14500
2017-04-21,145.110001,147.580002,140.029999,141.500000,139.759415,12900
2017-04-24,143.509995,144.940002,140.100006,141.000000,139.265549,11400
2017-04-25,141.399994,144.619995,140.570007,141.500000,139.759415,11600
2017-04-26,138.210007,142.440002,138.210007,140.080002,138.356888,16100
2017-04-27,139.979996,142.539993,139.419998,139.419998,137.705002,16700
2017-04-28,141.389999,142.250000,139.820007,139.820007,138.100113,6900
2017-05-01,140.429993,140.850006,138.000000,139.149994,137.438309,13700
2017-05-02,139.869995,139.869995,137.619995,138.210007,136.509903,9000
2017-05-03,137.289993,139.339996,135.389999,135.509995,133.843079,11700
2017-05-04,137.250000,139.880005,137.250000,138.970001,137.260513,24800
2017-05-05,139.949997,140.639999,136.300003,140.320007,138.593918,13000
2017-05-08,141.669998,144.199997,141.399994,142.630005,140.875504,8500
2017-05-09,143.649994,144.809998,140.220001,143.720001,141.952118,12200
2017-05-10,144.960007,145.750000,143.160004,145.009995,143.226212,8400
2017-05-11,144.350006,148.539993,141.710007,142.809998,141.053284,10200
2017-05-12,144.000000,144.589996,138.479996,138.479996,136.776550,6100
2017-05-15,138.500000,146.539993,138.479996,144.419998,142.643448,41500
2017-05-16,142.220001,145.500000,140.800003,144.490005,142.712616,18600
2017-05-17,141.000000,144.160004,139.800003,139.919998,138.198853,5800
2017-05-18,138.649994,143.259995,138.610001,139.350006,137.635864,15200
2017-05-19,139.429993,145.360001,139.429993,145.360001,143.571899,20800
2017-05-22,145.539993,152.770004,145.309998,150.490005,148.638809,24900
2017-05-23,151.669998,153.479996,149.410004,150.990005,149.132675,13200
2017-05-24,152.800003,152.800003,150.050003,152.000000,150.130264,18700
2017-05-25,151.649994,152.350006,150.000000,151.889999,150.021622,10700
2017-05-26,153.300003,153.300003,151.300003,151.889999,150.179825,5700
2017-05-30,153.000000,156.770004,153.000000,156.000000,154.243546,9600
2017-05-31,157.350006,157.350006,151.779999,156.339996,154.579712,33700
2017-06-01,157.320007,159.000000,157.320007,158.990005,157.199860,18400
2017-06-02,160.179993,165.940002,158.800003,165.000000,163.142197,16100
2017-06-05,166.000000,169.809998,153.100006,167.000000,165.119644,28800
2017-06-06,167.119995,168.000000,162.649994,163.869995,162.024918,33200
2017-06-07,163.110001,165.839996,156.809998,159.169998,157.377823,33300
2017-06-08,160.000000,160.000000,151.669998,153.259995,151.534363,20200
2017-06-09,151.550003,151.550003,139.449997,142.179993,140.579117,55300
2017-06-12,140.789993,144.070007,138.460007,142.000000,140.401169,29900
2017-06-13,142.369995,142.369995,139.190002,140.710007,139.125671,16200
2017-06-14,141.500000,142.639999,137.979996,140.000000,138.423691,24600
2017-06-15,139.800003,139.800003,138.589996,139.509995,137.939163,8200
2017-06-16,137.660004,142.289993,134.699997,141.699997,140.104523,29700
2017-06-19,142.429993,144.690002,138.720001,140.490005,138.908188,12300
2017-06-20,139.309998,140.880005,136.720001,138.339996,136.782364,7500
2017-06-21,139.190002,144.000000,139.190002,142.199997,140.598877,6700
2017-06-22,142.509995,145.000000,141.059998,142.100006,140.500061,11300
2017-06-23,143.050003,144.350006,140.750000,142.229996,140.628540,20800
2017-06-26,143.789993,143.949997,139.100006,140.000000,138.423691,11400
2017-06-27,141.000000,143.889999,139.839996,140.050003,138.473129,8700
2017-06-28,141.330002,142.440002,139.339996,141.369995,139.778214,11700
2017-06-29,142.320007,142.869995,138.889999,139.809998,138.235809,9400
2017-06-30,140.750000,144.000000,139.309998,143.309998,141.696411,11500
2017-07-03,143.860001,143.860001,139.910004,143.559998,141.943604,5500
2017-07-05,144.539993,144.589996,141.380005,141.990005,140.391251,19300
2017-07-06,139.399994,142.940002,139.399994,141.550003,139.956223,15400
2017-07-07,144.289993,144.990005,141.509995,143.759995,142.141327,28700
2017-07-10,144.350006,146.419998,143.649994,145.050003,143.416779,8300
2017-07-11,145.669998,151.809998,144.100006,147.410004,145.750229,16900
2017-07-12,150.000000,151.770004,146.500000,148.449997,146.778534,15600
2017-07-13,146.119995,149.979996,145.679993,147.850006,146.185287,11100
2017-07-14,148.899994,148.949997,148.500000,148.520004,146.847733,5100
2017-07-17,147.860001,153.440002,147.059998,151.000000,149.299805,16500
2017-07-18,151.509995,152.690002,148.710007,148.940002,147.263000,18200
2017-07-19,154.699997,155.119995,152.000000,154.199997,152.463776,11900
2017-07-20,155.309998,155.309998,149.729996,151.970001,150.258911,10300
2017-07-21,153.020004,153.990005,150.279999,152.460007,150.743378,21600
2017-07-24,153.009995,153.009995,144.990005,148.699997,147.025696,52200
2017-07-25,150.440002,150.509995,142.520004,143.770004,142.151215,48000
2017-07-26,145.000000,147.100006,142.330002,145.059998,143.426712,13500
2017-07-27,144.880005,145.000000,142.160004,143.490005,141.874390,13200
2017-07-28,141.300003,145.149994,137.449997,139.250000,137.682129,15000
2017-07-31,139.000000,145.479996,137.399994,144.529999,142.902679,27900
2017-08-01,146.850006,149.899994,141.899994,146.559998,144.909790,61100
2017-08-02,145.850006,147.520004,138.800003,143.960007,142.339111,30300
2017-08-03,143.789993,146.210007,141.259995,142.740005,141.132797,22100
2017-08-04,145.970001,148.929993,140.669998,141.520004,139.926575,26400
2017-08-07,142.889999,142.889999,139.250000,139.880005,138.305023,12700
2017-08-08,139.720001,140.399994,138.039993,139.000000,137.434967,19100
2017-08-09,138.649994,139.000000,137.000000,137.009995,135.467331,17700
2017-08-10,138.119995,138.119995,133.389999,136.220001,134.686218,33300
2017-08-11,136.399994,138.369995,131.229996,131.669998,130.187454,35800
2017-08-14,131.600006,134.369995,129.309998,133.850006,132.342911,27600
2017-08-15,134.610001,134.610001,129.830002,130.119995,128.654922,10500
