Date,Open,High,Low,Close,Adj Close,Volume
2001-05-25,14.300000,14.425000,14.225000,14.385000,8.521831,122200
2001-05-29,14.425000,14.860000,14.425000,14.725000,8.723249,186600
2001-05-30,14.775000,14.775000,14.730000,14.750000,8.738059,213200
2001-05-31,14.755000,14.900000,14.750000,14.750000,8.738059,197200
2001-06-01,14.750000,15.050000,14.750000,15.010000,8.892090,203200
2001-06-04,15.000000,15.095000,14.980000,15.020000,8.898012,165400
2001-06-05,15.010000,15.540000,15.000000,15.485000,9.173483,228800
2001-06-06,15.515000,15.880000,15.450000,15.755000,9.333433,302400
2001-06-07,15.825000,15.900000,15.650000,15.760000,9.336397,167600
2001-06-08,15.650000,15.650000,15.500000,15.510000,9.188291,66800
2001-06-11,15.500000,15.500000,15.165000,15.175000,8.989837,161000
2001-06-12,15.150000,15.180000,14.975000,14.975000,8.871352,183000
2001-06-13,14.975000,15.180000,14.955000,15.075000,8.930595,89800
2001-06-14,15.000000,15.050000,14.955000,15.010000,8.892090,94600
2001-06-15,15.000000,15.025000,14.900000,15.005000,8.889125,134600
2001-06-18,15.005000,15.075000,15.000000,15.020000,8.898012,104800
2001-06-19,15.020000,15.140000,15.000000,15.115000,8.954289,68400
2001-06-20,15.060000,15.085000,15.000000,15.005000,8.889125,174400
2001-06-21,15.005000,15.080000,15.000000,15.025000,8.900973,113400
2001-06-22,15.050000,15.170000,14.765000,14.790000,8.761756,134400
2001-06-25,14.875000,14.920000,14.505000,14.515000,8.598846,133800
2001-06-26,14.250000,14.675000,14.150000,14.555000,8.622538,238000
2001-06-27,14.500000,14.850000,14.500000,14.735000,8.729176,67600
2001-06-28,14.800000,14.890000,14.705000,14.775000,8.752869,66200
2001-06-29,14.775000,14.990000,14.645000,14.645000,8.675858,241200
2001-07-02,14.675000,14.790000,14.525000,14.650000,8.678816,143000
2001-07-03,14.675000,14.750000,14.600000,14.700000,8.708441,54200
2001-07-05,14.725000,14.750000,14.250000,14.500000,8.589958,110800
2001-07-06,14.525000,14.575000,14.395000,14.555000,8.622538,123800
2001-07-09,14.575000,14.575000,14.345000,14.550000,8.619580,77400
2001-07-10,14.545000,14.545000,14.200000,14.200000,8.412235,149200
2001-07-11,14.200000,14.265000,13.950000,13.990000,8.287825,50600
2001-07-12,13.990000,14.430000,13.990000,14.430000,8.548491,81400
2001-07-13,14.425000,14.705000,14.345000,14.365000,8.509982,67000
2001-07-16,14.365000,14.600000,14.275000,14.425000,8.545530,60600
2001-07-17,14.400000,14.425000,14.150000,14.330000,8.489249,77800
2001-07-18,14.325000,14.350000,14.150000,14.290000,8.465550,202800
2001-07-19,14.000000,14.295000,14.000000,14.060000,8.329297,190200
2001-07-20,14.000000,14.260000,14.000000,14.165000,8.391501,94800
2001-07-23,14.190000,14.230000,13.835000,13.835000,8.196005,79600
2001-07-24,13.635000,13.715000,13.250000,13.360000,7.914611,104000
2001-07-25,13.335000,13.500000,13.285000,13.395000,7.935345,98200
2001-07-26,13.395000,14.050000,13.180000,13.735000,8.136765,233800
2001-07-27,13.750000,13.850000,13.495000,13.595000,8.053823,203200
2001-07-30,13.610000,13.870000,13.605000,13.625000,8.071593,110000
2001-07-31,13.450000,14.000000,13.450000,13.720000,8.127878,212400
2001-08-01,13.700000,13.915000,13.650000,13.755000,8.148609,143800
2001-08-02,13.725000,14.070000,13.715000,14.010000,8.299677,145200
2001-08-03,14.010000,14.220000,14.005000,14.005000,8.296713,188400
2001-08-06,14.005000,14.150000,14.000000,14.000000,8.293752,70200
2001-08-07,14.075000,14.185000,13.910000,13.945000,8.261169,101400
2001-08-08,14.000000,14.095000,13.875000,13.920000,8.246356,107600
2001-08-09,14.000000,14.065000,13.945000,13.985000,8.284867,81200
2001-08-10,14.050000,14.135000,13.965000,14.100000,8.352996,109000
2001-08-13,14.100000,14.395000,14.025000,14.280000,8.459624,71000
2001-08-14,14.250000,14.450000,14.250000,14.360000,8.507020,65600
2001-08-15,14.485000,14.700000,14.375000,14.495000,8.586996,71600
2001-08-16,14.450000,14.550000,14.410000,14.540000,8.613651,75600
2001-08-17,14.500000,14.550000,14.480000,14.500000,8.589958,154600
2001-08-20,14.500000,14.740000,14.100000,14.740000,8.732136,238400
2001-08-21,14.725000,14.960000,14.630000,14.630000,8.666971,125400
2001-08-22,14.650000,14.805000,14.615000,14.750000,8.738059,65800
2001-08-23,14.750000,14.750000,14.515000,14.535000,8.610690,79800
2001-08-24,14.450000,14.850000,14.450000,14.700000,8.910746,123400
2001-08-27,14.675000,14.740000,14.590000,14.660000,8.886501,49400
2001-08-28,14.625000,14.750000,14.510000,14.630000,8.868315,88000
2001-08-29,14.630000,14.700000,14.505000,14.595000,8.847096,142200
2001-08-30,14.550000,14.600000,14.340000,14.500000,8.789513,121400
2001-08-31,14.520000,14.615000,14.450000,14.490000,8.783450,66400
2001-09-04,14.490000,14.700000,14.375000,14.400000,8.728893,86200
2001-09-05,14.450000,14.575000,14.400000,14.550000,8.819821,64800
2001-09-06,14.640000,14.640000,14.225000,14.250000,8.637967,103400
2001-09-07,14.220000,14.250000,14.000000,14.025000,8.501580,103400
2001-09-10,14.005000,14.005000,13.445000,13.530000,8.201524,103000
2001-09-17,13.450000,13.450000,12.495000,12.495000,7.574133,136800
2001-09-18,12.500000,12.525000,12.020000,12.020000,7.286203,121400
2001-09-19,12.000000,12.020000,11.150000,11.495000,6.967962,330800
2001-09-20,11.475000,11.570000,10.965000,11.040000,6.692153,124400
2001-09-21,10.740000,10.740000,9.900000,10.380000,6.292078,242800
2001-09-24,10.505000,11.575000,10.500000,11.480000,6.958872,433600
2001-09-25,11.475000,11.605000,11.200000,11.490000,6.964929,321000
2001-09-26,11.590000,11.620000,11.025000,11.100000,6.728524,249600
2001-09-27,11.225000,11.575000,11.150000,11.215000,6.798233,207000
2001-09-28,11.275000,11.550000,11.085000,11.125000,6.743680,353200
2001-10-01,11.225000,11.380000,11.060000,11.240000,6.813387,191600
2001-10-02,11.250000,11.725000,11.250000,11.610000,7.037675,288000
2001-10-03,11.570000,11.695000,11.445000,11.615000,7.040701,175600
2001-10-04,11.700000,11.995000,11.510000,11.600000,7.031612,142800
2001-10-05,11.640000,11.715000,11.360000,11.595000,7.028578,84800
2001-10-08,11.585000,11.885000,11.270000,11.305000,6.852787,126800
2001-10-09,11.325000,11.575000,11.275000,11.350000,6.880068,68400
2001-10-10,11.400000,11.665000,11.400000,11.665000,7.071011,95000
2001-10-11,12.000000,12.300000,11.875000,12.065000,7.313482,179200
2001-10-12,12.150000,12.210000,11.875000,12.040000,7.298326,134600
2001-10-15,12.040000,12.125000,12.000000,12.050000,7.304387,99400
2001-10-16,12.125000,12.210000,12.000000,12.115000,7.343788,117400
2001-10-17,12.150000,12.325000,11.870000,11.925000,7.228617,109000
2001-10-18,11.800000,11.850000,11.270000,11.505000,6.974026,150200
2001-10-19,11.505000,11.595000,11.400000,11.405000,6.913406,100800
2001-10-22,11.400000,11.620000,11.205000,11.615000,7.040701,124000
2001-10-23,11.690000,11.825000,11.555000,11.675000,7.077075,67600
2001-10-24,11.675000,11.745000,11.575000,11.600000,7.031612,46800
2001-10-25,11.650000,11.650000,11.350000,11.625000,7.046764,52600
2001-10-26,11.700000,11.720000,11.465000,11.700000,7.092227,71400
2001-10-29,11.775000,11.775000,11.385000,11.505000,6.974026,168400
2001-10-30,11.415000,11.415000,10.905000,11.125000,6.942822,102600
2001-10-31,11.175000,11.175000,10.875000,10.875000,6.786803,82200
2001-11-01,10.625000,10.955000,10.625000,10.875000,6.786803,175600
2001-11-02,10.875000,11.130000,10.750000,11.000000,6.864810,144600
2001-11-05,11.000000,11.300000,11.000000,11.175000,6.974027,153200
2001-11-06,11.175000,11.700000,11.175000,11.690000,7.295419,167400
2001-11-07,11.525000,11.785000,11.510000,11.600000,7.239256,137000
2001-11-08,11.550000,11.875000,11.550000,11.875000,7.410877,133000
2001-11-09,11.875000,12.000000,11.825000,11.900000,7.426479,100800
2001-11-12,12.000000,12.095000,11.885000,12.025000,7.504487,83000
2001-11-13,12.025000,12.250000,12.025000,12.155000,7.585614,73400
2001-11-14,12.155000,12.430000,12.155000,12.365000,7.716672,138200
2001-11-15,12.195000,12.370000,12.150000,12.200000,7.613697,100400
2001-11-16,12.245000,12.500000,12.190000,12.490000,7.794683,89800
2001-11-19,12.495000,12.850000,12.495000,12.675000,7.910136,120600
2001-11-20,12.670000,12.850000,12.565000,12.600000,7.863326,81000
2001-11-21,12.650000,13.095000,12.650000,12.810000,7.994383,138200
2001-11-23,12.805000,13.170000,12.730000,13.170000,8.219051,42200
2001-11-26,13.170000,13.175000,12.825000,12.915000,8.059911,128000
2001-11-27,12.965000,12.975000,12.700000,12.810000,7.994383,76800
2001-11-28,12.760000,12.950000,12.735000,12.755000,7.960061,65400
2001-11-29,12.800000,12.800000,12.530000,12.750000,7.956941,59000
2001-11-30,12.825000,12.950000,12.795000,12.855000,8.022465,104200
2001-12-03,12.805000,12.805000,12.410000,12.440000,7.763475,60200
2001-12-04,12.400000,12.485000,12.260000,12.485000,7.791559,107000
2001-12-05,12.650000,13.015000,12.575000,13.015000,8.122322,177800
2001-12-06,13.060000,13.520000,12.865000,13.480000,8.412515,182600
2001-12-07,13.455000,13.690000,13.305000,13.590000,8.481163,108400
2001-12-10,13.590000,13.615000,13.230000,13.230000,8.256494,77000
2001-12-11,13.175000,13.230000,13.100000,13.225000,8.253378,69800
2001-12-12,13.200000,13.200000,13.010000,13.125000,8.190964,52000
2001-12-13,13.160000,13.160000,12.820000,12.820000,8.000625,86200
2001-12-14,12.945000,13.040000,12.700000,12.700000,7.925736,68000
2001-12-17,12.750000,13.050000,12.745000,12.890000,8.044309,148000
2001-12-18,12.850000,13.250000,12.850000,13.250000,8.268976,95200
2001-12-19,12.775000,13.080000,12.750000,13.075000,8.159763,195200
2001-12-20,13.000000,13.070000,12.825000,12.945000,8.078634,112400
2001-12-21,13.000000,13.250000,12.755000,13.170000,8.219051,275800
2001-12-24,13.170000,13.415000,13.135000,13.410000,8.368833,141400
2001-12-26,13.350000,13.360000,13.225000,13.360000,8.337624,65400
2001-12-27,13.360000,13.480000,13.275000,13.455000,8.396911,75200
2001-12-28,13.460000,13.500000,13.240000,13.270000,8.281457,104000
2001-12-31,13.270000,13.475000,13.115000,13.310000,8.306423,154000
2002-01-02,13.245000,13.245000,12.875000,12.995000,8.109838,130200
2002-01-03,13.075000,13.175000,12.970000,13.075000,8.159763,109400
2002-01-04,13.000000,13.315000,13.000000,13.150000,8.206569,164400
2002-01-07,13.100000,13.425000,13.100000,13.250000,8.268976,102200
2002-01-08,13.255000,13.290000,12.950000,13.215000,8.247137,52200
2002-01-09,13.190000,13.315000,13.065000,13.110000,8.181605,59200
2002-01-10,13.075000,13.365000,13.030000,13.180000,8.225292,73000
2002-01-11,13.130000,13.325000,13.075000,13.090000,8.169124,65800
2002-01-14,13.050000,13.050000,12.635000,12.640000,7.888293,95800
2002-01-15,12.640000,12.640000,12.335000,12.505000,7.804041,76400
2002-01-16,12.550000,12.550000,12.210000,12.210000,7.619940,109000
2002-01-17,12.265000,12.275000,12.100000,12.200000,7.613697,166400
2002-01-18,12.275000,12.350000,11.980000,11.980000,7.476400,164800
2002-01-22,11.855000,11.855000,11.000000,11.400000,7.114441,533400
2002-01-23,11.500000,11.650000,11.340000,11.350000,7.083236,276200
2002-01-24,11.500000,11.725000,11.500000,11.640000,7.264220,292600
2002-01-25,11.600000,11.660000,11.450000,11.500000,7.176850,240000
2002-01-28,11.500000,11.665000,11.500000,11.605000,7.242376,117400
2002-01-29,11.625000,11.705000,11.465000,11.565000,7.217412,126800
2002-01-30,11.565000,11.625000,11.400000,11.505000,7.179967,177800
2002-01-31,11.505000,11.600000,11.430000,11.515000,7.186210,203600
2002-02-01,11.440000,11.560000,11.290000,11.340000,7.285793,212200
2002-02-04,11.375000,11.375000,11.200000,11.240000,7.221545,216800
2002-02-05,11.190000,11.300000,11.125000,11.175000,7.179788,210800
2002-02-06,11.175000,11.220000,10.950000,11.005000,7.070564,163800
2002-02-07,11.005000,11.235000,11.005000,11.150000,7.163722,168400
2002-02-08,11.150000,11.430000,11.150000,11.430000,7.343618,150800
2002-02-11,11.490000,11.725000,11.465000,11.620000,7.465692,129800
2002-02-12,11.575000,11.700000,11.410000,11.500000,7.388594,125800
2002-02-13,11.475000,11.820000,11.475000,11.740000,7.542789,197800
2002-02-14,11.800000,11.800000,11.650000,11.660000,7.491392,138600
2002-02-15,11.635000,11.790000,11.635000,11.730000,7.536367,150000
2002-02-19,11.750000,11.760000,11.575000,11.575000,7.436779,109600
2002-02-20,11.615000,11.765000,11.495000,11.495000,7.385377,424600
2002-02-21,11.500000,11.700000,11.475000,11.475000,7.372532,169600
2002-02-22,11.490000,11.725000,11.485000,11.625000,7.468903,240000
2002-02-25,11.600000,11.735000,11.600000,11.670000,7.497817,97800
2002-02-26,11.700000,11.780000,11.680000,11.750000,7.549213,164000
2002-02-27,11.800000,12.000000,11.800000,11.945000,7.674498,89600
2002-02-28,11.920000,12.140000,11.920000,12.020000,7.722683,198600
2002-03-01,12.000000,12.180000,12.000000,12.155000,7.809419,157400
2002-03-04,12.155000,12.780000,12.155000,12.500000,8.031076,268000
2002-03-05,12.550000,12.575000,12.375000,12.385000,7.957189,330200
2002-03-06,12.450000,13.050000,12.450000,13.005000,8.355536,286200
2002-03-07,13.075000,13.125000,12.990000,13.060000,8.390870,272600
2002-03-08,13.060000,13.450000,12.975000,13.045000,8.381234,201800
2002-03-11,12.950000,13.250000,12.945000,13.195000,8.477607,141800
2002-03-12,13.195000,13.265000,13.100000,13.250000,8.512945,114400
2002-03-13,13.250000,13.250000,12.600000,12.790000,8.217400,82200
2002-03-14,12.800000,13.085000,12.750000,13.025000,8.368386,107200
2002-03-15,12.900000,13.120000,12.900000,12.970000,8.333045,167800
2002-03-18,13.000000,13.125000,12.950000,13.120000,8.429422,105800
2002-03-19,13.120000,13.355000,13.120000,13.255000,8.516156,62800
2002-03-20,13.250000,13.400000,13.210000,13.295000,8.541856,49600
2002-03-21,13.275000,13.790000,13.265000,13.750000,8.834185,207000
2002-03-22,13.650000,13.655000,13.400000,13.400000,8.609319,83800
2002-03-25,13.400000,13.420000,13.125000,13.150000,8.448695,171600
2002-03-26,13.050000,13.475000,13.050000,13.470000,8.654289,100800
2002-03-27,13.470000,14.250000,13.470000,14.165000,9.100820,278000
2002-03-28,14.100000,14.600000,14.100000,14.470000,9.296777,253000
2002-04-01,14.470000,14.470000,14.100000,14.295000,9.184340,239200
2002-04-02,14.285000,14.380000,14.075000,14.235000,9.145793,227400
2002-04-03,14.240000,14.650000,14.105000,14.105000,9.062267,239000
2002-04-04,14.000000,14.205000,13.900000,14.120000,9.071906,171800
2002-04-05,14.150000,14.430000,14.100000,14.205000,9.126515,107200
2002-04-08,14.125000,14.450000,14.085000,14.375000,9.235741,182400
2002-04-09,14.400000,14.495000,14.320000,14.375000,9.235741,86600
2002-04-10,14.350000,14.740000,14.335000,14.690000,9.438126,247600
2002-04-11,14.700000,14.745000,14.495000,14.495000,9.312839,91400
2002-04-12,14.500000,14.745000,14.400000,14.745000,9.473459,141800
2002-04-15,14.740000,14.750000,14.490000,14.600000,9.380303,73000
2002-04-16,14.675000,15.080000,14.675000,15.065000,9.679052,132800
2002-04-17,15.040000,15.170000,14.975000,15.005000,9.640506,113400
2002-04-18,15.000000,15.275000,14.500000,14.670000,9.425274,295800
2002-04-19,14.000000,14.100000,13.600000,13.735000,8.824549,591600
2002-04-22,13.525000,13.550000,13.200000,13.375000,8.593250,241000
2002-04-23,13.400000,13.500000,13.370000,13.435000,8.631804,218400
2002-04-24,13.435000,13.490000,13.130000,13.150000,8.448695,162400
2002-04-25,13.150000,13.285000,13.015000,13.200000,8.480817,90800
2002-04-26,13.185000,13.300000,13.075000,13.165000,8.458331,96200
2002-04-29,13.165000,13.225000,13.050000,13.110000,8.422996,88800
2002-04-30,13.170000,13.425000,13.075000,13.250000,8.512945,114400
2002-05-01,13.200000,13.275000,12.945000,13.160000,8.455121,182400
2002-05-02,13.150000,13.500000,13.145000,13.500000,8.673562,108000
2002-05-03,13.400000,13.560000,13.395000,13.515000,8.900777,184200
2002-05-06,13.525000,13.640000,13.250000,13.250000,8.726252,134400
2002-05-07,13.250000,13.375000,13.250000,13.300000,8.759180,168000
2002-05-08,13.485000,13.590000,13.390000,13.570000,8.936996,167400
2002-05-09,13.550000,13.725000,13.535000,13.635000,8.979807,141800
2002-05-10,13.675000,13.740000,13.530000,13.740000,9.048958,196400
2002-05-13,13.750000,13.900000,13.620000,13.875000,9.137866,123200
2002-05-14,13.850000,14.330000,13.835000,14.260000,9.391421,136200
2002-05-15,14.175000,14.375000,14.125000,14.150000,9.318976,135800
2002-05-16,14.175000,14.375000,14.175000,14.260000,9.391421,111400
2002-05-17,14.265000,14.450000,14.170000,14.400000,9.483624,265200
2002-05-20,14.300000,14.400000,14.285000,14.325000,9.434232,92000
2002-05-21,14.300000,14.530000,14.285000,14.335000,9.440816,111000
2002-05-22,14.335000,14.470000,14.250000,14.300000,9.417765,100400
2002-05-23,14.400000,14.690000,14.250000,14.660000,9.654857,144000
2002-05-24,14.610000,14.875000,14.575000,14.625000,9.631805,235000
2002-05-28,14.625000,14.825000,14.475000,14.550000,9.582416,134400
2002-05-29,14.565000,14.565000,14.480000,14.535000,9.572533,72200
2002-05-30,14.535000,14.625000,14.500000,14.600000,9.615343,119800
2002-05-31,14.600000,14.695000,14.560000,14.625000,9.631805,106800
2002-06-03,14.635000,14.660000,14.395000,14.395000,9.480329,120400
2002-06-04,14.395000,14.395000,14.075000,14.360000,9.457283,170200
2002-06-05,14.400000,14.520000,14.385000,14.395000,9.480329,132600
2002-06-06,14.450000,14.450000,14.160000,14.225000,9.368374,134200
2002-06-07,14.200000,14.315000,14.060000,14.205000,9.355203,132000
2002-06-10,14.275000,14.280000,14.150000,14.175000,9.335444,68400
2002-06-11,14.100000,14.150000,14.000000,14.035000,9.243240,90800
2002-06-12,14.010000,14.110000,13.870000,14.110000,9.292634,156000
2002-06-13,14.110000,14.175000,13.900000,13.900000,9.154329,73000
2002-06-14,13.900000,14.000000,13.600000,13.835000,9.111528,124400
2002-06-17,13.775000,14.235000,13.730000,14.235000,9.374955,187600
2002-06-18,14.235000,14.355000,14.065000,14.230000,9.371670,178800
2002-06-19,14.230000,14.470000,13.800000,13.820000,9.101646,251200
2002-06-20,13.825000,14.135000,13.775000,14.005000,9.223483,177400
2002-06-21,14.005000,14.295000,14.000000,14.290000,9.411180,166800
2002-06-24,14.250000,14.360000,14.055000,14.095000,9.282759,212600
2002-06-25,14.220000,14.340000,14.000000,14.040000,9.246536,150800
2002-06-26,13.850000,14.025000,13.825000,14.000000,9.220191,244600
2002-06-27,14.050000,14.200000,13.850000,14.185000,9.342026,126400
2002-06-28,14.225000,14.525000,14.225000,14.405000,9.486913,234400
2002-07-01,14.405000,14.405000,14.000000,14.145000,9.315684,115200
2002-07-02,14.270000,14.275000,13.850000,13.900000,9.154329,83800
2002-07-03,13.900000,13.905000,13.465000,13.585000,8.946877,219000
2002-07-05,13.590000,14.000000,13.510000,13.980000,9.207019,52200
