Date,Open,High,Low,Close,Adj Close,Volume
2013-08-08,23.842815,24.223743,23.719936,24.145920,23.611183,235600
2013-08-09,24.023041,24.612864,23.990273,24.301567,23.763378,240600
2013-08-12,24.227840,24.555519,24.043520,24.371201,23.831476,205300
2013-08-13,24.457216,24.731647,24.383488,24.641537,24.095821,171200
2013-08-14,24.715263,24.895489,24.596479,24.698879,24.151894,227700
2013-08-15,24.408064,24.596479,23.855104,23.863297,23.334820,246200
2013-08-16,23.740416,24.256512,23.662592,24.133633,23.599167,257100
2013-08-19,24.174591,24.485888,24.006657,24.059904,23.527069,186800
2013-08-20,24.063999,24.625153,24.063999,24.428543,23.887547,326000
2013-08-21,24.371201,24.563711,24.055807,24.276993,23.739353,253200
2013-08-22,24.387585,24.625153,24.268801,24.530945,23.987679,121500
2013-08-23,24.535040,24.723455,24.338432,24.453119,23.911577,554600
2013-08-26,24.498177,24.793089,24.268801,24.498177,23.955637,592100
2013-08-27,24.268801,24.276993,23.490561,23.654400,23.130547,587500
2013-08-28,24.985600,25.243649,24.395777,24.752129,24.203964,764500
2013-08-29,24.862720,26.243073,24.862720,26.083328,25.505684,611800
2013-08-30,26.062847,26.275841,25.358335,25.600000,25.033058,549600
2013-09-03,26.038273,26.447872,25.677824,25.817087,25.245340,797200
2013-09-04,25.845760,26.112000,25.702400,25.784321,25.213297,624500
2013-09-05,25.743361,25.931776,25.600000,25.792513,25.221308,395300
2013-09-06,25.989120,25.989120,25.403393,25.776129,25.205290,340800
2013-09-09,25.956352,26.017792,25.841663,25.890816,25.317434,599600
2013-09-10,26.079231,26.640385,25.980928,26.365952,25.782049,638700
2013-09-11,26.279936,26.492928,26.152960,26.415104,25.830111,429700
2013-09-12,26.644480,26.734592,26.296320,26.361856,25.778048,320600
2013-09-13,26.529793,26.673153,26.193920,26.279936,25.697935,223100
2013-09-16,26.648577,26.656769,26.329088,26.611712,26.022367,306500
2013-09-17,26.603519,27.369473,26.562559,27.312128,26.707270,431200
2013-09-18,27.361280,27.717632,26.923008,27.611135,26.999653,307700
2013-09-19,27.754496,27.807743,27.545601,27.693056,27.079763,241600
2013-09-20,27.869184,28.004353,27.631617,27.897856,27.280024,1008100
2013-09-23,27.922432,28.057600,27.611135,27.770880,27.155861,445700
2013-09-24,27.889664,28.717056,27.869184,28.393473,27.764669,499500
2013-09-25,28.459007,28.459007,28.033024,28.098560,27.476288,306500
2013-09-26,28.110847,28.401665,27.983871,28.327936,27.700583,232800
2013-09-27,28.065792,28.241920,27.848703,27.992064,27.372147,296800
2013-09-30,27.672577,27.901953,27.488256,27.746304,27.131830,358200
2013-10-01,27.688959,27.881472,27.598848,27.852800,27.235964,457200
2013-10-02,27.480064,27.480064,26.710016,27.164673,26.563084,659500
2013-10-03,27.025408,27.189247,26.632193,26.800129,26.206610,327200
2013-10-04,26.775553,26.996737,26.775553,26.861568,26.266689,229600
2013-10-07,26.677248,26.939392,26.537985,26.570751,25.982313,176800
2013-10-08,26.570751,26.587135,25.972736,26.054655,25.477644,337500
2013-10-09,26.095615,26.275841,25.845760,25.960447,25.385527,309600
2013-10-10,26.218496,26.968063,26.099712,26.963968,26.366821,307700
2013-10-11,26.923008,27.287552,26.845184,27.287552,26.683241,254700
2013-10-14,27.103231,27.414528,26.935295,27.328512,26.723295,226000
2013-10-15,27.254784,27.332607,26.656769,26.734592,26.142525,203500
2013-10-16,26.906624,27.070463,26.812416,26.828800,26.234646,190200
2013-10-17,26.750977,27.455488,26.726400,27.451391,26.843452,405700
2013-10-18,27.795456,28.393473,27.377665,28.352512,27.724615,672700
2013-10-21,28.393473,28.459007,27.869184,27.959295,27.340103,195700
2013-10-22,28.119040,28.340223,27.930624,28.012545,27.392176,242100
2013-10-23,28.011520,28.538879,27.729919,27.929600,27.311064,283800
2013-10-24,28.026880,28.026880,27.755520,27.898880,27.281033,323500
2013-10-25,28.016640,28.277760,27.663361,27.857920,27.240976,237000
2013-10-28,27.934719,28.021761,27.668480,27.868160,27.250990,221200
2013-10-29,27.950081,28.272640,27.847679,28.267521,27.641504,361000
2013-10-30,28.293119,28.446720,27.320320,27.494400,26.885509,359700
2013-10-31,27.438080,27.837440,27.223040,27.432961,26.825426,336200
2013-11-01,27.340799,27.944960,27.182079,27.443199,26.835436,515100
2013-11-04,27.555840,28.129280,27.555840,28.021761,27.401188,219700
2013-11-05,27.950081,28.154881,27.745279,27.786240,27.170885,249300
2013-11-06,27.980801,28.067841,27.269119,27.489281,26.880499,295600
2013-11-07,27.586559,27.673599,26.362881,26.414080,25.829109,436300
2013-11-08,26.378241,27.320320,26.337280,27.028481,26.429901,404700
2013-11-11,26.951679,27.269119,26.711040,27.100161,26.499998,182700
2013-11-12,27.023359,27.146240,26.741760,26.864639,26.269690,113200
2013-11-13,26.613760,26.997761,26.521601,26.992640,26.394857,152500
2013-11-14,26.936319,27.289600,26.721279,26.900480,26.304739,196500
2013-11-15,26.854401,26.900480,26.608641,26.752001,26.159550,380800
2013-11-18,26.910721,27.484159,26.782721,27.018240,26.419886,284500
2013-11-19,27.095039,27.545601,27.013121,27.217920,26.615147,248300
2013-11-20,27.345921,28.037121,27.233280,27.796480,27.180895,380800
2013-11-21,27.985920,28.707840,27.781120,28.595200,27.961927,303800
2013-11-22,28.656639,28.876801,28.467199,28.810240,28.172203,378800
2013-11-25,28.805120,28.938240,28.431360,28.605440,27.971943,204000
2013-11-26,28.569599,29.107201,28.477440,28.927999,28.287355,250800
2013-11-27,28.943359,29.255680,28.835840,29.230080,28.582747,228100
2013-11-29,29.445120,29.695999,29.168640,29.224960,28.577745,152500
2013-12-02,29.199360,29.265921,28.339199,28.467199,27.836761,258800
2013-12-03,28.334080,28.733440,27.950081,28.282881,27.656525,336800
2013-12-04,28.195841,28.554239,27.816959,28.247040,27.621477,227700
2013-12-05,28.282881,28.784639,28.067841,28.436480,27.806723,191300
2013-12-06,28.810240,29.286400,28.764160,29.061119,28.417530,179700
2013-12-09,29.173759,29.491199,29.035521,29.399040,28.747963,464300
2013-12-10,29.352961,29.521919,28.620800,28.784639,28.147171,336600
2013-12-11,28.784639,28.866560,28.067841,28.144640,27.521341,328200
2013-12-12,28.180479,28.185600,27.781120,27.909121,27.291039,428200
2013-12-13,27.955200,28.625919,27.811840,28.497919,27.866800,256200
2013-12-16,28.544001,29.967360,28.497919,29.695999,29.038345,632200
2013-12-17,29.798401,29.941759,29.450239,29.701120,29.043358,474100
2013-12-18,31.872000,31.897600,29.598721,30.535681,29.859436,967800
2013-12-19,30.586880,30.597120,30.023680,30.074881,29.408840,368200
2013-12-20,30.192640,30.965759,30.141439,30.658560,29.979593,737000
2013-12-23,30.714880,31.098881,30.551041,30.735359,30.054689,432500
2013-12-24,30.868481,31.083521,30.684160,30.725121,30.044682,146800
2013-12-26,30.950399,31.226879,30.750719,30.837761,30.154823,213500
2013-12-27,30.986240,31.155199,30.233601,30.310400,29.639143,316600
2013-12-30,30.213120,30.453760,29.952000,30.120960,29.453897,300000
2013-12-31,30.064640,30.064640,29.465599,29.670401,29.216936,525800
2014-01-02,29.516800,29.859840,28.881920,29.050880,28.606884,473300
2014-01-03,29.102079,29.373440,28.897280,29.189119,28.743011,294000
2014-01-06,29.245440,29.399040,28.856319,29.081600,28.637135,326600
2014-01-07,29.107201,29.480961,29.061119,29.358080,28.909389,272800
2014-01-08,29.296640,29.347839,28.933121,29.204479,28.758135,360800
2014-01-09,29.230080,29.619200,29.230080,29.491199,29.040474,294100
2014-01-10,29.573120,30.069759,29.291519,29.864960,29.408522,360600
2014-01-13,29.721600,29.798401,29.178881,29.532160,29.080809,469000
2014-01-14,29.695999,29.900801,29.440001,29.573120,29.121143,255800
2014-01-15,29.644800,29.972481,29.568001,29.752319,29.297600,263300
2014-01-16,29.614080,29.890560,29.506559,29.747200,29.292561,386600
2014-01-17,29.675520,30.146561,29.675520,30.049280,29.590025,304700
2014-01-21,30.238720,30.458879,29.946880,30.080000,29.620275,347800
2014-01-22,30.310400,30.545919,30.167040,30.397440,29.932865,248700
2014-01-23,30.310400,30.387199,29.823999,29.854719,29.398439,271200
2014-01-24,29.593599,29.593599,28.579840,28.656639,28.218666,543200
2014-01-27,28.769279,28.963840,28.385281,28.446720,28.011957,360100
2014-01-28,28.451839,28.789761,28.313601,28.462080,28.027082,390700
2014-01-29,28.175360,28.446720,27.801600,27.806721,27.381737,504700
2014-01-30,28.231680,28.241920,27.724800,27.765760,27.341404,516000
2014-01-31,27.187201,27.545601,26.772480,27.248640,26.832188,608200
2014-02-03,27.156481,27.448320,25.861120,25.968639,25.571751,607500
2014-02-04,26.091520,26.618879,25.748480,26.490879,26.086010,439500
2014-02-05,26.250240,26.736641,26.163200,26.342400,25.939796,543300
2014-02-06,26.414080,26.726400,26.301439,26.506241,26.101137,423300
2014-02-07,26.583040,27.079679,26.583040,26.931200,26.519598,412100
2014-02-10,26.992640,26.992640,26.311680,26.455040,26.050718,509300
2014-02-11,26.424320,27.289600,26.424320,27.182079,26.766647,322800
2014-02-12,27.279360,27.607040,27.217920,27.571199,27.149820,390000
2014-02-13,27.330561,28.052481,27.330561,27.934719,27.507784,321000
2014-02-14,27.944960,28.339199,27.724800,28.088320,27.659035,322800
2014-02-18,28.656639,29.998079,28.600321,29.624319,29.171560,685600
2014-02-19,29.895679,30.146561,28.646400,28.799999,28.359840,627500
2014-02-20,28.830721,29.322241,28.697599,29.291519,28.843843,345300
2014-02-21,29.772800,29.849600,29.230080,29.368320,28.919472,431300
2014-02-24,29.368320,29.921280,29.143040,29.695999,29.242142,331600
2014-02-25,29.695999,30.003201,29.486080,29.844481,29.388357,455800
2014-02-26,29.982719,32.552959,29.982719,32.102402,31.611771,1365800
2014-02-27,32.097279,32.327679,31.288321,31.749121,31.263885,539500
2014-02-28,31.861759,32.465919,31.580160,31.841280,31.354637,434000
2014-03-03,31.462400,31.825920,31.360001,31.585279,31.102547,287100
2014-03-04,32.066559,33.300480,32.025600,33.034241,32.529358,741500
2014-03-05,32.972801,33.131519,32.639999,32.670719,32.171398,482200
2014-03-06,32.706558,32.931839,32.491520,32.742401,32.241982,538700
2014-03-07,32.906239,32.962559,32.271358,32.435200,31.939472,425300
2014-03-10,32.281601,32.337921,31.754240,32.133121,31.642021,465100
2014-03-11,32.112640,32.122879,30.991360,31.196159,30.719374,338700
2014-03-12,30.976000,31.124479,30.817280,31.068159,30.593332,373300
2014-03-13,31.211519,31.257601,30.423040,30.848000,30.376539,550800
2014-03-14,30.643200,31.170561,30.464001,30.965759,30.492496,368300
2014-03-17,31.196159,31.749121,31.180799,31.549440,31.067259,288700
2014-03-18,31.615999,32.066559,31.431681,31.948799,31.460512,375700
2014-03-19,31.989759,32.061440,30.873600,31.380480,30.900879,226500
2014-03-20,31.395840,31.861759,31.267839,31.441919,30.961378,234500
2014-03-21,31.682560,31.815680,31.114241,31.180799,30.704247,535600
2014-03-24,31.380480,31.482880,30.238720,30.807039,30.336203,453500
2014-03-25,31.057920,31.503361,30.807039,31.160320,30.684080,448500
2014-03-26,31.426559,31.441919,30.059521,30.074881,29.615232,337600
2014-03-27,30.013439,30.192640,29.399040,29.808640,29.353062,351800
2014-03-28,29.818880,30.607361,29.818880,30.248960,29.786655,425100
2014-03-31,30.556160,31.068159,30.310400,30.801920,30.331160,431300
2014-04-01,30.940161,31.733761,30.888960,31.631359,31.147923,397600
2014-04-02,31.667200,31.861759,31.180799,31.518721,31.037004,204700
2014-04-03,31.575041,31.738880,31.252480,31.600639,31.117674,290100
2014-04-04,31.820801,31.861759,30.766081,30.965759,30.492496,687700
2014-04-07,30.848000,30.848000,29.327360,29.813761,29.358105,417200
2014-04-08,29.870081,30.371840,29.716480,30.115841,29.655569,425000
2014-04-09,30.269440,31.165440,29.998079,30.955521,30.482416,356500
2014-04-10,30.929920,31.134720,29.332479,29.568001,29.116100,388700
2014-04-11,29.260799,30.033920,29.260799,29.537279,29.085848,415000
2014-04-14,29.992960,30.336000,29.015039,29.496321,29.045515,382000
2014-04-15,29.695999,30.069759,29.091841,29.967360,29.509357,431500
2014-04-16,30.208000,30.208000,29.772800,30.064640,29.605150,285200
2014-04-17,29.962240,30.638081,29.742081,30.069759,29.610193,340000
2014-04-21,30.090240,30.407681,29.614080,29.839359,29.383312,235800
2014-04-22,29.885441,30.100479,29.629440,29.711361,29.257267,263300
2014-04-23,29.624319,29.941759,29.265921,29.404160,28.954763,332800
2014-04-24,29.552641,29.552641,28.375040,28.559361,28.122879,454700
2014-04-25,28.467199,28.508160,27.637760,28.113920,27.684244,617200
2014-04-28,28.308479,28.456961,27.550720,28.252159,27.820374,377000
2014-04-29,28.421120,28.697599,28.216320,28.288000,27.855663,251000
2014-04-30,28.226561,28.472321,27.663361,28.323839,27.890949,318800
2014-05-01,28.288000,28.866560,27.801600,28.339199,27.906078,582200
2014-05-02,28.421120,28.974079,28.129280,28.180479,27.749784,362800
2014-05-05,27.975679,28.513281,27.427839,28.098560,27.669121,546000
2014-05-06,28.057600,28.170240,27.417601,27.566080,27.144781,497200
2014-05-07,27.612160,28.108801,27.187201,28.072960,27.643909,512600
2014-05-08,27.996161,28.523520,27.530239,27.555840,27.134691,372000
2014-05-09,27.402241,28.416000,27.345921,28.277760,27.845583,451000
2014-05-12,28.364799,29.537279,28.272640,29.352961,28.904345,515700
2014-05-13,29.358080,29.363199,28.410879,28.431360,27.996834,505800
2014-05-14,28.436480,28.472321,27.402241,27.407360,26.988483,521200
2014-05-15,27.294720,28.364799,27.166719,28.108801,27.679203,533200
2014-05-16,28.042240,28.067841,27.315201,28.042240,27.613655,384700
2014-05-19,27.914240,28.508160,27.806721,28.400640,27.966579,302200
2014-05-20,28.241920,28.349440,27.443199,27.745279,27.321241,744100
2014-05-21,28.405760,28.958719,26.219521,26.716160,26.307848,885300
2014-05-22,26.695681,26.746880,26.368000,26.685440,26.277596,533800
2014-05-23,26.649599,27.376640,26.414080,27.340799,26.922937,399600
2014-05-27,27.514879,27.765760,27.269119,27.550720,27.129652,403500
2014-05-28,27.571199,27.745279,27.340799,27.438080,27.018732,292200
2014-05-29,27.571199,27.571199,27.048960,27.095039,26.680937,291600
2014-05-30,27.156481,27.156481,26.654720,26.670080,26.262468,308100
2014-06-02,26.711040,26.839041,26.306561,26.685440,26.277596,368700
2014-06-03,26.624001,27.095039,26.531839,26.890240,26.479263,401500
2014-06-04,26.854401,27.048960,26.685440,27.002880,26.590185,374100
2014-06-05,27.074560,28.298241,26.997761,28.093439,27.664076,512800
2014-06-06,28.313601,28.620800,28.113920,28.518400,28.082542,343700
2014-06-09,28.390400,29.020161,28.252159,28.861441,28.420341,455000
2014-06-10,28.682240,28.851200,28.170240,28.298241,27.865749,319100
2014-06-11,28.129280,28.129280,26.772480,26.854401,26.443977,512000
2014-06-12,26.833920,26.941441,26.280960,26.408960,26.005344,747100
2014-06-13,26.516479,26.654720,26.147840,26.332161,25.929718,604100
2014-06-16,26.327040,26.752001,25.681919,25.840639,25.445704,686000
2014-06-17,25.825279,25.989120,25.226240,25.543680,25.153288,836300
2014-06-18,25.594879,26.132481,25.415680,26.055679,25.657457,488300
2014-06-19,26.112000,26.414080,25.861120,26.024960,25.627209,293300
2014-06-20,25.958401,26.306561,25.932800,26.188801,25.788546,858200
2014-06-23,26.178560,26.332161,25.799681,26.060801,25.662502,253800
2014-06-24,25.943041,26.511360,25.794559,25.820160,25.425539,599300
2014-06-25,25.584641,25.886721,25.446400,25.866240,25.470913,406200
2014-06-26,25.876480,26.055679,25.600000,25.912319,25.516287,321800
2014-06-27,25.722879,26.695681,25.722879,26.634239,26.227179,771200
2014-06-30,26.567680,26.772480,26.040319,26.593281,26.186846,982000
2014-07-01,26.757120,27.397120,26.618879,27.238400,26.822100,577700
2014-07-02,27.269119,27.535360,27.115520,27.182079,26.796865,535300
2014-07-03,27.304960,27.530239,27.151360,27.381760,26.993717,198700
2014-07-07,27.212799,27.468800,26.767361,26.864639,26.483925,349600
2014-07-08,26.787840,26.920959,26.419201,26.521601,26.145752,376200
2014-07-09,26.593281,26.654720,26.301439,26.419201,26.044800,275300
2014-07-10,25.876480,26.209280,25.779200,25.861120,25.494627,309300
2014-07-11,25.835520,25.943041,25.512960,25.722879,25.358345,281300
2014-07-14,26.040319,26.234880,25.958401,26.086399,25.716713,208800
2014-07-15,26.127359,26.265600,25.395201,25.748480,25.383585,278100
2014-07-16,25.963520,25.963520,25.523199,25.600000,25.237211,326600
2014-07-17,25.431040,25.579519,24.965120,25.011200,24.656748,319500
2014-07-18,24.944639,25.687040,24.944639,25.594879,25.232161,312100
2014-07-21,25.451521,25.635839,25.277439,25.518080,25.156450,224300
2014-07-22,25.676800,25.932800,25.420799,25.635839,25.272539,248300
2014-07-23,25.600000,25.717760,25.144320,25.195520,24.838461,303500
2014-07-24,25.205759,25.333759,24.852480,25.262079,24.904076,838300
2014-07-25,25.098240,25.323521,25.000959,25.169920,24.813223,444500
2014-07-28,25.180161,25.548800,24.867840,25.195520,24.838461,409000
2014-07-29,25.190399,25.589760,25.164801,25.287680,24.929314,287600
2014-07-30,25.482241,25.830400,25.292801,25.661440,25.297777,299500
2014-07-31,25.231359,25.564159,25.144320,25.169920,24.813223,502500
2014-08-01,25.185280,25.487360,25.026560,25.349119,24.989882,360800
2014-08-04,25.507839,25.943041,25.292801,25.845760,25.479485,482800
2014-08-05,25.702400,26.265600,25.420799,25.948160,25.580435,401800
2014-08-06,25.656321,26.624001,25.528320,26.613760,26.236601,615600
2014-08-07,26.705919,27.079679,26.311680,26.577921,26.201271,446200
2014-08-08,26.562559,27.130880,26.511360,26.972160,26.589924,337700
2014-08-11,27.146240,27.591681,26.936319,27.361280,26.973526,224300
2014-08-12,27.299841,27.494400,26.705919,26.823681,26.443546,253500
2014-08-13,26.839041,27.207680,26.762239,27.084801,26.700966,306600
2014-08-14,27.018240,27.130880,26.506241,26.659840,26.282030,283500
2014-08-15,26.900480,27.100161,26.270720,26.496000,26.120510,375800
2014-08-18,26.823681,27.100161,26.716160,27.089920,26.706015,447000
2014-08-19,27.130880,27.253759,26.956800,27.161600,26.776682,169100
2014-08-20,27.002880,27.084801,26.547199,26.649599,26.271935,238200
2014-08-21,26.654720,27.345921,26.301439,27.340799,26.953339,312700
2014-08-22,27.294720,27.601919,27.233280,27.335680,26.948294,233100
