Date,Open,High,Low,Close,Adj Close,Volume
2014-10-03,401.399994,409.200012,390.000000,398.399994,398.399994,18400
2014-10-06,114.599998,132.000000,87.000000,87.599998,87.599998,693500
2014-10-07,85.800003,92.400002,79.800003,81.000000,81.000000,124900
2014-10-08,81.599998,88.199997,75.000000,85.800003,85.800003,74000
2014-10-09,88.199997,88.199997,73.800003,74.400002,74.400002,47900
2014-10-10,73.199997,73.800003,63.000000,63.000000,63.000000,69100
2014-10-13,63.000000,67.800003,60.000000,63.599998,63.599998,27700
2014-10-14,64.199997,87.000000,64.199997,69.000000,69.000000,82600
2014-10-15,69.599998,74.400002,66.599998,74.400002,74.400002,30500
2014-10-16,74.400002,82.199997,73.199997,81.599998,81.599998,41100
2014-10-17,85.199997,86.400002,81.599998,86.400002,86.400002,50000
2014-10-20,84.599998,91.199997,84.000000,90.000000,90.000000,37900
2014-10-21,92.400002,94.800003,84.599998,88.199997,88.199997,45400
2014-10-22,88.800003,90.000000,85.199997,85.199997,85.199997,16800
2014-10-23,85.800003,87.599998,84.000000,85.800003,85.800003,17800
2014-10-24,85.800003,104.400002,83.400002,102.599998,102.599998,65100
2014-10-27,103.199997,105.000000,92.400002,103.800003,103.800003,33300
2014-10-28,108.000000,110.400002,100.800003,104.400002,104.400002,36200
2014-10-29,105.599998,106.800003,94.800003,101.400002,101.400002,27200
2014-10-30,101.400002,104.400002,98.400002,102.000000,102.000000,15900
2014-10-31,105.599998,105.599998,100.199997,102.000000,102.000000,24400
2014-11-03,100.199997,103.199997,99.599998,100.800003,100.800003,6200
2014-11-04,96.000000,102.599998,94.800003,100.800003,100.800003,14300
2014-11-05,100.800003,103.199997,97.199997,102.000000,102.000000,29800
2014-11-06,102.599998,102.599998,99.000000,100.800003,100.800003,5500
2014-11-07,100.800003,101.400002,97.800003,97.800003,97.800003,9200
2014-11-10,96.000000,102.000000,91.800003,102.000000,102.000000,21300
2014-11-11,103.199997,103.199997,91.199997,100.800003,100.800003,10500
2014-11-12,99.000000,102.000000,97.199997,100.800003,100.800003,8300
2014-11-13,99.599998,101.400002,96.000000,96.599998,96.599998,4900
2014-11-14,96.599998,100.199997,94.199997,100.199997,100.199997,10000
2014-11-17,105.000000,155.399994,99.599998,138.600006,138.600006,270900
2014-11-18,129.000000,149.399994,123.000000,124.199997,124.199997,94900
2014-11-19,130.800003,141.600006,124.800003,127.800003,127.800003,65000
2014-11-20,128.399994,129.000000,120.000000,124.199997,124.199997,20600
2014-11-21,126.599998,132.600006,124.800003,127.199997,127.199997,28000
2014-11-24,132.000000,141.000000,130.199997,135.600006,135.600006,44500
2014-11-25,135.600006,137.399994,129.000000,133.199997,133.199997,16700
2014-11-26,135.000000,137.399994,129.600006,135.000000,135.000000,20500
2014-11-28,134.399994,143.399994,133.199997,140.399994,140.399994,21200
2014-12-01,139.199997,139.199997,127.199997,127.800003,127.800003,22700
2014-12-02,127.800003,133.800003,127.199997,129.600006,129.600006,11400
2014-12-03,129.600006,135.600006,129.600006,132.000000,132.000000,12500
2014-12-04,128.399994,133.199997,122.400002,125.400002,125.400002,18500
2014-12-05,125.400002,133.199997,122.400002,132.600006,132.600006,13200
2014-12-08,120.000000,178.199997,100.199997,138.600006,138.600006,181700
2014-12-09,133.800003,148.800003,127.800003,138.600006,138.600006,45400
2014-12-10,155.399994,159.000000,132.600006,136.199997,136.199997,69100
2014-12-11,134.399994,144.000000,132.000000,135.600006,135.600006,29400
2014-12-12,134.399994,139.800003,133.199997,135.600006,135.600006,8900
2014-12-15,142.199997,142.800003,132.000000,132.600006,132.600006,18300
2014-12-16,132.000000,145.800003,131.399994,141.000000,141.000000,26300
2014-12-17,140.399994,155.399994,140.399994,153.600006,153.600006,40900
2014-12-18,157.199997,159.000000,150.000000,154.800003,154.800003,23100
2014-12-19,154.199997,158.399994,150.600006,151.800003,151.800003,27800
2014-12-22,153.600006,154.800003,150.000000,153.000000,153.000000,10600
2014-12-23,153.000000,153.600006,144.600006,150.600006,150.600006,11300
2014-12-24,150.000000,153.600006,147.000000,148.800003,148.800003,5600
2014-12-26,148.800003,154.199997,145.199997,153.000000,153.000000,7200
2014-12-29,154.199997,156.600006,147.600006,151.800003,151.800003,8500
2014-12-30,149.399994,154.800003,148.800003,151.199997,151.199997,9100
2014-12-31,152.399994,154.800003,148.800003,153.000000,153.000000,14400
2015-01-02,153.000000,166.199997,153.000000,165.000000,165.000000,20000
2015-01-05,163.199997,168.600006,157.800003,159.600006,159.600006,18800
2015-01-06,168.000000,168.000000,148.800003,150.600006,150.600006,30700
2015-01-07,152.399994,166.800003,150.600006,162.000000,162.000000,27900
2015-01-08,165.000000,168.000000,159.000000,164.399994,164.399994,70200
2015-01-09,165.600006,168.000000,161.399994,165.000000,165.000000,18400
2015-01-12,163.199997,172.800003,159.000000,169.800003,169.800003,38400
2015-01-13,172.199997,176.399994,162.000000,165.600006,165.600006,31900
2015-01-14,161.399994,164.399994,151.199997,154.199997,154.199997,28600
2015-01-15,154.199997,156.000000,139.800003,141.600006,141.600006,25500
2015-01-16,142.800003,150.600006,141.600006,145.199997,145.199997,20700
2015-01-20,150.000000,150.000000,138.600006,147.600006,147.600006,25000
2015-01-21,147.600006,150.600006,139.199997,139.800003,139.800003,14600
2015-01-22,142.800003,144.000000,127.199997,127.800003,127.800003,40200
2015-01-23,126.000000,133.800003,124.199997,132.000000,132.000000,18900
2015-01-26,133.199997,141.600006,130.800003,141.600006,141.600006,11600
2015-01-27,139.199997,145.800003,138.600006,142.199997,142.199997,11000
2015-01-28,143.399994,143.399994,135.600006,138.000000,138.000000,10600
2015-01-29,139.199997,141.600006,132.000000,140.399994,140.399994,12500
2015-01-30,138.000000,145.800003,137.399994,141.600006,141.600006,10000
2015-02-02,143.399994,146.399994,141.000000,144.600006,144.600006,15400
2015-02-03,145.199997,149.399994,142.199997,147.000000,147.000000,11600
2015-02-04,144.600006,148.199997,137.399994,147.000000,147.000000,9700
2015-02-05,146.399994,150.000000,145.800003,147.000000,147.000000,11000
2015-02-06,147.000000,151.800003,142.199997,143.399994,143.399994,10700
2015-02-09,143.399994,146.399994,139.199997,139.800003,139.800003,11500
2015-02-10,142.800003,144.000000,132.600006,135.600006,135.600006,17900
2015-02-11,135.600006,138.600006,132.600006,133.800003,133.800003,8800
2015-02-12,135.000000,137.399994,133.199997,136.199997,136.199997,8800
2015-02-13,137.399994,137.399994,133.800003,136.800003,136.800003,6500
2015-02-17,138.000000,142.800003,132.600006,133.800003,133.800003,15400
2015-02-18,134.399994,150.000000,134.399994,143.399994,143.399994,25100
2015-02-19,144.000000,149.399994,141.600006,142.800003,142.800003,11400
2015-02-20,144.600006,146.399994,138.600006,141.000000,141.000000,8400
2015-02-23,141.600006,145.199997,140.399994,141.000000,141.000000,6300
2015-02-24,142.199997,144.000000,136.199997,139.199997,139.199997,14600
2015-02-25,139.199997,143.399994,135.000000,139.199997,139.199997,10400
2015-02-26,138.600006,140.399994,132.600006,133.199997,133.199997,15900
2015-02-27,133.199997,136.800003,132.600006,133.199997,133.199997,9000
2015-03-02,133.199997,138.000000,132.000000,132.600006,132.600006,13100
2015-03-03,132.600006,135.000000,114.000000,126.000000,126.000000,21200
2015-03-04,126.000000,131.399994,122.400002,129.600006,129.600006,9500
2015-03-05,130.800003,141.000000,128.399994,137.399994,137.399994,19000
2015-03-06,138.000000,141.000000,133.800003,135.600006,135.600006,17000
2015-03-09,136.199997,136.199997,129.600006,131.399994,131.399994,9200
2015-03-10,130.800003,139.199997,127.199997,132.000000,132.000000,10000
2015-03-11,131.399994,134.399994,129.600006,130.800003,130.800003,8200
2015-03-12,139.800003,139.800003,129.000000,139.199997,139.199997,12200
2015-03-13,137.399994,147.000000,136.199997,144.600006,144.600006,26000
2015-03-16,146.399994,148.199997,142.800003,145.800003,145.800003,17500
2015-03-17,144.600006,147.000000,141.000000,143.399994,143.399994,8700
2015-03-18,143.399994,145.800003,138.000000,145.199997,145.199997,8000
2015-03-19,145.199997,164.399994,141.600006,158.399994,158.399994,72000
2015-03-20,160.199997,161.399994,151.199997,156.000000,156.000000,29800
2015-03-23,155.399994,157.800003,151.800003,155.399994,155.399994,10300
2015-03-24,156.000000,160.800003,152.399994,157.199997,157.199997,27300
2015-03-25,157.199997,159.000000,144.600006,151.199997,151.199997,16600
2015-03-26,151.800003,151.800003,142.199997,146.399994,146.399994,14000
2015-03-27,145.199997,150.000000,141.600006,148.199997,148.199997,8800
2015-03-30,148.800003,150.000000,144.600006,147.000000,147.000000,12800
2015-03-31,147.600006,151.800003,144.000000,147.000000,147.000000,20900
2015-04-01,145.199997,150.000000,135.600006,150.000000,150.000000,15400
2015-04-02,150.000000,151.199997,144.000000,147.000000,147.000000,6300
2015-04-06,146.399994,147.600006,141.600006,144.000000,144.000000,11300
2015-04-07,143.399994,156.600006,142.199997,152.399994,152.399994,53100
2015-04-08,155.399994,160.800003,153.600006,154.199997,154.199997,29400
2015-04-09,159.000000,159.000000,154.199997,159.000000,159.000000,17800
2015-04-10,160.199997,164.399994,156.600006,163.199997,163.199997,39100
2015-04-13,165.000000,169.199997,163.800003,166.199997,166.199997,29700
2015-04-14,168.000000,170.399994,163.199997,165.000000,165.000000,12800
2015-04-15,166.199997,174.600006,164.399994,171.000000,171.000000,33000
2015-04-16,172.199997,172.800003,166.800003,169.199997,169.199997,14000
2015-04-17,168.000000,168.000000,157.800003,158.399994,158.399994,16400
2015-04-20,162.600006,163.800003,153.600006,159.600006,159.600006,27500
2015-04-21,159.600006,166.800003,159.600006,160.800003,160.800003,12900
2015-04-22,162.000000,162.600006,153.000000,154.199997,154.199997,16300
2015-04-23,154.800003,159.000000,154.199997,159.000000,159.000000,12100
2015-04-24,160.800003,165.000000,159.600006,161.399994,161.399994,12600
2015-04-27,163.199997,164.399994,151.199997,154.199997,154.199997,15600
2015-04-28,154.800003,156.000000,144.000000,150.000000,150.000000,18600
2015-04-29,148.199997,151.199997,141.000000,144.000000,144.000000,13600
2015-04-30,142.199997,142.800003,134.399994,140.399994,140.399994,20500
2015-05-01,139.800003,142.199997,133.800003,135.600006,135.600006,9900
2015-05-04,135.000000,142.800003,135.000000,138.000000,138.000000,16500
2015-05-05,133.800003,136.199997,126.000000,127.199997,127.199997,16500
2015-05-06,127.199997,132.600006,120.599998,124.199997,124.199997,20200
2015-05-07,123.000000,129.000000,123.000000,126.000000,126.000000,14400
2015-05-08,126.000000,130.199997,123.599998,126.599998,126.599998,9700
2015-05-11,126.000000,135.000000,121.800003,126.000000,126.000000,9200
2015-05-12,126.000000,127.199997,122.400002,126.599998,126.599998,7700
2015-05-13,129.000000,141.000000,126.000000,139.199997,139.199997,21000
2015-05-14,142.800003,143.399994,132.600006,139.800003,139.800003,17000
2015-05-15,141.000000,149.399994,137.399994,148.800003,148.800003,15100
2015-05-18,150.000000,153.000000,144.000000,150.000000,150.000000,13400
2015-05-19,150.000000,151.199997,140.399994,143.399994,143.399994,10100
2015-05-20,144.600006,145.199997,139.800003,144.600006,144.600006,6100
2015-05-21,145.199997,147.600006,140.399994,145.800003,145.800003,6000
2015-05-22,146.399994,148.800003,141.000000,146.399994,146.399994,7100
2015-05-26,146.399994,148.199997,142.199997,143.399994,143.399994,8800
2015-05-27,142.800003,144.600006,140.399994,144.000000,144.000000,7400
2015-05-28,142.800003,144.600006,139.199997,139.800003,139.800003,12200
2015-05-29,140.399994,150.000000,138.000000,142.199997,142.199997,16800
2015-06-01,144.000000,147.000000,138.600006,142.199997,142.199997,10800
2015-06-02,142.199997,145.199997,140.399994,143.399994,143.399994,9100
2015-06-03,143.399994,153.000000,141.600006,148.800003,148.800003,10000
2015-06-04,148.800003,151.199997,145.199997,145.800003,145.800003,6400
2015-06-05,145.199997,151.199997,141.600006,151.199997,151.199997,5200
2015-06-08,150.000000,153.000000,144.000000,147.000000,147.000000,8100
2015-06-09,147.000000,147.000000,141.600006,144.000000,144.000000,8200
2015-06-10,143.399994,152.399994,142.199997,150.000000,150.000000,9800
2015-06-11,148.800003,157.199997,148.800003,152.399994,152.399994,10500
2015-06-12,161.399994,188.399994,153.600006,157.199997,157.199997,177600
2015-06-15,160.199997,171.000000,153.600006,160.199997,160.199997,35200
2015-06-16,160.800003,165.600006,156.000000,159.600006,159.600006,20300
2015-06-17,159.000000,162.000000,156.000000,157.800003,157.800003,9600
2015-06-18,160.199997,168.600006,159.000000,164.399994,164.399994,24700
2015-06-19,168.000000,171.000000,165.600006,165.600006,165.600006,24900
2015-06-22,171.000000,183.600006,167.399994,180.600006,180.600006,40900
2015-06-23,180.600006,182.399994,173.399994,177.000000,177.000000,26300
2015-06-24,177.600006,180.000000,169.199997,171.600006,171.600006,16700
2015-06-25,171.600006,180.600006,171.600006,178.199997,178.199997,23000
2015-06-26,178.199997,183.000000,175.199997,176.399994,176.399994,151200
2015-06-29,171.600006,172.800003,166.199997,171.000000,171.000000,22600
2015-06-30,171.600006,180.600006,171.000000,180.600006,180.600006,18600
2015-07-01,183.000000,195.000000,183.000000,195.000000,195.000000,60200
2015-07-02,220.800003,221.399994,187.199997,193.800003,193.800003,123700
2015-07-06,193.199997,204.600006,188.399994,196.800003,196.800003,23700
2015-07-07,198.600006,202.800003,190.199997,202.199997,202.199997,25500
2015-07-08,200.399994,201.600006,184.800003,185.399994,185.399994,26000
2015-07-09,188.399994,204.000000,187.199997,200.399994,200.399994,30500
2015-07-10,202.800003,204.000000,196.199997,199.199997,199.199997,13900
2015-07-13,199.800003,208.800003,199.199997,207.000000,207.000000,32200
2015-07-14,205.199997,223.199997,205.199997,214.800003,214.800003,35700
2015-07-15,218.399994,221.399994,207.000000,208.800003,208.800003,22400
2015-07-16,210.000000,212.399994,204.600006,205.199997,205.199997,21100
2015-07-17,204.000000,210.000000,193.800003,210.000000,210.000000,26100
2015-07-20,211.800003,213.600006,201.000000,204.000000,204.000000,13700
2015-07-21,202.199997,210.000000,199.800003,207.000000,207.000000,15900
2015-07-22,199.199997,215.399994,199.199997,211.199997,211.199997,20000
2015-07-23,213.000000,213.600006,208.199997,208.199997,208.199997,26500
2015-07-24,64.800003,67.800003,55.200001,57.599998,57.599998,396000
2015-07-27,55.200001,66.599998,50.400002,63.000000,63.000000,107300
2015-07-28,66.599998,81.599998,64.199997,70.199997,70.199997,118500
2015-07-29,72.000000,86.400002,70.800003,79.800003,79.800003,102700
2015-07-30,80.400002,93.000000,79.800003,88.199997,88.199997,94200
2015-07-31,90.000000,91.800003,79.199997,84.000000,84.000000,71100
2015-08-03,88.800003,89.400002,81.599998,82.199997,82.199997,23600
2015-08-04,84.599998,85.199997,79.199997,84.000000,84.000000,25200
2015-08-05,88.800003,89.400002,79.800003,79.800003,79.800003,20200
2015-08-06,81.000000,82.800003,72.000000,74.400002,74.400002,32900
2015-08-07,79.199997,79.800003,63.599998,64.800003,64.800003,34000
2015-08-10,67.199997,75.000000,66.000000,75.000000,75.000000,21500
2015-08-11,77.400002,84.599998,72.599998,79.800003,79.800003,35600
2015-08-12,80.400002,82.199997,70.199997,79.800003,79.800003,22000
2015-08-13,79.199997,81.000000,69.599998,70.800003,70.800003,40100
2015-08-14,69.599998,72.599998,67.199997,70.800003,70.800003,11800
2015-08-17,69.000000,74.400002,69.000000,70.800003,70.800003,9900
2015-08-18,72.599998,73.199997,70.800003,72.000000,72.000000,7200
2015-08-19,72.599998,72.599998,67.199997,69.599998,69.599998,12200
2015-08-20,70.199997,71.400002,66.599998,67.800003,67.800003,11800
2015-08-21,67.800003,69.599998,64.800003,68.400002,68.400002,11700
2015-08-24,63.000000,66.599998,60.000000,61.799999,61.799999,25400
2015-08-25,64.800003,64.800003,60.599998,61.200001,61.200001,11400
2015-08-26,64.199997,64.199997,60.599998,61.799999,61.799999,11200
2015-08-27,64.800003,66.000000,61.799999,63.599998,63.599998,15000
2015-08-28,65.400002,73.199997,64.199997,72.599998,72.599998,17300
2015-08-31,74.400002,77.400002,70.800003,71.400002,71.400002,12400
2015-09-01,67.800003,71.400002,67.800003,69.000000,69.000000,4600
2015-09-02,70.199997,70.800003,66.000000,70.199997,70.199997,8800
2015-09-03,72.000000,73.199997,69.000000,70.199997,70.199997,5100
2015-09-04,69.599998,69.599998,67.199997,67.800003,67.800003,5300
2015-09-08,69.599998,70.800003,67.800003,69.000000,69.000000,5300
2015-09-09,71.400002,73.199997,68.400002,72.000000,72.000000,12000
