Date,Open,High,Low,Close,Adj Close,Volume
2018-08-27,37.326797,37.468189,37.044018,37.044018,34.173832,10400
2018-08-28,37.091148,37.091148,36.846073,36.855499,33.999916,12200
2018-08-29,36.855499,36.930908,36.666981,36.855499,33.999916,10400
2018-08-30,36.572720,36.949760,36.101425,36.525593,33.921135,13000
2018-08-31,36.666981,37.232540,36.431332,37.091148,34.446358,12400
2018-09-04,37.185410,37.279667,36.855499,36.949760,34.315052,7700
2018-09-05,36.761242,36.855499,36.478462,36.714111,34.096207,6100
2018-09-06,36.525593,37.185410,36.525593,36.666981,34.052433,10000
2018-09-07,36.808369,37.185410,36.478462,37.185410,34.533897,9900
2018-09-10,37.138279,37.138279,36.384201,36.619850,34.008663,12100
2018-09-11,36.619850,36.808369,36.271091,36.384201,33.789825,11200
2018-09-12,36.478462,36.478462,35.941181,36.101425,33.527206,13400
2018-09-13,36.337070,36.337070,35.988312,36.242813,33.658512,8400
2018-09-14,36.337070,36.761242,36.129700,36.572720,33.964897,8400
2018-09-17,36.666981,36.666981,35.912903,36.478462,33.877361,13800
2018-09-18,36.844662,36.844662,35.825241,36.407768,33.811703,11100
2018-09-19,36.407768,36.893204,35.922329,36.019417,33.451050,11000
2018-09-20,36.165047,36.893204,36.067963,36.796116,34.172367,15200
2018-09-21,36.504856,37.281555,36.504856,37.184467,34.533016,57900
2018-09-24,37.087379,37.087379,36.213593,36.407768,33.811703,13300
2018-09-25,36.650486,36.796116,36.553398,36.553398,33.946953,10100
2018-09-26,36.582523,36.747574,35.873787,36.067963,33.496136,10600
2018-09-27,35.951458,36.019417,35.436893,35.533981,33.000225,9400
2018-09-28,35.388348,36.067963,35.388348,35.922329,33.360882,11500
2018-10-01,35.990292,35.990292,35.388348,35.436893,32.910061,15000
2018-10-02,35.029125,35.398060,34.495144,34.825241,32.342018,10700
2018-10-03,35.009708,35.766991,34.582523,35.708736,33.162521,17200
2018-10-04,35.951458,36.368931,35.922329,36.019417,33.451050,14200
2018-10-05,36.019417,36.019417,35.543690,35.699028,33.153500,7400
2018-10-08,35.796116,36.300972,35.796116,36.048542,33.478092,9100
2018-10-09,36.077671,36.456310,36.077671,36.155338,33.577274,11500
2018-10-10,36.135921,36.184467,35.271843,35.417477,32.892033,10900
2018-10-11,35.281555,36.349514,35.165047,35.165047,32.657597,11300
2018-10-12,35.912621,35.951458,33.281555,33.718445,31.314144,28600
2018-10-15,33.572815,34.145630,33.485435,33.854370,31.440378,12800
2018-10-16,33.786407,34.466019,33.776699,34.436893,31.981365,11900
2018-10-17,34.407768,35.038834,34.407768,34.854370,32.369072,10700
2018-10-18,34.825241,35.339806,34.087379,34.747574,32.269894,8800
2018-10-19,34.543690,34.737865,33.708736,33.718445,31.314144,14500
2018-10-22,33.980583,35.116505,33.980583,35.116505,32.612514,9500
2018-10-23,33.932037,34.708736,33.737865,33.737865,31.332182,5500
2018-10-24,33.737865,34.747574,32.601940,32.621361,30.295290,15400
2018-10-25,32.873787,34.291264,32.873787,33.495144,31.106768,22900
2018-10-26,33.106796,33.495144,32.990292,33.456310,31.070700,14800
2018-10-29,33.592232,34.786407,33.475727,33.854370,31.440378,9100
2018-10-30,33.747574,34.456310,33.398060,34.291264,31.846125,10400
2018-10-31,34.504856,34.504856,33.766991,34.116505,31.683821,12600
2018-11-01,34.000000,34.271843,33.291264,33.689320,31.287104,9000
2018-11-02,33.786407,34.728157,33.776699,33.990292,31.566610,11400
2018-11-05,33.873787,34.427185,33.796116,33.883495,31.467426,8300
2018-11-06,33.718445,33.951458,33.330097,33.689320,31.287104,8100
2018-11-07,33.611652,33.961166,33.495144,33.932037,31.512508,9600
2018-11-08,33.699028,34.291264,33.699028,33.766991,31.359228,8800
2018-11-09,33.699028,34.203884,33.679611,33.864079,31.449392,7300
2018-11-12,33.873787,34.058254,33.543690,33.640778,31.242022,8900
2018-11-13,33.699028,35.058254,33.563107,34.019417,31.593658,11700
2018-11-14,34.174759,34.466019,33.038834,33.281555,30.908407,17200
2018-11-15,33.029125,34.145630,33.029125,33.436893,31.052670,7800
2018-11-16,33.300972,33.980583,33.058254,33.708736,31.305130,12600
2018-11-19,33.679611,34.194176,32.922329,33.310680,30.935457,10000
2018-11-20,33.058254,33.417477,32.524273,32.582523,30.259220,12200
2018-11-21,32.398060,33.980583,32.398060,33.466019,31.079720,10800
2018-11-23,33.737865,34.087379,33.135921,33.747574,31.341196,5600
2018-11-26,33.912621,34.194176,33.504856,33.611652,31.214970,11700
2018-11-27,33.097088,33.844662,33.097088,33.165047,30.800211,9500
2018-11-28,33.165047,34.320389,33.165047,34.233009,31.792017,15600
2018-11-29,33.893204,34.951458,33.300972,34.106796,31.910109,13000
2018-11-30,34.281555,34.466019,33.291264,33.757282,31.583105,26500
2018-12-03,34.174759,34.553398,34.048542,34.330097,32.119022,11700
2018-12-04,34.349514,34.456310,32.660194,32.757282,30.647511,23600
2018-12-06,32.281555,32.747574,32.097088,32.514565,30.420424,12400
2018-12-07,33.902912,33.902912,31.951456,32.941746,30.820091,16900
2018-12-10,32.766991,32.970875,32.087379,32.359222,30.275087,14000
2018-12-11,32.504856,32.854370,31.213593,31.582523,29.548412,43400
2018-12-12,31.815535,33.349514,31.679611,32.912621,30.792843,14200
2018-12-13,30.815535,33.543690,30.815535,31.592234,29.557497,34500
2018-12-14,31.689320,31.941748,31.019417,31.048544,29.048826,19700
2018-12-17,30.825243,31.737864,30.825243,31.058252,29.057907,31000
2018-12-18,31.194174,31.475729,30.621359,30.893204,28.903490,17200
2018-12-19,30.864079,31.932039,29.631067,30.174757,28.231316,21200
2018-12-20,30.679611,31.514563,29.563107,31.281553,29.266825,26800
2018-12-21,31.223301,31.766991,30.300970,30.922331,28.930738,72600
2018-12-24,31.087379,31.495146,30.339806,30.339806,28.385735,11100
2018-12-26,30.640778,31.873787,30.252428,31.398058,29.375826,18300
2018-12-27,30.805826,31.291262,30.106796,31.048544,29.048826,20000
2018-12-28,30.592234,31.815535,30.349514,31.252428,29.239576,24900
2018-12-31,31.262136,31.563107,30.902912,31.087379,29.085157,21500
2019-01-02,30.660194,31.941748,30.601942,31.776699,29.730083,11100
2019-01-03,31.631067,32.271843,30.922331,31.757282,29.711914,13400
2019-01-04,31.980583,32.815533,31.145632,32.747574,30.638428,19400
2019-01-07,32.747574,33.417477,32.349514,32.883495,30.765594,12500
2019-01-08,33.174759,33.941746,31.213593,32.699028,30.593004,37100
2019-01-09,32.766991,33.912621,32.000000,32.718445,30.611174,17900
2019-01-10,32.446602,32.757282,31.368933,31.844660,29.793665,26400
2019-01-11,31.495146,32.048542,31.417477,31.796116,29.748247,14000
2019-01-14,31.466019,31.961164,31.262136,31.786407,29.739166,8400
2019-01-15,31.747572,31.951456,31.223301,31.883495,29.829998,12200
2019-01-16,32.038834,32.495144,31.718447,32.281555,30.202423,15700
2019-01-17,31.864079,32.300972,31.805826,31.893204,29.839083,14500
2019-01-18,31.902912,32.262135,31.427185,31.524271,29.493912,19100
2019-01-22,31.543690,31.883495,30.223301,30.349514,28.394815,43200
2019-01-23,30.252428,31.514563,30.252428,31.067961,29.066992,19400
2019-01-24,31.213593,31.504854,30.825243,31.320389,29.303164,12900
2019-01-25,31.223301,31.776699,31.223301,31.747572,29.702831,12200
2019-01-28,31.427185,31.601942,30.961164,30.961164,28.967075,12400
2019-01-29,30.582523,31.339806,30.407766,30.485437,28.521988,31300
2019-01-30,30.106796,31.000000,29.572815,30.786407,28.803572,32500
2019-01-31,30.922331,30.961164,30.436893,30.922331,28.930738,34900
2019-02-01,31.165049,32.038834,31.165049,31.631067,29.593830,18700
2019-02-04,31.815535,32.932037,31.815535,32.621361,30.520342,18500
2019-02-05,33.009708,33.300972,32.660194,33.242718,31.101677,21900
2019-02-06,33.252426,33.271843,32.524273,33.009708,30.883677,11300
2019-02-07,33.126213,33.300972,32.844662,33.184467,31.047180,27800
2019-02-08,33.106796,33.679611,33.106796,33.378639,31.228848,17200
2019-02-11,33.427185,33.708736,33.106796,33.572815,31.410521,19200
2019-02-12,33.737865,33.970875,33.475727,33.805824,31.628519,26500
2019-02-13,33.922329,33.922329,32.718445,33.873787,31.692104,7400
2019-02-14,33.669903,33.834953,33.281555,33.621361,31.455935,16600
2019-02-15,33.737865,34.631069,33.737865,34.252426,32.046352,28800
2019-02-19,34.019417,34.902912,33.757282,34.854370,32.609539,11600
2019-02-20,34.815533,34.902912,34.621361,34.640778,32.409691,16000
2019-02-21,34.844662,34.854370,34.543690,34.679611,32.446030,15600
2019-02-22,34.679611,35.067963,34.679611,34.796116,32.555031,12100
2019-02-25,35.106796,35.194176,34.135921,34.436893,32.218941,23000
2019-02-26,34.475727,34.825241,33.922329,34.233009,32.028194,19400
2019-02-27,33.737865,34.834953,33.737865,34.135921,31.937357,7300
2019-02-28,34.116505,34.407768,33.980583,34.388348,32.413216,18600
2019-03-01,34.398060,34.708736,32.737865,34.689320,32.696903,21400
2019-03-04,34.553398,34.553398,34.029125,34.087379,32.129532,8800
2019-03-05,33.864079,34.368931,33.524273,33.932037,31.983112,10400
2019-03-06,33.854370,33.854370,32.805824,32.815533,30.930735,16800
2019-03-07,33.000000,33.000000,32.252426,32.252426,30.399973,13500
2019-03-08,32.165047,32.640778,32.155338,32.291264,30.436581,11100
2019-03-11,32.485435,33.291264,32.320389,33.291264,31.379143,9400
2019-03-12,33.330097,33.631069,33.126213,33.330097,31.415741,18400
2019-03-13,33.572815,33.679611,33.203884,33.446602,31.525560,9500
2019-03-14,33.786407,33.786407,33.213593,33.592232,31.662825,13000
2019-03-15,33.766991,33.805824,33.310680,33.563107,31.635368,42900
2019-03-18,33.757282,33.980583,33.388348,33.485435,31.562162,11800
2019-03-19,33.592232,33.592232,32.533981,32.582523,30.711111,9100
2019-03-20,32.087379,32.669903,31.757282,32.058254,30.216953,16200
2019-03-21,32.145630,32.601940,31.873787,31.893204,30.061380,17000
2019-03-22,31.621359,32.368931,30.660194,30.679611,28.917496,21000
2019-03-25,30.757282,31.533981,30.679611,31.495146,29.686188,16100
2019-03-26,31.679611,31.902912,31.320389,31.902912,30.070532,8100
2019-03-27,31.718447,32.417477,31.087379,32.300972,30.445730,15800
2019-03-28,32.368931,32.563107,32.281555,32.466019,30.601297,7000
2019-03-29,32.252426,32.427185,31.611650,31.932039,30.097988,25500
2019-04-01,31.932039,32.728157,31.932039,32.621361,30.747719,10400
2019-04-02,32.621361,32.699028,31.941748,32.388348,30.528090,11500
2019-04-03,32.805824,32.805824,32.145630,32.203884,30.354216,7500
2019-04-04,32.233009,32.601940,32.233009,32.466019,30.601297,5800
2019-04-05,32.504856,32.951458,32.378639,32.679611,30.802622,15300
2019-04-08,32.941746,33.048542,32.300972,32.796116,30.912437,9000
2019-04-09,32.786407,32.815533,32.223301,32.281555,30.427431,13800
2019-04-10,32.572815,33.213593,32.398060,33.145630,31.241875,11200
2019-04-11,33.000000,33.456310,32.019417,32.902912,31.013096,10800
2019-04-12,33.563107,33.563107,32.883495,33.135921,31.232723,6500
2019-04-15,33.330097,33.330097,32.776699,32.932037,31.040552,8800
2019-04-16,32.864079,33.145630,32.757282,33.019417,31.122910,13100
2019-04-17,33.242718,33.572815,33.097088,33.368931,31.452351,9900
2019-04-18,33.203884,33.398060,32.932037,33.213593,31.305937,8200
2019-04-22,33.427185,33.427185,32.087379,32.242718,30.390823,9800
2019-04-23,32.203884,32.786407,32.174759,32.786407,30.903284,9000
2019-04-24,32.466019,32.708736,32.038834,32.038834,30.198647,27200
2019-04-25,32.038834,32.378639,31.932039,32.320389,30.464033,14400
2019-04-26,32.271843,32.815533,32.271843,32.815533,30.930735,7300
2019-04-29,32.912621,33.592232,32.563107,33.572815,31.644526,14000
2019-04-30,33.563107,33.563107,32.572815,32.669903,30.793470,20800
2019-05-01,32.553398,32.951458,32.233009,32.475727,30.610449,18900
2019-05-02,32.349514,33.058254,32.349514,32.883495,30.994797,9700
2019-05-03,33.165047,33.572815,33.165047,33.572815,31.644526,15900
2019-05-06,33.310680,33.766991,33.009708,33.087379,31.186968,19400
2019-05-07,33.417477,33.417477,32.640778,32.883495,30.994797,8400
2019-05-08,33.009708,33.106796,32.456310,32.504856,30.637903,11000
2019-05-09,32.378639,33.058254,32.330097,32.883495,30.994797,10100
2019-05-10,33.145630,33.145630,32.718445,32.825241,30.939886,11100
2019-05-13,32.524273,32.893204,31.951456,32.087379,30.244406,14700
2019-05-14,32.048542,32.669903,32.048542,32.553398,30.683657,10600
2019-05-15,32.262135,32.427185,31.902912,32.427185,30.564695,12600
2019-05-16,32.485435,32.893204,32.446602,32.601940,30.729414,7000
2019-05-17,32.427185,32.864079,32.300972,32.572815,30.701962,10100
2019-05-20,32.349514,32.757282,32.281555,32.689320,30.811773,13900
2019-05-21,32.524273,32.893204,32.524273,32.718445,30.839224,9600
2019-05-22,32.436893,32.864079,32.436893,32.699028,30.820929,7500
2019-05-23,32.339806,32.475727,31.922331,32.155338,30.308460,18400
2019-05-24,32.563107,32.747574,32.427185,32.747574,30.866680,9800
2019-05-28,32.737865,32.825241,32.126213,32.330097,30.473185,16100
2019-05-29,32.135921,32.728157,31.873787,32.174759,30.326765,12900
2019-05-30,32.000000,32.213593,31.339806,31.543690,29.731945,13000
2019-05-31,31.252428,31.543690,31.048544,31.233009,29.439108,27300
2019-06-03,31.077669,31.495146,30.961164,31.485437,29.926157,20200
2019-06-04,31.572815,32.436893,31.553398,31.854368,30.276817,16700
2019-06-05,31.834951,32.213593,31.543690,32.135921,30.544428,9200
2019-06-06,31.893204,32.058254,31.650486,31.941748,30.359869,14700
2019-06-07,31.825243,32.087379,31.456310,32.048542,30.461374,7100
2019-06-10,32.019417,32.233009,31.699030,31.893204,30.313730,15700
2019-06-11,31.990292,32.233009,31.563107,32.097088,30.507517,16300
2019-06-12,31.961164,32.330097,31.961164,32.145630,30.553654,9700
2019-06-13,32.388348,32.873787,32.145630,32.650486,31.033510,20100
2019-06-14,32.708736,32.864079,32.427185,32.436893,30.830494,15100
2019-06-17,32.582523,32.757282,32.233009,32.398060,30.793583,13500
2019-06-18,32.553398,32.796116,32.330097,32.485435,30.876629,19800
2019-06-19,32.543690,32.796116,32.504856,32.766991,31.144245,8800
2019-06-20,32.912621,33.184467,32.116505,32.155338,30.562883,12400
2019-06-21,31.932039,32.757282,31.766991,32.446602,30.839718,42000
2019-06-24,32.262135,32.533981,31.805826,32.009708,30.424461,13000
2019-06-25,32.543690,32.543690,31.786407,32.233009,30.636703,11800
2019-06-26,31.553398,32.466019,31.553398,31.941748,30.359869,11000
2019-06-27,32.427185,32.893204,31.679611,32.893204,31.264204,23500
2019-06-28,32.786407,33.932037,32.786407,33.718445,32.048580,83300
2019-07-01,33.689320,33.912621,33.417477,33.495144,31.836336,17900
2019-07-02,33.300972,33.368931,32.330097,32.563107,30.950459,12500
2019-07-03,32.902912,33.038834,32.825241,32.825241,31.199612,4100
2019-07-05,33.233009,33.485435,32.864079,33.446602,31.790194,8300
2019-07-08,32.757282,33.223301,32.572815,32.728157,31.107330,10800
2019-07-09,32.844662,33.184467,32.708736,33.087379,31.448765,6300
2019-07-10,33.213593,33.747574,32.825241,32.864079,31.236523,11000
2019-07-11,32.737865,33.019417,32.640778,33.000000,31.365709,9200
2019-07-12,33.407768,33.757282,33.145630,33.145630,31.504129,16100
2019-07-15,33.475727,33.475727,32.504856,32.718445,31.098099,5700
2019-07-16,32.582523,32.990292,32.563107,32.737865,31.116560,10500
2019-07-17,32.543690,32.805824,32.398060,32.475727,30.867403,5900
2019-07-18,32.786407,33.009708,32.689320,32.805824,31.181154,5900
2019-07-19,32.611652,32.990292,32.475727,32.669903,31.051964,11700
2019-07-22,32.436893,32.941746,31.456310,32.427185,30.821264,20900
2019-07-23,32.048542,32.271843,31.941748,32.029125,30.442917,9700
2019-07-24,32.359222,33.203884,32.359222,32.961166,31.328802,15200
2019-07-25,33.000000,33.000000,32.436893,32.524273,30.913548,12200
2019-07-26,32.766991,33.184467,32.495144,32.718445,31.098099,23400
2019-07-29,32.563107,33.048542,32.485435,32.582523,30.968914,20300
2019-07-30,32.524273,32.844662,32.475727,32.699028,31.079643,32000
2019-07-31,32.533981,33.009708,32.291264,32.291264,30.692074,37200
2019-08-01,32.291264,32.572815,31.815535,31.922331,30.341415,68900
2019-08-02,31.786407,32.097088,31.611650,31.941748,30.359869,28300
2019-08-05,31.650486,31.669903,31.165049,31.359222,29.806194,32200
2019-08-06,31.514563,31.533981,30.660194,31.368933,29.815424,17600
2019-08-07,30.941748,31.854368,30.941748,31.504854,29.944613,21000
2019-08-08,31.766991,32.038834,31.126213,31.553398,29.990753,23300
2019-08-09,31.650486,31.912621,31.417477,31.786407,30.212225,18100
2019-08-12,31.572815,31.844660,31.359222,31.640778,30.073805,16000
2019-08-13,31.650486,32.029125,31.631067,31.922331,30.341415,12500
2019-08-14,31.456310,31.679611,30.834951,31.067961,29.529356,15800
2019-08-15,31.048544,31.262136,30.854368,30.873787,29.344799,9000
2019-08-16,31.009708,31.582523,30.844660,31.067961,29.529356,43400
2019-08-19,31.495146,32.029125,31.456310,31.873787,30.295275,11500
2019-08-20,31.766991,31.766991,31.407766,31.456310,29.898474,5700
2019-08-21,31.533981,31.854368,31.533981,31.834951,30.258362,13000
2019-08-22,31.873787,31.970873,31.592234,31.689320,30.119942,12100
2019-08-23,31.699030,31.699030,30.262136,30.320389,28.818806,22500
2019-08-26,30.757282,31.427185,30.757282,31.378641,29.824652,13400
2019-08-27,31.271845,31.271845,30.563107,30.563107,29.049505,12800
2019-08-28,30.582523,31.407766,30.427185,31.135921,29.593950,15000
2019-08-29,31.601942,31.601942,31.330097,31.330097,29.778511,14000
2019-08-30,31.553398,31.553398,31.038836,31.223301,29.677002,15800
2019-09-03,30.699030,31.242718,30.582523,30.893204,29.609818,21200
2019-09-04,30.951456,31.155340,30.834951,30.932039,29.647039,7600
2019-09-05,31.310680,31.980583,31.116505,31.572815,30.261196,18100
2019-09-06,31.669903,31.669903,31.155340,31.339806,30.037867,15100
2019-09-09,31.077669,32.398060,31.077669,32.194176,30.856745,20600
2019-09-10,32.194176,32.864079,31.766991,32.718445,31.359232,16500
2019-09-11,33.000000,33.970875,32.631069,33.951458,32.541019,25900
2019-09-12,33.592232,34.563107,33.485435,34.281555,32.857410,34200
2019-09-13,34.601940,35.019417,34.330097,34.737865,33.294762,31500
2019-09-16,34.630001,35.310001,34.110001,34.880001,33.430992,27700
2019-09-17,34.590000,35.220001,34.340000,34.459999,33.028439,19800
2019-09-18,34.610001,34.820000,33.840000,34.259998,32.836746,22600
2019-09-19,34.330002,34.770000,33.810001,33.869999,32.462952,22600
2019-09-20,33.820000,35.000000,33.599998,34.509998,33.076359,60200
2019-09-23,34.099998,34.360001,33.790001,34.080002,32.664230,9300
2019-09-24,33.970001,34.230000,32.810001,33.360001,31.974138,32500
2019-09-25,33.490002,34.230000,33.490002,34.049999,32.635471,14000
2019-09-26,33.430000,33.770000,33.000000,33.180000,31.801617,29700
2019-09-27,33.419998,33.700001,32.930000,33.430000,32.041233,22600
2019-09-30,33.430000,33.790001,33.150002,33.389999,32.002888,19900
