Date,Open,High,Low,Close,Adj Close,Volume
2019-10-16,83.949997,85.430000,83.480003,83.769997,82.207062,1255500
2019-10-17,84.040001,85.040001,83.790001,84.400002,82.825310,872400
2019-10-18,84.330002,84.419998,82.809998,83.010002,81.461243,541200
2019-10-21,83.690002,83.930000,83.169998,83.540001,81.981354,523000
2019-10-22,83.430000,83.870003,82.010002,82.160004,80.627106,673900
2019-10-23,81.879997,82.660004,81.529999,82.529999,80.990196,563500
2019-10-24,83.250000,83.889999,82.720001,83.389999,81.834152,497400
2019-10-25,83.019997,84.050003,82.320000,83.980003,82.413147,561200
2019-10-28,84.610001,85.099998,83.480003,84.029999,82.462212,783600
2019-10-29,83.629997,84.949997,83.389999,84.910004,83.325798,916500
2019-10-30,88.589996,91.330002,87.660004,90.970001,89.272728,1573500
2019-10-31,91.250000,93.000000,90.589996,91.500000,89.792839,1185300
2019-11-01,92.160004,95.120003,91.870003,95.010002,93.237343,1732300
2019-11-04,95.010002,96.309998,94.830002,95.989998,94.199074,1016700
2019-11-05,96.160004,97.180000,95.809998,96.879997,95.072464,1157200
2019-11-06,97.000000,98.169998,96.660004,97.519997,95.700516,1386000
2019-11-07,98.099998,98.139999,95.779999,96.830002,95.023407,1060300
2019-11-08,96.809998,97.720001,96.000000,97.699997,95.877167,787600
2019-11-11,96.839996,99.019997,96.620003,99.010002,97.162720,817100
2019-11-12,98.680000,99.050003,97.720001,98.349998,96.515030,1071300
2019-11-13,97.820000,97.889999,95.809998,96.339996,94.542526,823600
2019-11-14,95.800003,97.129997,95.330002,97.040001,95.229469,648800
2019-11-15,97.680000,97.879997,96.779999,97.000000,95.190231,609400
2019-11-18,96.720001,97.800003,96.519997,96.959999,95.150970,547100
2019-11-19,97.410004,97.769997,96.199997,97.449997,95.631821,640400
2019-11-20,96.889999,97.760002,96.760002,97.080002,95.268730,699300
2019-11-21,97.230003,97.930000,96.239998,97.910004,96.083252,762300
2019-11-22,98.050003,98.199997,96.550003,97.230003,95.415939,788200
2019-11-25,97.809998,98.930000,97.150002,98.519997,96.681854,851600
2019-11-26,98.730003,98.830002,97.709999,98.519997,96.681854,746100
2019-11-27,98.750000,99.339996,98.529999,98.779999,96.937012,977100
2019-11-29,98.800003,98.949997,97.779999,97.959999,96.132317,401400
2019-12-02,98.029999,98.570000,97.209999,97.860001,96.034180,649400
2019-12-03,96.599998,97.370003,95.910004,97.250000,95.435555,780800
2019-12-04,97.459999,98.629997,96.860001,96.910004,95.101906,645700
2019-12-05,97.389999,98.070000,96.910004,97.989998,96.161743,653700
2019-12-06,98.849998,99.000000,98.110001,98.419998,96.583733,826800
2019-12-09,98.639999,99.510002,98.260002,99.190002,97.339363,710400
2019-12-10,98.930000,99.599998,97.519997,97.830002,96.004745,598900
2019-12-11,98.120003,98.559998,97.750000,98.250000,96.416901,765700
2019-12-12,98.220001,99.800003,98.010002,99.500000,97.643578,651200
2019-12-13,99.800003,100.480003,98.970001,99.180000,97.329552,602800
2019-12-16,100.000000,100.980003,99.480003,99.519997,97.663208,587400
2019-12-17,100.139999,101.230003,99.669998,100.919998,99.037086,849900
2019-12-18,100.739998,101.370003,99.820000,100.269997,98.399208,1348600
2019-12-19,100.260002,101.949997,98.050003,98.370003,96.534660,1834200
2019-12-20,99.080002,99.690002,98.459999,99.040001,97.192154,2375800
2019-12-23,99.000000,100.320000,97.760002,100.260002,98.389404,719300
2019-12-24,100.220001,101.320000,100.019997,100.919998,99.037086,248800
2019-12-26,100.949997,101.500000,100.540001,101.489998,99.596451,307200
2019-12-27,101.610001,101.779999,100.860001,101.129997,99.243164,451600
2019-12-30,100.699997,100.739998,99.129997,99.220001,97.794296,452000
2019-12-31,99.019997,99.940002,98.910004,99.820000,98.385666,411400
2020-01-02,100.370003,101.400002,99.449997,99.879997,98.444809,1023100
2020-01-03,98.500000,99.419998,98.320000,99.230003,97.804153,835100
2020-01-06,98.599998,98.910004,97.830002,98.360001,96.946648,804900
2020-01-07,98.919998,101.250000,98.290001,100.150002,98.710930,1462900
2020-01-08,100.330002,100.720001,98.849998,100.449997,99.006615,1433500
2020-01-09,100.849998,101.440002,99.250000,99.519997,98.089973,925500
2020-01-10,99.790001,99.790001,97.470001,98.000000,96.591820,734200
2020-01-13,98.059998,98.900002,97.820000,98.870003,97.449318,1020600
2020-01-14,98.779999,99.139999,98.160004,98.279999,96.867798,731200
2020-01-15,98.870003,99.230003,97.989998,98.510002,97.094490,629500
2020-01-16,98.860001,99.620003,98.529999,99.589996,98.158974,485900
2020-01-17,99.750000,100.000000,98.779999,100.000000,98.563080,943200
2020-01-21,99.279999,99.480003,98.120003,98.150002,96.739670,872200
2020-01-22,98.290001,98.309998,97.470001,97.599998,96.197571,650100
2020-01-23,96.650002,97.279999,94.860001,96.830002,95.438637,905700
2020-01-24,97.070000,97.300003,95.209999,95.680000,94.305161,591000
2020-01-27,93.470001,94.510002,92.699997,93.820000,92.471878,889400
2020-01-28,94.250000,95.309998,93.790001,95.089996,93.723633,694900
2020-01-29,95.330002,96.559998,95.220001,96.370003,94.985245,854400
2020-01-30,95.309998,96.629997,94.930000,96.050003,94.669846,703700
2020-01-31,95.160004,96.040001,94.750000,95.589996,94.216446,919500
2020-02-03,96.070000,98.099998,95.580002,97.610001,96.207428,930400
2020-02-04,98.699997,99.250000,97.389999,98.980003,97.557739,1044800
2020-02-05,99.839996,102.000000,99.389999,101.820000,100.356934,1366100
2020-02-06,103.480003,108.769997,102.099998,107.919998,106.369278,2297600
2020-02-07,107.059998,107.550003,103.730003,105.139999,103.629227,1393500
2020-02-10,104.860001,105.519997,104.239998,104.860001,103.353241,620000
2020-02-11,105.220001,106.720001,104.870003,105.250000,103.737648,1018300
2020-02-12,106.089996,106.989998,105.279999,106.440002,104.910545,681300
2020-02-13,105.769997,106.089996,104.010002,105.430000,103.915054,813400
2020-02-14,105.370003,106.879997,104.779999,105.470001,103.954483,588700
2020-02-18,105.199997,105.839996,104.589996,105.790001,104.269882,644300
2020-02-19,106.000000,107.269997,105.800003,106.449997,104.920403,599700
2020-02-20,106.459999,108.589996,106.339996,108.290001,106.733971,848100
2020-02-21,107.470001,107.839996,106.099998,106.580002,105.048538,631700
2020-02-24,103.040001,103.320000,101.410004,102.400002,100.928596,1062700
2020-02-25,102.940002,103.220001,97.330002,97.739998,96.335556,913500
2020-02-26,98.559998,99.699997,96.849998,96.889999,95.497765,813900
2020-02-27,94.000000,96.709999,92.339996,92.360001,91.032860,976900
2020-02-28,89.300003,93.410004,88.699997,93.099998,91.762230,1861500
2020-03-02,93.599998,96.959999,91.089996,96.910004,95.517479,1207000
2020-03-03,96.139999,98.669998,92.629997,94.589996,93.230820,896300
2020-03-04,96.099998,99.410004,94.800003,99.349998,97.922417,928800
2020-03-05,96.599998,97.160004,93.680000,94.830002,93.467377,798500
2020-03-06,91.860001,92.440002,88.300003,90.529999,89.229156,1127700
2020-03-09,84.500000,85.430000,79.019997,79.239998,78.101379,1560000
2020-03-10,82.860001,86.989998,81.769997,86.980003,85.730171,1456700
2020-03-11,84.500000,85.660004,82.029999,83.260002,82.063629,1023300
2020-03-12,77.489998,79.529999,74.379997,77.440002,76.327248,1594800
2020-03-13,83.529999,88.230003,78.209999,88.050003,86.784798,1719100
2020-03-16,76.070000,80.190002,61.849998,71.010002,69.989647,1827700
2020-03-17,72.379997,72.519997,67.720001,68.639999,67.653702,1613200
2020-03-18,64.489998,65.190002,56.770000,59.820000,58.960434,2340500
2020-03-19,59.040001,72.250000,57.080002,67.510002,66.539940,1568500
2020-03-20,68.459999,71.419998,63.700001,65.320000,64.381409,1742000
2020-03-23,64.820000,66.989998,62.689999,64.180000,63.257786,1204300
2020-03-24,68.400002,72.730003,66.250000,68.720001,67.732559,1463300
2020-03-25,69.160004,77.199997,67.959999,73.660004,72.601570,1738500
2020-03-26,75.260002,81.870003,74.000000,80.209999,79.057442,1609400
2020-03-27,76.830002,78.639999,75.260002,76.620003,75.519028,1033400
2020-03-30,75.900002,83.239998,75.389999,82.639999,81.922981,1614100
2020-03-31,82.500000,84.989998,80.540001,81.690002,80.981224,2046500
2020-04-01,78.029999,79.820000,75.180000,76.970001,76.302177,1645000
2020-04-02,77.519997,80.629997,73.400002,74.180000,73.536385,1591000
2020-04-03,74.279999,76.779999,70.500000,70.879997,70.265015,1562300
2020-04-06,75.199997,79.169998,73.940002,78.029999,77.352974,992300
2020-04-07,82.000000,84.309998,79.290001,79.440002,78.750748,1603300
2020-04-08,80.300003,83.959999,78.980003,82.870003,82.150993,1045400
2020-04-09,85.599998,91.010002,83.510002,90.000000,89.219124,1543500
2020-04-13,88.779999,89.660004,84.099998,86.629997,85.878365,883000
2020-04-14,88.209999,89.300003,86.459999,86.669998,85.918015,940900
2020-04-15,82.849998,85.389999,80.790001,84.040001,83.310837,991400
2020-04-16,83.470001,84.580002,81.580002,83.330002,82.607002,654300
2020-04-17,86.010002,87.720001,84.860001,86.099998,85.352959,863400
2020-04-20,84.620003,86.250000,83.650002,84.559998,83.826317,763700
2020-04-21,82.500000,84.750000,81.820000,83.589996,82.864738,791600
2020-04-22,85.410004,86.160004,83.169998,84.110001,83.380226,571400
2020-04-23,85.510002,88.940002,85.500000,87.370003,86.611946,836800
2020-04-24,88.250000,90.750000,87.519997,88.199997,87.434738,901100
2020-04-27,88.650002,91.080002,88.120003,90.379997,89.595825,677100
2020-04-28,92.639999,92.889999,90.639999,90.889999,90.101410,745400
2020-04-29,93.720001,95.720001,92.849998,95.019997,94.195564,669300
2020-04-30,93.809998,94.190002,91.820000,91.900002,91.102638,1130100
2020-05-01,90.099998,91.120003,88.389999,89.919998,89.139816,808700
2020-05-04,88.269997,89.849998,87.750000,89.639999,88.862244,693000
2020-05-05,90.750000,92.559998,89.099998,89.500000,88.723465,1179100
2020-05-06,89.959999,93.000000,87.290001,91.980003,91.181953,1228800
2020-05-07,94.239998,96.879997,93.430000,94.110001,93.293465,829000
2020-05-08,95.410004,96.379997,93.379997,93.480003,92.668938,982300
2020-05-11,91.730003,92.519997,90.419998,91.500000,90.706108,730400
2020-05-12,91.510002,92.629997,89.099998,89.139999,88.366585,927800
2020-05-13,88.900002,89.680000,86.620003,88.769997,87.999794,770900
2020-05-14,87.379997,89.070000,85.580002,88.610001,87.841187,959100
2020-05-15,88.139999,88.620003,87.449997,88.019997,87.256302,784200
2020-05-18,92.040001,93.070000,90.790001,90.830002,90.041924,740900
2020-05-19,90.720001,91.410004,89.110001,89.180000,88.406242,732900
2020-05-20,90.720001,93.639999,90.209999,93.070000,92.262482,506200
2020-05-21,92.739998,93.239998,91.400002,91.870003,91.072899,442500
2020-05-22,91.430000,93.389999,91.169998,93.300003,92.490494,500400
2020-05-26,96.220001,97.050003,94.540001,94.820000,93.997299,629800
2020-05-27,96.440002,96.970001,94.459999,96.220001,95.385155,690400
2020-05-28,97.279999,98.489998,95.510002,97.650002,96.802750,752200
2020-05-29,97.330002,98.690002,96.339996,98.410004,97.556160,681800
2020-06-01,98.220001,99.809998,97.769997,98.879997,98.022072,687000
2020-06-02,99.459999,101.040001,98.199997,100.910004,100.034470,573000
2020-06-03,102.010002,104.290001,101.360001,101.910004,101.025795,763500
2020-06-04,101.320000,101.440002,98.739998,99.800003,98.934097,968200
2020-06-05,102.459999,104.980003,101.779999,103.209999,102.314507,846000
2020-06-08,103.099998,105.760002,102.559998,104.589996,103.682533,1012800
2020-06-09,104.309998,105.519997,102.449997,104.239998,103.335571,777400
2020-06-10,104.589996,104.970001,102.550003,102.820000,101.927895,443900
2020-06-11,99.019997,100.089996,94.339996,94.889999,94.066696,1021500
2020-06-12,98.430000,98.739998,95.690002,97.339996,96.495438,696100
2020-06-15,94.669998,99.070000,93.519997,98.330002,97.476852,716000
2020-06-16,101.860001,102.599998,98.389999,100.419998,99.548721,807400
2020-06-17,101.339996,102.000000,100.040001,100.580002,99.707329,503000
2020-06-18,99.930000,100.559998,98.540001,98.989998,98.131126,527600
2020-06-19,100.919998,101.629997,99.050003,100.459999,99.588371,1274100
2020-06-22,99.669998,100.879997,98.599998,100.360001,99.489235,497900
2020-06-23,101.980003,102.089996,100.639999,101.080002,100.202988,501800
2020-06-24,99.889999,100.139999,96.410004,96.629997,95.791595,867100
2020-06-25,96.620003,99.279999,95.019997,99.099998,98.240166,604300
2020-06-26,98.290001,99.040001,96.339996,96.559998,95.722206,1434300
2020-06-29,96.599998,98.080002,96.370003,97.309998,96.907280,730800
2020-06-30,96.940002,100.620003,96.660004,99.620003,99.207726,656200
2020-07-01,100.279999,100.279999,98.050003,99.360001,98.948799,821600
2020-07-02,100.930000,101.860001,99.839996,101.139999,100.721436,816200
2020-07-06,103.099998,103.139999,100.750000,102.220001,101.796967,883200
2020-07-07,101.010002,102.989998,101.010002,101.860001,101.438454,853300
2020-07-08,102.230003,102.550003,98.040001,99.050003,98.640091,755100
2020-07-09,99.930000,99.930000,96.050003,97.889999,97.484886,763100
2020-07-10,97.839996,100.449997,97.839996,100.190002,99.775368,613500
2020-07-13,101.489998,104.040001,100.610001,101.599998,101.179527,759100
2020-07-14,101.599998,103.790001,100.879997,103.440002,103.011917,563800
2020-07-15,105.239998,108.550003,104.500000,107.870003,107.423584,1367600
2020-07-16,107.080002,108.370003,105.699997,106.180000,105.740578,675400
2020-07-17,107.000000,107.839996,106.110001,106.470001,106.029381,674300
2020-07-20,105.919998,107.029999,105.139999,105.150002,104.714844,410800
2020-07-21,105.660004,106.860001,105.459999,106.199997,105.760490,361000
2020-07-22,106.230003,108.250000,105.690002,107.959999,107.513206,437700
2020-07-23,108.000000,108.739998,106.989998,107.800003,107.353874,476500
2020-07-24,107.889999,107.949997,106.699997,107.339996,106.895775,428400
2020-07-27,107.750000,108.639999,107.290001,108.449997,108.001183,507600
2020-07-28,107.849998,108.529999,106.379997,106.449997,106.009460,331900
2020-07-29,106.870003,108.580002,106.510002,108.320000,107.871719,458800
2020-07-30,106.570000,106.820000,104.430000,105.330002,104.894096,615600
2020-07-31,105.269997,106.169998,104.150002,106.050003,105.611122,516700
2020-08-03,106.989998,107.120003,105.709999,105.739998,105.302399,791700
2020-08-04,105.419998,108.000000,104.589996,107.540001,107.094948,875000
2020-08-05,109.260002,111.709999,106.910004,107.010002,106.567146,973500
2020-08-06,107.470001,109.169998,105.500000,108.250000,107.802010,1337100
2020-08-07,107.980003,109.839996,107.029999,109.769997,109.315720,657500
2020-08-10,109.970001,111.070000,108.589996,110.360001,109.903282,710600
2020-08-11,111.260002,112.449997,108.559998,109.190002,108.738121,725100
2020-08-12,110.000000,111.320000,109.410004,109.459999,109.007004,692000
2020-08-13,109.150002,110.849998,109.110001,110.120003,109.664276,510900
2020-08-14,109.739998,110.279999,108.970001,109.610001,109.156380,446700
2020-08-17,110.190002,111.040001,108.410004,109.000000,108.548904,520100
2020-08-18,109.250000,110.360001,108.879997,109.110001,108.658455,401100
2020-08-19,109.059998,109.650002,108.010002,108.529999,108.080849,476100
2020-08-20,107.470001,108.309998,107.120003,107.889999,107.443497,336100
2020-08-21,107.209999,107.760002,106.099998,107.330002,106.885818,373200
2020-08-24,108.370003,108.980003,107.809998,108.760002,108.309898,321100
2020-08-25,109.500000,109.500000,107.430000,108.589996,108.140602,525400
2020-08-26,108.250000,109.040001,107.320000,108.690002,108.240189,371100
2020-08-27,109.330002,110.220001,108.989998,109.410004,108.957214,442100
2020-08-28,109.660004,110.029999,108.620003,109.150002,108.698288,892700
2020-08-31,108.699997,109.209999,106.699997,106.860001,106.417763,561700
2020-09-01,106.930000,110.150002,106.269997,110.150002,109.694153,652100
2020-09-02,110.370003,112.529999,109.290001,112.260002,111.795418,999600
2020-09-03,111.900002,112.360001,108.080002,109.430000,108.977127,721300
2020-09-04,110.529999,110.900002,106.980003,108.480003,108.031059,683200
2020-09-08,107.000000,107.610001,104.860001,105.639999,105.202812,716900
2020-09-09,106.589996,108.750000,106.110001,107.910004,107.463425,475400
2020-09-10,108.070000,108.680000,106.790001,107.760002,107.314041,483100
2020-09-11,108.699997,109.290001,107.739998,108.559998,108.110725,415700
2020-09-14,109.870003,110.919998,109.389999,110.529999,110.072571,375000
2020-09-15,110.930000,112.589996,110.800003,111.800003,111.337318,681800
2020-09-16,112.449997,112.620003,110.570000,110.669998,110.211990,571900
2020-09-17,109.980003,113.290001,108.709999,112.849998,112.382973,765700
2020-09-18,112.629997,113.730003,109.900002,110.559998,110.102448,1037700
2020-09-21,108.300003,109.300003,105.199997,106.449997,106.009460,672700
2020-09-22,106.370003,107.830002,105.040001,107.550003,107.104912,608000
2020-09-23,107.120003,108.400002,104.379997,104.510002,104.077492,549700
2020-09-24,103.809998,105.269997,102.629997,104.050003,103.619392,728300
2020-09-25,102.910004,106.260002,102.800003,105.419998,104.983719,526200
2020-09-28,106.879997,107.989998,106.059998,106.320000,105.879997,609200
2020-09-29,106.139999,106.699997,104.779999,105.309998,105.309998,400100
2020-09-30,105.809998,107.570000,105.070000,105.910004,105.910004,562000
2020-10-01,106.360001,107.160004,102.620003,103.190002,103.190002,991800
2020-10-02,101.650002,105.120003,101.419998,103.610001,103.610001,793600
2020-10-05,104.620003,106.349998,104.570000,105.330002,105.330002,808000
2020-10-06,105.860001,106.980003,103.639999,103.820000,103.820000,768600
2020-10-07,105.449997,106.860001,105.330002,106.279999,106.279999,554500
2020-10-08,106.949997,107.629997,105.919998,106.059998,106.059998,457600
2020-10-09,106.309998,108.930000,106.059998,108.019997,108.019997,796800
2020-10-12,108.110001,109.540001,107.739998,109.029999,109.029999,936400
2020-10-13,108.690002,109.790001,108.190002,108.480003,108.480003,907000
2020-10-14,108.529999,111.080002,108.500000,109.430000,109.430000,433400
2020-10-15,107.709999,109.489998,107.360001,109.070000,109.070000,542500
2020-10-16,109.639999,109.870003,108.550003,108.910004,108.910004,543500
2020-10-19,109.230003,110.360001,107.769997,107.870003,107.870003,474800
2020-10-20,108.290001,109.000000,107.160004,107.160004,107.160004,440400
2020-10-21,107.570000,108.559998,106.690002,106.739998,106.739998,401000
2020-10-22,107.320000,107.959999,106.080002,107.489998,107.489998,537500
