Date,Open,High,Low,Close,Adj Close,Volume
2018-06-05,48.040001,48.549999,47.570000,48.450001,44.647358,8700
2018-06-06,48.450001,48.450001,48.160000,48.169998,44.389339,4300
2018-06-07,48.450001,49.000000,47.820000,48.900002,45.062046,1900
2018-06-08,48.520000,49.810001,48.520000,48.709999,44.886951,3000
2018-06-11,47.500000,48.799999,47.500000,48.709999,44.886951,11800
2018-06-12,48.270000,49.869999,48.270000,49.299999,45.430649,4200
2018-06-13,49.430000,49.869999,48.250000,49.360001,45.485943,5300
2018-06-14,49.459999,50.500000,48.980000,50.150002,46.213936,25800
2018-06-15,49.849998,51.580002,49.660000,51.570000,47.522484,34200
2018-06-18,51.549999,52.000000,51.279999,51.680000,47.623859,15700
2018-06-19,51.470001,51.750000,51.400002,51.610001,47.559349,11300
2018-06-20,50.070000,51.549999,50.070000,51.150002,47.135456,9400
2018-06-21,51.099998,51.099998,50.810001,50.810001,46.822140,5200
2018-06-22,50.349998,50.450001,49.369999,50.000000,46.075710,40100
2018-06-25,49.580002,49.650002,48.480000,49.000000,45.154198,23700
2018-06-26,49.270000,49.270000,46.669998,47.930000,44.168175,5800
2018-06-27,47.230000,48.200001,46.000000,47.410000,43.688988,4300
2018-06-28,49.720001,49.730000,48.099998,48.099998,44.324837,2700
2018-06-29,48.470001,48.470001,45.490002,47.020000,43.329601,5400
2018-07-02,47.169998,47.169998,45.689999,46.900002,43.219021,3900
2018-07-03,46.090000,46.400002,45.400002,46.200001,42.573959,5900
2018-07-05,46.150002,46.930000,45.520000,46.250000,42.620029,4900
2018-07-06,46.520000,46.840000,46.439999,46.470001,42.822773,3900
2018-07-09,46.020000,46.639999,45.599998,46.410000,42.767475,2500
2018-07-10,47.090000,47.090000,46.099998,46.099998,42.481800,4400
2018-07-11,47.099998,47.259998,46.630001,46.630001,42.970207,1300
2018-07-12,46.500000,46.610001,46.500000,46.610001,42.951778,900
2018-07-13,46.400002,46.930000,46.230000,46.240002,42.610817,2800
2018-07-16,46.360001,46.590000,46.360001,46.590000,42.933353,3300
2018-07-17,46.900002,47.060001,46.740002,47.060001,43.366463,1600
2018-07-18,47.139999,47.180000,46.400002,46.400002,42.758263,1900
2018-07-19,46.639999,47.000000,46.040001,46.430000,42.785904,2900
2018-07-20,46.400002,47.000000,46.400002,46.549999,42.896484,1900
2018-07-23,46.000000,46.900002,46.000000,46.900002,43.219021,1300
2018-07-24,46.099998,47.509998,46.099998,46.700001,43.034714,2600
2018-07-25,46.610001,47.759998,46.009998,46.599998,42.942562,2300
2018-07-26,46.950001,47.790001,46.950001,47.599998,43.864071,1100
2018-07-27,46.169998,46.610001,46.150002,46.599998,42.942562,2600
2018-07-30,46.599998,46.599998,45.410000,45.770000,42.177704,3300
2018-07-31,45.860001,46.599998,45.570000,46.099998,42.481800,3600
2018-08-01,45.610001,46.570000,45.500000,45.599998,42.021049,2600
2018-08-02,45.750000,46.540001,45.509998,46.200001,42.573959,2500
2018-08-03,45.860001,46.500000,45.549999,45.619999,42.039482,1800
2018-08-06,45.650002,46.000000,45.650002,46.000000,42.389648,1700
2018-08-07,45.610001,46.180000,45.330002,46.180000,42.555527,3000
2018-08-08,46.009998,46.299999,45.869999,45.869999,42.269848,1800
2018-08-09,45.000000,46.180000,45.000000,45.990002,42.380436,3200
2018-08-10,45.860001,45.860001,45.490002,45.500000,41.928898,2000
2018-08-13,45.169998,45.200001,45.169998,45.200001,41.652447,2300
2018-08-14,45.500000,46.000000,45.119999,45.509998,41.938114,1400
2018-08-15,45.590000,45.790001,45.020000,45.020000,41.486572,2300
2018-08-16,45.299999,45.439999,40.849998,45.430000,41.864384,3000
2018-08-17,45.000000,45.439999,45.000000,45.020000,41.486572,2500
2018-08-20,45.000000,45.400002,45.000000,45.400002,41.836746,2200
2018-08-21,45.439999,46.169998,45.160000,45.160000,41.615582,3000
2018-08-22,45.529999,46.070000,45.500000,45.730000,42.140846,4200
2018-08-23,45.650002,45.709999,45.009998,45.500000,41.928898,3000
2018-08-24,45.779999,46.470001,45.730000,45.730000,42.140846,2600
2018-08-27,46.500000,46.500000,45.299999,45.439999,41.873600,2800
2018-08-28,45.799999,46.169998,45.500000,45.900002,42.297504,2700
2018-08-29,45.799999,46.470001,45.119999,45.590000,42.011833,6800
2018-08-30,45.139999,45.990002,45.009998,45.480000,42.216045,2000
2018-08-31,45.500000,46.000000,45.500000,45.980000,42.680164,3300
2018-09-04,45.750000,46.000000,45.009998,45.189999,41.946857,3400
2018-09-05,45.299999,46.000000,45.299999,45.610001,42.336716,3400
2018-09-06,45.750000,45.750000,45.000000,45.299999,42.048969,2100
2018-09-07,45.099998,45.959999,45.000000,45.570000,42.299587,2700
2018-09-10,45.450001,45.919998,45.209999,45.790001,42.503803,3200
2018-09-11,45.700001,45.810001,45.070000,45.310001,42.058247,3700
2018-09-12,45.570000,45.570000,45.000000,45.070000,41.835468,4200
2018-09-13,45.070000,45.500000,45.009998,45.380001,42.123226,2400
2018-09-14,45.639999,46.000000,45.049999,45.840000,42.550209,10000
2018-09-17,45.840000,46.000000,45.099998,45.200001,41.956142,5600
2018-09-18,45.250000,45.630001,45.029999,45.070000,41.835468,3700
2018-09-19,45.000000,45.099998,45.000000,45.020000,41.789055,2500
2018-09-20,45.000000,45.200001,45.000000,45.169998,41.928291,2500
2018-09-21,45.020000,45.040001,44.549999,45.040001,41.807625,25300
2018-09-24,44.740002,44.830002,43.000000,43.310001,40.201778,7400
2018-09-25,43.200001,43.669998,42.849998,43.330002,40.220348,3700
2018-09-26,43.790001,43.840000,42.410000,42.470001,39.422066,5800
2018-09-27,44.049999,44.049999,42.480000,43.220001,40.118233,3800
2018-09-28,41.169998,42.990002,41.169998,42.400002,39.357086,6800
2018-10-01,42.500000,43.130001,42.020000,42.880001,39.802635,8700
2018-10-02,42.860001,43.230000,42.709999,42.820000,39.746948,7000
2018-10-03,42.990002,43.580002,42.860001,43.500000,40.378147,5000
2018-10-04,43.459999,43.689999,43.009998,43.189999,40.090385,3700
2018-10-05,44.090000,44.230000,43.049999,43.500000,40.378147,3700
2018-10-08,43.500000,44.209999,43.500000,43.599998,40.470966,3600
2018-10-09,43.560001,44.200001,43.540001,43.709999,40.573074,4700
2018-10-10,43.630001,44.270000,43.520000,43.570000,40.443123,5200
2018-10-11,43.299999,44.209999,42.889999,43.299999,40.192501,5100
2018-10-12,43.070000,43.070000,41.759998,42.450001,39.403503,8200
2018-10-15,42.169998,42.959999,42.000000,42.400002,39.357086,4000
2018-10-16,41.520000,42.000000,40.599998,41.200001,38.243210,13200
2018-10-17,41.000000,41.939999,40.770000,41.099998,38.150379,6900
2018-10-18,40.750000,41.290001,40.209999,40.880001,37.946178,5900
2018-10-19,40.340000,40.869999,40.040001,40.040001,37.166454,7800
2018-10-22,40.340000,40.500000,39.759998,40.450001,37.547035,11200
2018-10-23,40.110001,40.500000,39.009998,40.119999,37.240715,7400
2018-10-24,40.330002,40.330002,40.000000,40.000000,37.129322,3800
2018-10-25,40.040001,40.500000,40.040001,40.110001,37.231441,7000
2018-10-26,41.000000,43.230000,40.599998,42.770000,39.700539,17100
2018-10-29,41.939999,43.009998,41.939999,43.009998,39.923309,2100
2018-10-30,43.320000,43.320000,41.349998,43.310001,40.201778,6000
2018-10-31,43.299999,43.299999,42.200001,42.610001,39.552021,12000
2018-11-01,42.930000,43.299999,42.919998,43.080002,39.988289,5900
2018-11-02,43.000000,43.000000,41.209999,41.209999,38.252491,23500
2018-11-05,42.230000,43.189999,41.259998,41.770000,38.772305,3000
2018-11-06,41.610001,41.810001,40.360001,40.660000,37.741959,61000
2018-11-07,40.990002,42.810001,40.919998,42.810001,39.737663,7500
2018-11-08,42.799999,42.799999,42.070000,42.570000,39.514889,5100
2018-11-09,42.500000,43.119999,41.959999,42.070000,39.050770,6000
2018-11-12,42.130001,43.810001,42.130001,42.959999,39.876896,4700
2018-11-13,43.310001,43.959999,42.520000,43.250000,40.146091,3400
2018-11-14,43.540001,43.939999,43.099998,43.099998,40.006844,3000
2018-11-15,43.169998,43.470001,42.650002,43.380001,40.266762,5200
2018-11-16,43.169998,43.169998,42.020000,42.349998,39.310680,6800
2018-11-19,42.000000,43.000000,42.000000,42.360001,39.319958,2700
2018-11-20,42.150002,42.250000,42.150002,42.250000,39.217857,3100
2018-11-21,42.299999,42.930000,42.299999,42.560001,39.505604,2800
2018-11-23,42.880001,42.880001,42.160000,42.630001,39.570580,3400
2018-11-26,42.240002,42.959999,42.009998,42.700001,39.635559,3700
2018-11-27,42.740002,42.740002,42.009998,42.160000,39.134312,2700
2018-11-28,42.779999,43.000000,42.770000,42.770000,39.700539,3500
2018-11-29,42.400002,42.990002,42.349998,42.349998,39.616348,2900
2018-11-30,43.500000,44.500000,42.509998,42.509998,39.766014,8100
2018-12-03,43.500000,44.060001,42.869999,44.060001,41.215969,4100
2018-12-04,44.200001,44.310001,42.410000,42.500000,39.756660,7500
2018-12-06,42.490002,43.000000,42.450001,42.470001,39.728600,6000
2018-12-07,42.169998,42.480000,42.000000,42.480000,39.737957,6600
2018-12-10,42.250000,42.250000,42.000000,42.220001,39.494732,3300
2018-12-11,42.299999,42.410000,42.000000,42.110001,39.391838,4700
2018-12-12,42.349998,42.990002,42.110001,42.779999,40.018593,5200
2018-12-13,42.209999,43.000000,42.000000,42.090000,39.373127,16500
2018-12-14,42.590000,42.900002,42.009998,42.689999,39.934399,6300
2018-12-17,43.029999,43.180000,42.000000,42.950001,40.177616,12500
2018-12-18,43.000000,43.880001,43.000000,43.680000,40.860497,4500
2018-12-19,43.680000,44.630001,43.680000,44.020000,41.178547,4800
2018-12-20,44.099998,44.299999,40.869999,42.630001,39.878269,9300
2018-12-21,42.700001,44.119999,40.730000,43.270000,40.476955,34200
2018-12-24,43.270000,43.889999,40.049999,41.860001,39.157978,6000
2018-12-26,42.049999,43.509998,41.439999,42.630001,39.878269,8100
2018-12-27,42.200001,42.799999,41.209999,41.860001,39.157978,4200
2018-12-28,41.230000,43.330002,40.540001,43.330002,40.533089,6300
2018-12-31,44.410000,44.490002,43.049999,44.060001,41.215969,7000
2019-01-02,44.400002,44.689999,43.400002,44.689999,41.805294,6000
2019-01-03,43.889999,44.799999,43.160000,43.630001,40.813725,6100
2019-01-04,43.099998,44.009998,42.700001,43.599998,40.785660,12600
2019-01-07,43.259998,44.200001,42.689999,43.980000,41.141132,5400
2019-01-08,44.000000,44.330002,43.410000,43.590000,40.776306,3700
2019-01-09,44.000000,44.000000,44.000000,44.000000,41.159840,1600
2019-01-10,44.029999,44.029999,43.070000,43.799999,40.972748,7500
2019-01-11,42.250000,44.000000,42.250000,44.000000,41.159840,4600
2019-01-14,43.349998,43.349998,42.630001,43.270000,40.476955,2900
2019-01-15,43.299999,43.299999,42.540001,43.000000,40.224384,2400
2019-01-16,43.299999,43.900002,40.759998,42.919998,40.149544,9700
2019-01-17,43.139999,43.139999,41.119999,41.360001,38.690250,11500
2019-01-18,41.430000,42.500000,41.279999,41.970001,39.260876,6800
2019-01-22,42.000000,42.000000,40.959999,40.959999,38.316067,5700
2019-01-23,41.770000,42.500000,41.009998,41.549999,38.867981,5800
2019-01-24,40.950001,42.000000,40.950001,41.930000,39.223450,2100
2019-01-25,41.799999,42.500000,41.259998,41.599998,38.914753,3000
2019-01-28,41.730000,41.730000,40.889999,41.020000,38.372196,6100
2019-01-29,40.520000,40.919998,39.759998,40.340000,37.736088,9500
2019-01-30,40.520000,42.290001,40.189999,41.490002,38.811855,11000
2019-01-31,41.020000,41.599998,40.849998,41.240002,38.577995,7100
2019-02-01,42.000000,43.790001,42.000000,43.750000,40.925972,5600
2019-02-04,43.080002,43.130001,42.549999,42.830002,40.065361,3700
2019-02-05,42.680000,43.230000,42.650002,43.000000,40.224384,3900
2019-02-06,43.250000,43.250000,42.720001,43.000000,40.224384,3800
2019-02-07,43.000000,43.599998,41.770000,42.590000,39.840855,3100
2019-02-08,42.299999,42.750000,42.000000,42.160000,39.438610,6900
2019-02-11,42.000000,43.009998,42.000000,42.250000,39.522800,4300
2019-02-12,42.770000,42.770000,42.000000,42.490002,39.747303,4800
2019-02-13,42.939999,42.939999,42.570000,42.880001,40.112133,1300
2019-02-14,42.500000,43.000000,42.500000,42.650002,39.896980,4300
2019-02-15,42.930000,43.369999,42.930000,43.119999,40.336639,6300
2019-02-19,42.799999,43.490002,42.799999,43.490002,40.682751,2400
2019-02-20,43.590000,43.599998,43.119999,43.220001,40.430180,7600
2019-02-21,43.240002,43.240002,43.169998,43.169998,40.383411,2300
2019-02-22,43.169998,44.240002,43.169998,44.240002,41.384346,9700
2019-02-25,44.790001,44.790001,43.639999,43.639999,40.823078,9300
2019-02-26,44.209999,44.209999,42.880001,43.259998,40.467606,1900
2019-02-27,43.299999,43.650002,42.820000,43.200001,40.731606,11300
2019-02-28,43.049999,44.099998,42.970001,43.750000,41.250183,15200
2019-03-01,43.150002,44.250000,43.110001,44.230000,41.702755,7200
2019-03-04,43.910000,44.110001,43.630001,43.750000,41.250183,5000
2019-03-05,43.500000,44.250000,41.580002,44.000000,41.485893,4600
2019-03-06,43.700001,44.000000,43.270000,43.560001,41.071041,2800
2019-03-07,43.410000,44.200001,41.310001,43.060001,40.599606,7700
2019-03-08,42.650002,43.669998,42.020000,42.720001,40.279034,8800
2019-03-11,42.560001,43.830002,42.560001,43.799999,41.297321,7200
2019-03-12,43.650002,43.650002,43.049999,43.509998,41.023891,1600
2019-03-13,44.020000,44.889999,43.139999,44.540001,41.995041,7000
2019-03-14,44.730000,46.410000,43.779999,46.200001,43.560188,13600
2019-03-15,46.320000,47.000000,46.000000,46.740002,44.069332,39900
2019-03-18,46.410000,46.689999,45.450001,46.610001,43.946762,9200
2019-03-19,46.610001,46.840000,45.250000,46.189999,43.550758,5400
2019-03-20,45.160000,46.389999,44.770000,45.099998,42.523045,9800
2019-03-21,45.279999,46.060001,44.340000,46.060001,43.428188,11400
2019-03-22,45.330002,46.389999,44.290001,44.770000,42.211899,8700
2019-03-25,44.779999,45.450001,44.750000,45.340000,42.749329,3400
2019-03-26,45.529999,45.529999,44.750000,45.299999,42.711613,2600
2019-03-27,45.509998,46.299999,45.490002,46.299999,43.654476,6100
2019-03-28,46.080002,46.349998,45.369999,45.779999,43.164181,6000
2019-03-29,45.720001,46.009998,45.240002,45.240002,42.655041,6200
2019-04-01,45.430000,45.970001,45.169998,45.380001,42.787048,3600
2019-04-02,45.250000,45.330002,45.220001,45.330002,42.739906,2100
2019-04-03,45.349998,45.349998,44.959999,45.250000,42.664471,3700
2019-04-04,45.070000,45.070000,45.070000,45.070000,42.494755,1300
2019-04-05,44.970001,45.410000,44.970001,45.410000,42.815327,2600
2019-04-08,44.910000,45.299999,44.910000,45.130001,42.551323,2100
2019-04-09,44.849998,44.889999,44.279999,44.380001,41.844177,6100
2019-04-10,44.439999,44.970001,44.430000,44.799999,42.240181,3400
2019-04-11,44.310001,44.500000,42.610001,43.759998,41.259605,7300
2019-04-12,44.900002,45.340000,44.099998,44.790001,42.230755,5000
2019-04-15,44.790001,44.790001,44.220001,44.660000,42.108181,2100
2019-04-16,44.349998,44.790001,44.299999,44.299999,41.768753,4000
2019-04-17,44.130001,44.930000,44.000000,44.130001,41.608467,3400
2019-04-18,44.029999,44.889999,44.029999,44.889999,42.325039,4600
2019-04-22,44.740002,44.740002,44.520000,44.520000,41.976185,1300
2019-04-23,44.889999,45.000000,44.000000,44.869999,42.306187,3600
2019-04-24,44.700001,45.000000,44.500000,44.500000,41.957325,2400
2019-04-25,44.860001,44.860001,44.009998,44.169998,41.646179,2800
2019-04-26,44.040001,44.490002,44.000000,44.490002,41.947903,1300
2019-04-29,44.049999,44.759998,44.049999,44.400002,41.863045,7900
2019-04-30,41.830002,44.000000,41.830002,43.500000,41.014465,7700
2019-05-01,43.860001,44.330002,43.459999,43.459999,40.976749,4900
2019-05-02,43.360001,43.360001,42.849998,43.180000,40.712746,2100
2019-05-03,43.099998,44.299999,43.099998,44.299999,41.768753,3100
2019-05-06,42.750000,44.200001,42.750000,43.709999,41.212463,4700
2019-05-07,43.619999,43.619999,42.560001,42.799999,40.354462,9400
2019-05-08,43.139999,43.139999,43.139999,43.139999,40.675037,1400
2019-05-09,43.130001,43.549999,42.740002,43.139999,40.675037,5100
2019-05-10,43.110001,44.200001,43.110001,43.500000,41.014465,5500
2019-05-13,43.060001,43.650002,42.160000,42.740002,40.297890,12600
2019-05-14,43.509998,43.820000,42.700001,43.799999,41.297321,7200
2019-05-15,43.570000,43.970001,43.240002,43.970001,41.457607,6500
2019-05-16,44.250000,44.250000,43.360001,43.599998,41.108749,5300
2019-05-17,43.529999,43.680000,43.160000,43.500000,41.014465,7100
2019-05-20,43.639999,43.779999,43.639999,43.689999,41.193607,1000
2019-05-21,43.689999,43.889999,42.919998,43.880001,41.372753,4600
2019-05-22,43.840000,43.840000,43.500000,43.500000,41.014465,2400
2019-05-23,43.959999,43.959999,42.919998,43.369999,40.891891,8200
2019-05-24,43.549999,43.840000,43.549999,43.810001,41.306751,4900
2019-05-28,44.009998,44.009998,44.009998,44.009998,41.495327,800
2019-05-29,43.849998,44.009998,43.700001,43.700001,41.203037,4200
2019-05-30,43.740002,44.139999,43.250000,43.490002,41.326569,5400
2019-05-31,43.770000,43.770000,43.400002,43.400002,41.241051,4600
2019-06-03,43.320000,43.320000,42.799999,43.189999,41.041492,4100
2019-06-04,43.250000,43.669998,43.250000,43.400002,41.241051,9400
2019-06-05,43.450001,43.570000,42.709999,42.970001,40.832439,5400
2019-06-06,43.070000,43.099998,42.599998,42.599998,40.480839,2600
2019-06-07,42.990002,42.990002,42.020000,42.200001,40.100739,4100
2019-06-10,42.080002,43.080002,42.080002,42.759998,40.632881,3600
2019-06-11,42.349998,42.580002,42.279999,42.580002,40.461838,5900
2019-06-12,42.730000,42.730000,42.410000,42.680000,40.556870,1600
2019-06-13,42.790001,42.799999,42.380001,42.700001,40.575871,6400
2019-06-14,42.900002,43.590000,42.759998,43.200001,41.050995,19300
2019-06-17,43.389999,43.400002,43.250000,43.250000,41.098511,1900
2019-06-18,43.230000,43.340000,42.740002,43.299999,41.146019,2500
2019-06-19,43.029999,43.279999,43.009998,43.220001,41.070000,3600
2019-06-20,43.900002,43.900002,43.209999,43.220001,41.070000,2100
2019-06-21,42.930000,43.060001,42.529999,43.000000,40.860943,7400
2019-06-24,42.720001,42.770000,42.250000,42.520000,40.404823,1900
2019-06-25,42.709999,42.950001,42.119999,42.119999,40.024715,1400
2019-06-26,42.400002,42.419998,42.000000,42.000000,39.910694,1900
2019-06-27,42.000000,43.000000,42.000000,43.000000,40.860943,8900
2019-06-28,42.980000,45.000000,42.570000,44.990002,42.751953,52100
2019-07-01,44.060001,44.560001,43.639999,44.500000,42.286327,6800
2019-07-02,43.830002,44.959999,43.740002,44.490002,42.276829,3500
2019-07-03,44.500000,44.779999,44.500000,44.779999,42.552399,1100
2019-07-05,44.369999,44.650002,44.200001,44.200001,42.001251,1900
2019-07-08,44.169998,44.580002,43.970001,44.009998,41.820705,7800
2019-07-09,43.169998,43.830002,43.169998,43.830002,41.649654,1600
2019-07-10,42.709999,44.799999,40.000000,43.799999,41.621151,10100
2019-07-11,43.959999,44.400002,42.509998,43.500000,41.336071,5500
2019-07-12,43.549999,44.130001,43.549999,43.910000,41.725674,5900
2019-07-15,43.820000,43.880001,43.599998,43.599998,41.431095,2800
2019-07-16,44.189999,44.189999,43.480000,43.480000,41.317066,2400
2019-07-17,43.720001,43.900002,43.700001,43.700001,41.526123,2100
2019-07-18,44.099998,45.000000,43.810001,45.000000,42.761452,4800
