Date,Open,High,Low,Close,Adj Close,Volume
1984-06-05,10.665673,10.665673,10.213418,10.364170,6.484138,1713300
1984-06-06,10.364170,10.477234,10.251106,10.364170,6.484138,1220800
1984-06-07,10.326482,10.326482,10.138042,10.213418,6.389825,1643000
1984-06-08,10.175731,10.213418,9.987291,10.100355,6.319090,1066900
1984-06-11,10.062667,10.665673,9.497349,9.610412,6.012568,880500
1984-06-12,9.648100,9.761164,9.497349,9.685788,6.059726,1561100
1984-06-13,9.685788,9.798852,9.535036,9.610412,6.012568,1814800
1984-06-14,9.572724,9.572724,8.856654,8.856654,5.568946,3993300
1984-06-15,8.932030,9.045094,8.818967,8.932030,5.616344,3011800
1984-06-18,8.894342,9.421972,8.894342,9.346597,5.877016,2583300
1984-06-19,9.497349,9.723475,9.421972,9.572724,6.019203,1900400
1984-06-20,9.346597,9.949603,9.346597,9.949603,6.256177,3777700
1984-06-21,9.949603,10.326482,9.836539,10.062667,6.327272,3926900
1984-06-22,10.138042,10.401857,10.024979,10.288795,6.469460,1567700
1984-06-25,10.364170,10.364170,10.024979,10.024979,6.303572,1040400
1984-06-26,9.987291,9.987291,9.535036,9.648100,6.066596,1328600
1984-06-27,9.648100,9.723475,9.459661,9.535036,5.995504,1192900
1984-06-28,9.535036,9.761164,9.497349,9.685788,6.090295,1208600
1984-06-29,9.723475,10.138042,9.723475,10.062667,6.327272,1990600
1984-07-02,10.251106,10.251106,9.874228,9.949603,6.256177,2003200
1984-07-03,10.062667,10.326482,9.987291,10.326482,6.493156,1392300
1984-07-05,10.401857,10.477234,9.911915,9.949603,6.256177,1559100
1984-07-06,9.874228,10.062667,9.723475,9.949603,6.256177,1196600
1984-07-09,10.100355,10.326482,9.987291,10.251106,6.445760,1492500
1984-07-10,10.251106,10.364170,10.100355,10.364170,6.516850,1151800
1984-07-11,10.364170,10.477234,10.100355,10.213418,6.422060,1317300
1984-07-12,10.138042,10.175731,9.535036,9.610412,6.042901,2795300
1984-07-13,9.648100,9.685788,9.459661,9.572724,6.019203,1601900
1984-07-16,9.610412,10.213418,9.497349,10.175731,6.398364,1839400
1984-07-17,10.175731,10.401857,10.138042,10.401857,6.540550,1774700
1984-07-18,10.364170,10.439546,10.138042,10.213418,6.422060,1131900
1984-07-19,10.213418,10.213418,9.836539,9.836539,6.185083,1307700
1984-07-20,9.798852,9.836539,9.421972,9.459661,5.948110,1443000
1984-07-23,9.346597,9.610412,8.894342,9.572724,6.019203,1655600
1984-07-24,9.535036,9.874228,9.421972,9.723475,6.113994,2140900
1984-07-25,9.723475,10.175731,9.685788,10.062667,6.327272,2174400
1984-07-26,10.175731,10.364170,10.100355,10.288795,6.469460,1944900
1984-07-27,10.288795,10.703361,10.251106,10.552609,6.635341,3356500
1984-07-30,10.665673,10.665673,10.326482,10.401857,6.540550,951200
1984-07-31,10.552609,10.778737,10.552609,10.703361,6.730130,1995300
1984-08-01,10.778737,11.042552,10.778737,10.967176,6.896015,3000200
1984-08-02,11.117928,11.419431,11.042552,11.193303,7.038203,3074200
1984-08-03,11.193303,12.173188,11.193303,11.947062,7.512149,4192300
1984-08-06,12.135501,12.399316,11.532495,11.833998,7.441064,3718000
1984-08-07,11.796309,12.248565,11.532495,12.022437,7.559547,2326000
1984-08-08,12.286252,12.323940,11.833998,11.947062,7.512149,1889100
1984-08-09,11.833998,12.512380,11.833998,12.323940,7.749127,1925600
1984-08-10,12.700819,12.926947,12.022437,12.060125,7.583247,773400
1984-08-13,12.135501,12.399316,11.984749,12.248565,7.701736,1471600
1984-08-14,12.323940,12.399316,11.984749,12.060125,7.583247,1440400
1984-08-15,11.947062,12.286252,11.683246,11.833998,7.441064,1597900
1984-08-16,11.909373,12.361629,11.909373,12.286252,7.725432,1397900
1984-08-17,12.399316,12.550068,12.361629,12.512380,7.867616,1387700
1984-08-20,12.550068,12.700819,12.361629,12.587755,7.915012,1026100
1984-08-21,12.663132,13.115386,12.663132,12.964634,8.151988,2505400
1984-08-22,13.115386,13.228450,12.813883,12.813883,8.057197,3075500
1984-08-23,12.813883,13.266137,12.738507,13.077698,8.223081,1749500
1984-08-24,13.153074,13.190762,13.002322,13.153074,8.270477,1866200
1984-08-27,12.889258,13.002322,12.738507,12.889258,8.104593,1165400
1984-08-28,12.813883,13.228450,12.813883,13.153074,8.270477,1327300
1984-08-29,13.228450,13.341514,12.889258,12.926947,8.128294,1368100
1984-08-30,13.002322,13.040010,12.851571,13.002322,8.175685,1107100
1984-08-31,13.002322,13.115386,12.926947,13.115386,8.246782,568100
1984-09-04,12.926947,12.964634,12.738507,12.813883,8.057197,504400
1984-09-05,12.587755,12.738507,12.550068,12.550068,7.891316,945500
1984-09-06,12.663132,12.813883,12.625443,12.663132,7.962407,1225800
1984-09-07,12.813883,12.889258,12.210876,12.437004,7.820224,1100100
1984-09-10,12.210876,12.738507,12.210876,12.550068,7.891316,1334600
1984-09-11,12.926947,13.040010,12.474691,12.474691,7.843919,2299400
1984-09-12,12.399316,12.625443,11.871686,11.984749,7.535851,1898800
1984-09-13,12.286252,12.738507,12.135501,12.738507,8.009806,2428100
1984-09-14,12.889258,13.040010,12.700819,12.813883,8.057197,2593300
1984-09-17,12.587755,13.077698,12.587755,12.851571,8.111438,1405600
1984-09-18,12.210876,12.474691,12.135501,12.248565,7.730838,3495800
1984-09-19,12.060125,12.323940,11.570183,11.607870,7.326458,3098400
1984-09-20,11.607870,12.135501,11.607870,12.022437,7.588115,1927900
1984-09-21,12.022437,12.248565,11.947062,11.947062,7.540538,1918700
1984-09-24,12.135501,12.135501,11.947062,12.135501,7.659477,965400
1984-09-25,12.135501,12.135501,11.720934,11.909373,7.516752,1440700
1984-09-26,11.871686,12.022437,11.155616,11.155616,7.041011,4242000
1984-09-27,11.004864,11.155616,10.929488,11.155616,7.041011,4334900
1984-09-28,11.117928,11.268680,10.627985,11.117928,7.017219,1774100
1984-10-01,10.854113,10.929488,10.703361,10.778737,6.803142,1499100
1984-10-02,10.778737,10.967176,10.703361,10.703361,6.755563,1323600
1984-10-03,10.741049,10.891800,10.477234,10.816424,6.826925,2582700
1984-10-04,10.929488,11.080240,10.778737,10.967176,6.922076,701700
1984-10-05,10.854113,10.854113,10.552609,10.741049,6.779351,1532900
1984-10-08,10.627985,10.703361,10.552609,10.703361,6.755563,1118700
1984-10-09,10.778737,10.816424,10.251106,10.251106,6.470118,1971400
1984-10-10,10.816424,10.854113,10.175731,10.854113,6.850714,3359800
1984-10-11,10.816424,10.816424,10.251106,10.326482,6.517693,4175700
1984-10-12,10.288795,10.401857,10.100355,10.288795,6.493906,3021500
1984-10-15,10.364170,10.741049,10.364170,10.590298,6.684199,1687800
1984-10-16,10.590298,10.665673,10.401857,10.514921,6.636629,1636400
1984-10-17,10.477234,10.514921,10.062667,10.364170,6.541478,2914700
1984-10-18,10.477234,11.155616,10.439546,11.080240,6.993441,2884800
1984-10-19,11.457119,11.457119,10.891800,10.929488,6.898286,5272500
1984-10-22,11.004864,11.117928,10.816424,10.816424,6.826925,1199900
1984-10-23,11.004864,11.155616,10.891800,11.004864,6.945863,1607200
1984-10-24,10.967176,11.004864,10.854113,10.967176,6.922076,1484200
1984-10-25,10.891800,10.891800,10.552609,10.627985,6.707989,1947500
1984-10-26,10.401857,10.401857,9.949603,10.138042,6.398756,2993600
1984-10-29,10.175731,10.251106,10.100355,10.138042,6.398756,965100
1984-10-30,10.175731,10.514921,10.175731,10.514921,6.636629,1617800
1984-10-31,10.477234,10.590298,10.401857,10.477234,6.612841,1035400
1984-11-01,10.552609,10.627985,10.401857,10.401857,6.565266,1555800
1984-11-02,10.251106,10.590298,9.874228,9.987291,6.303606,4726300
1984-11-05,9.987291,10.175731,9.949603,10.100355,6.374969,3426100
1984-11-06,10.213418,10.514921,10.138042,10.514921,6.636629,2378000
1984-11-07,10.439546,10.477234,10.213418,10.439546,6.589054,1856000
1984-11-08,10.364170,10.477234,10.326482,10.401857,6.565266,1113400
1984-11-09,10.514921,10.590298,10.439546,10.439546,6.589054,978700
1984-11-12,10.477234,10.514921,10.326482,10.514921,6.636629,911000
1984-11-13,10.439546,10.477234,10.288795,10.326482,6.517693,894100
1984-11-14,10.251106,10.477234,10.213418,10.439546,6.589054,1021500
1984-11-15,10.401857,10.552609,10.364170,10.364170,6.541478,1083800
1984-11-16,10.364170,10.477234,10.251106,10.251106,6.470118,951200
1984-11-19,10.251106,10.401857,10.251106,10.288795,6.493906,732300
1984-11-20,10.326482,10.439546,10.288795,10.364170,6.541478,1078200
1984-11-21,10.288795,10.326482,9.648100,9.874228,6.232247,4799200
1984-11-23,9.949603,10.024979,9.761164,9.874228,6.232247,1519300
1984-11-26,9.987291,10.062667,9.761164,9.836539,6.208456,2334200
1984-11-27,9.911915,9.949603,9.723475,9.761164,6.160884,1792000
1984-11-28,9.798852,9.798852,9.384285,9.610412,6.065736,1440700
1984-11-29,9.572724,9.723475,9.459661,9.572724,6.041949,1363400
1984-11-30,9.497349,9.685788,9.459661,9.459661,5.970587,991600
1984-12-03,9.497349,9.723475,9.459661,9.723475,6.137098,1520000
1984-12-04,9.723475,9.987291,9.723475,9.911915,6.256034,1990600
1984-12-05,9.911915,9.987291,9.836539,9.949603,6.279819,1237400
1984-12-06,9.874228,10.439546,9.836539,10.326482,6.517693,2520000
1984-12-07,10.326482,10.665673,10.175731,10.175731,6.422542,1581300
1984-12-10,10.175731,10.251106,9.798852,9.911915,6.256034,1280200
1984-12-11,9.685788,9.798852,9.648100,9.761164,6.160884,1330900
1984-12-12,9.610412,9.911915,9.610412,9.874228,6.263201,863600
1984-12-13,9.610412,9.685788,9.459661,9.497349,6.024145,1975000
1984-12-14,9.346597,9.685788,9.346597,9.572724,6.071956,1652700
1984-12-17,9.572724,9.685788,9.535036,9.685788,6.143672,856300
1984-12-18,9.949603,10.439546,9.911915,10.439546,6.621780,2626800
1984-12-19,10.590298,10.854113,10.477234,10.477234,6.645684,2818800
1984-12-20,10.552609,10.552609,10.288795,10.288795,6.526159,1660600
1984-12-21,10.138042,10.364170,9.911915,10.175731,6.454442,1557800
1984-12-24,10.326482,10.665673,10.288795,10.590298,6.717400,961100
1984-12-26,10.627985,10.627985,10.477234,10.552609,6.693496,1127000
1984-12-27,10.590298,10.741049,10.401857,10.439546,6.621780,885500
1984-12-28,10.364170,10.627985,10.364170,10.552609,6.693496,560800
1984-12-31,10.552609,10.552609,10.175731,10.175731,6.454442,1182300
1985-01-02,10.213418,10.288795,10.100355,10.213418,6.478347,755500
1985-01-03,10.251106,10.552609,10.213418,10.326482,6.550062,989300
1985-01-04,10.251106,10.401857,10.100355,10.213418,6.478347,822800
1985-01-07,10.439546,10.439546,10.251106,10.251106,6.502255,1074200
1985-01-08,10.326482,10.326482,9.836539,10.024979,6.358817,1715300
1985-01-09,10.062667,10.326482,10.062667,10.175731,6.454442,2052300
1985-01-10,10.024979,10.590298,10.024979,10.590298,6.717400,3333200
1985-01-11,10.552609,10.590298,10.326482,10.477234,6.645684,1523000
1985-01-14,10.514921,10.929488,10.514921,10.854113,6.884740,2874200
1985-01-15,10.967176,10.967176,10.665673,10.703361,6.789114,2821500
1985-01-16,10.703361,10.854113,10.477234,10.627985,6.741309,1976700
1985-01-17,10.703361,10.741049,10.552609,10.665673,6.765208,1073600
1985-01-18,10.703361,10.778737,10.665673,10.665673,6.765208,965400
1985-01-21,10.816424,11.381743,10.778737,11.268680,7.147697,2341900
1985-01-22,11.457119,11.457119,11.230991,11.381743,7.219415,2857600
1985-01-23,11.419431,11.419431,10.967176,11.193303,7.099890,1793600
1985-01-24,11.344055,11.494806,11.155616,11.155616,7.075983,2885800
1985-01-25,11.155616,11.532495,11.080240,11.419431,7.243319,1779300
1985-01-28,11.494806,11.570183,11.306367,11.457119,7.267224,1531900
1985-01-29,11.457119,11.796309,11.306367,11.758622,7.458466,1264300
1985-01-30,11.871686,11.871686,11.457119,11.457119,7.267224,3028400
1985-01-31,11.494806,11.494806,11.117928,11.306367,7.171605,1248000
1985-02-01,10.967176,11.193303,10.967176,11.004864,6.980358,1600900
1985-02-04,11.004864,11.344055,11.004864,11.306367,7.171605,1659300
1985-02-05,11.344055,11.570183,11.306367,11.344055,7.195505,2431400
1985-02-06,11.419431,11.457119,11.080240,11.193303,7.099890,1094100
1985-02-07,11.155616,11.268680,11.004864,11.080240,7.028170,1801200
1985-02-08,11.042552,11.117928,10.854113,11.042552,7.004265,1471200
1985-02-11,11.080240,11.230991,10.891800,11.193303,7.099890,1449000
1985-02-12,11.193303,11.344055,11.117928,11.306367,7.171605,2276900
1985-02-13,11.344055,11.457119,11.193303,11.344055,7.195505,2179700
1985-02-14,11.306367,11.306367,10.854113,11.004864,6.980358,2369100
1985-02-15,11.004864,11.042552,10.778737,10.967176,6.956452,1252700
1985-02-19,10.854113,10.929488,10.627985,10.703361,6.789114,1404200
1985-02-20,10.703361,10.816424,10.326482,10.665673,6.765208,2144200
1985-02-21,10.401857,10.590298,10.401857,10.552609,6.693496,1572700
1985-02-22,10.665673,10.665673,10.401857,10.514921,6.669593,1026100
1985-02-25,10.326482,10.326482,10.100355,10.100355,6.406630,2471200
1985-02-26,10.138042,10.326482,10.138042,10.251106,6.502255,2641000
1985-02-27,10.251106,10.439546,10.175731,10.213418,6.478347,1543200
1985-02-28,10.100355,10.439546,10.100355,10.439546,6.621780,1188300
1985-03-01,10.439546,10.627985,10.439546,10.477234,6.645684,2055300
1985-03-04,10.552609,10.552609,10.100355,10.251106,6.502255,1409900
1985-03-05,10.138042,10.251106,9.949603,10.138042,6.430536,2908400
1985-03-06,10.100355,10.175731,9.761164,9.836539,6.239289,3075900
1985-03-07,9.798852,9.874228,9.535036,9.572724,6.071956,4159100
1985-03-08,9.723475,9.949603,9.685788,9.949603,6.311008,1859600
1985-03-11,9.911915,10.100355,9.798852,9.836539,6.239289,1269900
1985-03-12,9.874228,10.024979,9.648100,9.874228,6.263201,1427500
1985-03-13,9.836539,9.836539,9.535036,9.648100,6.119762,2498400
1985-03-14,9.572724,9.723475,9.421972,9.497349,6.054416,2762400
1985-03-15,9.497349,9.685788,9.346597,9.497349,6.054416,1614500
1985-03-18,9.685788,9.723475,9.610412,9.610412,6.126494,1558100
1985-03-19,9.648100,10.024979,9.572724,9.949603,6.342723,2224800
1985-03-20,9.949603,10.024979,9.874228,9.949603,6.342723,2410900
1985-03-21,9.911915,10.477234,9.911915,10.175731,6.486876,1350500
1985-03-22,10.288795,10.288795,10.024979,10.062667,6.414799,857600
1985-03-25,10.100355,10.100355,9.874228,9.911915,6.318696,458000
1985-03-26,9.949603,9.949603,9.836539,9.874228,6.294674,1108700
1985-03-27,9.874228,10.213418,9.874228,10.100355,6.438824,2550500
1985-03-28,10.138042,10.326482,9.987291,10.100355,6.438824,2066900
1985-03-29,10.100355,10.100355,10.024979,10.024979,6.390769,795300
1985-04-01,10.100355,10.251106,10.100355,10.175731,6.486876,844700
1985-04-02,10.288795,10.326482,10.175731,10.251106,6.534930,1404600
1985-04-03,10.251106,10.251106,9.911915,10.024979,6.390769,930900
1985-04-04,9.987291,9.987291,9.648100,9.761164,6.222595,947200
1985-04-08,9.798852,9.949603,9.648100,9.798852,6.246624,1052300
1985-04-09,9.648100,9.723475,9.497349,9.610412,6.126494,1225500
1985-04-10,9.648100,9.874228,9.648100,9.798852,6.246624,1212500
1985-04-11,9.874228,10.062667,9.874228,9.949603,6.342723,1520300
1985-04-12,10.024979,10.100355,9.874228,10.024979,6.390769,884200
1985-04-15,10.062667,10.175731,9.949603,10.024979,6.390769,907700
1985-04-16,10.175731,10.288795,10.024979,10.251106,6.534930,939600
1985-04-17,10.251106,10.514921,10.213418,10.477234,6.679078,1914700
1985-04-18,10.552609,10.627985,10.175731,10.251106,6.534930,2569700
1985-04-19,9.949603,9.949603,9.723475,9.836539,6.270643,2211500
1985-04-22,9.761164,9.761164,9.610412,9.648100,6.150515,670600
1985-04-23,9.572724,9.723475,9.421972,9.648100,6.150515,1987300
1985-04-24,9.723475,9.761164,9.497349,9.572724,6.102468,1707100
1985-04-25,9.497349,10.024979,9.233533,9.384285,5.982341,3505700
1985-04-26,9.421972,9.610412,9.346597,9.610412,6.126494,2048700
1985-04-29,9.535036,9.572724,9.346597,9.346597,5.958313,748200
1985-04-30,9.384285,9.384285,9.082782,9.195846,5.862212,1954800
1985-05-01,9.271221,9.346597,8.404400,9.007406,5.742088,2168100
1985-05-02,9.045094,9.120469,8.894342,9.007406,5.742088,1548800
1985-05-03,9.045094,9.271221,9.045094,9.158157,5.838188,1639400
1985-05-06,9.082782,9.308909,9.082782,9.195846,5.862212,1061300
1985-05-07,9.271221,9.497349,9.233533,9.421972,6.006365,1341200
1985-05-08,9.384285,9.723475,9.346597,9.572724,6.102468,972100
1985-05-09,9.723475,9.761164,9.535036,9.610412,6.126494,1952200
1985-05-10,9.836539,10.213418,9.798852,10.138042,6.462850,3946800
1985-05-13,10.138042,10.175731,9.911915,9.911915,6.318696,1159500
1985-05-14,9.836539,9.874228,9.610412,9.723475,6.198570,1107400
1985-05-15,9.685788,9.874228,9.610412,9.761164,6.222595,924300
1985-05-16,9.798852,9.911915,9.761164,9.798852,6.246624,948800
1985-05-17,9.798852,10.175731,9.798852,10.138042,6.462850,707700
1985-05-20,10.251106,10.439546,10.213418,10.364170,6.607004,1551500
1985-05-21,10.326482,10.364170,10.138042,10.213418,6.510900,1950800
1985-05-22,10.175731,10.175731,9.987291,10.100355,6.438824,1145500
1985-05-23,10.138042,10.138042,9.874228,9.949603,6.342723,1519700
1985-05-24,10.024979,10.138042,9.949603,10.138042,6.462850,827100
1985-05-28,10.175731,10.213418,9.987291,10.024979,6.390769,937600
1985-05-29,9.987291,10.062667,9.836539,9.911915,6.318696,780000
1985-05-30,9.836539,9.874228,9.723475,9.798852,6.246624,1891100
1985-05-31,9.798852,9.949603,9.761164,9.874228,6.294674,2412500
1985-06-03,9.949603,10.024979,9.459661,9.648100,6.150515,1875500
1985-06-04,9.648100,9.685788,9.497349,9.610412,6.126494,1838400
1985-06-05,9.648100,9.798852,9.195846,9.271221,5.910264,2627100
1985-06-06,9.233533,9.572724,9.082782,9.572724,6.102468,2212500
1985-06-07,9.572724,9.610412,9.346597,9.572724,6.102468,1993600
1985-06-10,9.572724,10.100355,9.497349,9.987291,6.366748,1712700
1985-06-11,9.987291,10.024979,9.836539,9.874228,6.294674,850700
1985-06-12,9.648100,9.723475,9.421972,9.497349,6.054416,1450300
1985-06-13,9.421972,9.572724,9.421972,9.459661,6.030391,783700
1985-06-14,9.572724,9.572724,9.421972,9.572724,6.133746,1175700
1985-06-17,9.572724,9.572724,9.271221,9.308909,5.964705,1614200
1985-06-18,9.308909,9.497349,9.195846,9.271221,5.940560,1281200
1985-06-19,9.233533,9.572724,9.195846,9.308909,5.964705,2178700
1985-06-20,9.308909,9.421972,9.158157,9.271221,5.940560,1126300
1985-06-21,9.233533,9.535036,9.233533,9.535036,6.109600,1474900
1985-06-24,9.497349,9.949603,9.384285,9.911915,6.351086,3078500
1985-06-25,10.062667,10.251106,9.949603,10.100355,6.471826,2679200
1985-06-26,10.138042,10.288795,10.100355,10.175731,6.520128,1561800
1985-06-27,10.251106,10.401857,10.175731,10.364170,6.640869,2227400
1985-06-28,10.364170,10.364170,10.251106,10.288795,6.592573,1494100
1985-07-01,10.364170,10.439546,10.175731,10.401857,6.665015,1309000
1985-07-02,10.401857,10.514921,10.364170,10.477234,6.713315,1698400
1985-07-03,10.477234,10.477234,10.326482,10.364170,6.640869,513400
1985-07-05,10.401857,10.477234,10.364170,10.439546,6.689164,719300
1985-07-08,10.439546,10.439546,10.326482,10.364170,6.640869,776700
1985-07-09,10.251106,10.251106,9.874228,9.911915,6.351086,1936200
1985-07-10,9.911915,10.251106,9.836539,10.251106,6.568425,802900
1985-07-11,10.251106,10.326482,10.138042,10.175731,6.520128,1339200
1985-07-12,10.138042,10.213418,9.836539,9.987291,6.399383,1144500
1985-07-15,9.949603,10.175731,9.874228,9.987291,6.399383,1939500
1985-07-16,10.062667,10.552609,9.987291,10.552609,6.761611,2781700
1985-07-17,10.665673,10.816424,10.590298,10.741049,6.882355,4043000
