Date,Open,High,Low,Close,Adj Close,Volume
2017-08-11,128.000000,128.000000,124.699997,126.250000,122.237175,5200
2017-08-14,128.130005,130.649994,126.949997,130.649994,126.497314,8700
2017-08-15,128.949997,131.000000,127.290001,130.100006,125.964783,6200
2017-08-16,131.000000,133.899994,128.330002,130.050003,125.916397,7200
2017-08-17,133.300003,133.899994,129.149994,130.449997,126.303665,8900
2017-08-18,127.400002,131.899994,127.400002,131.350006,127.175079,5800
2017-08-21,129.630005,130.850006,128.899994,128.899994,124.802933,6100
2017-08-22,129.399994,130.600006,128.350006,128.399994,124.318825,8200
2017-08-23,128.000000,129.449997,127.699997,128.300003,124.222023,3500
2017-08-24,128.550003,129.449997,127.500000,127.750000,123.689499,2100
2017-08-25,128.250000,129.050003,128.250000,128.899994,124.802933,3100
2017-08-28,128.500000,133.800003,128.500000,132.600006,128.385330,17300
2017-08-29,132.850006,132.850006,131.729996,131.949997,127.755989,8800
2017-08-30,132.949997,133.399994,131.350006,131.649994,127.465523,8900
2017-08-31,131.649994,132.449997,131.350006,131.850006,127.659180,16700
2017-09-01,131.899994,131.960007,131.750000,131.899994,127.707581,5800
2017-09-05,131.000000,132.000000,131.000000,131.600006,127.417130,6000
2017-09-06,131.600006,132.050003,131.050003,131.050003,126.884605,6600
2017-09-07,131.050003,131.949997,131.050003,131.600006,127.417130,4400
2017-09-08,132.000000,132.000000,131.000000,131.399994,127.223457,10100
2017-09-11,132.300003,133.800003,130.050003,131.300003,127.126656,4600
2017-09-12,131.399994,132.350006,130.600006,131.699997,127.513947,4600
2017-09-13,132.449997,133.250000,131.850006,131.850006,127.659180,15300
2017-09-14,132.949997,132.949997,130.800003,130.850006,126.690964,5400
2017-09-15,130.649994,133.169998,130.149994,131.899994,127.707581,15300
2017-09-18,132.850006,133.399994,131.399994,131.399994,127.223457,12400
2017-09-19,132.449997,132.449997,130.550003,130.600006,126.448921,6400
2017-09-20,131.100006,131.100006,130.399994,131.050003,126.884605,5600
2017-09-21,131.500000,131.500000,130.610001,130.800003,126.642570,2200
2017-09-22,131.449997,131.449997,130.000000,130.899994,126.739388,3400
2017-09-25,133.000000,133.000000,130.000000,130.399994,126.255241,12800
2017-09-26,130.949997,131.500000,130.000000,131.500000,127.320297,5000
2017-09-27,130.399994,132.880005,130.300003,132.000000,127.804405,10500
2017-09-28,131.750000,133.899994,131.750000,132.000000,127.804405,8400
2017-09-29,133.449997,133.899994,131.500000,131.750000,127.562378,8700
2017-10-02,132.149994,133.399994,132.000000,133.199997,128.966278,7500
2017-10-03,133.949997,136.199997,133.399994,136.199997,131.870911,8000
2017-10-04,137.649994,137.649994,136.350006,136.500000,132.161377,7800
2017-10-05,136.500000,138.149994,136.500000,138.000000,133.613693,7100
2017-10-06,138.300003,138.300003,137.100006,137.850006,133.468475,5100
2017-10-09,137.050003,138.490005,137.050003,137.399994,133.032761,3500
2017-10-10,138.300003,139.050003,136.600006,137.800003,133.420029,6800
2017-10-11,136.800003,136.800003,135.300003,136.149994,131.822479,2000
2017-10-12,136.300003,136.300003,134.100006,135.699997,131.386810,2600
2017-10-13,135.550003,135.550003,135.550003,135.550003,131.241592,900
2017-10-16,136.000000,137.899994,136.000000,137.899994,133.516891,3500
2017-10-17,137.949997,137.949997,136.229996,136.899994,132.548645,2300
2017-10-18,137.050003,137.949997,136.199997,136.600006,132.258194,2900
2017-10-19,134.300003,134.550003,133.100006,133.850006,129.595627,5700
2017-10-20,134.850006,136.449997,129.000000,131.149994,126.981422,10600
2017-10-23,126.239998,131.500000,126.239998,130.399994,126.255241,2500
2017-10-24,130.300003,131.229996,129.000000,129.149994,125.044983,5100
2017-10-25,129.199997,131.600006,128.350006,131.000000,126.836174,3900
2017-10-26,130.449997,133.750000,130.449997,133.350006,129.111496,3500
2017-10-27,133.250000,133.899994,132.699997,132.699997,128.482162,2700
2017-10-30,130.300003,130.300003,130.300003,130.300003,126.158447,1300
2017-10-31,130.600006,131.899994,129.199997,130.750000,126.594139,6900
2017-11-01,131.899994,132.130005,131.149994,131.149994,126.981422,2000
2017-11-02,132.500000,132.500000,132.050003,132.100006,127.901230,2000
2017-11-03,131.500000,132.750000,131.500000,131.750000,127.562378,4000
2017-11-06,130.100006,130.940002,129.149994,130.899994,126.739388,3400
2017-11-07,130.500000,130.500000,126.849998,126.849998,122.921394,4200
2017-11-08,126.500000,127.839996,122.050003,125.750000,121.855476,7800
2017-11-09,125.349998,126.029999,121.849998,123.000000,119.190636,12500
2017-11-10,123.000000,124.779999,123.000000,124.550003,120.692642,11600
2017-11-13,125.900002,125.900002,123.300003,124.349998,120.498817,4600
2017-11-14,124.449997,124.650002,121.599998,123.750000,119.917397,8400
2017-11-15,123.349998,123.699997,121.800003,122.300003,118.512337,6100
2017-11-16,123.250000,125.000000,123.250000,124.750000,120.886429,8100
2017-11-17,125.000000,127.849998,125.000000,127.849998,123.890427,7700
2017-11-20,130.199997,130.199997,128.050003,128.550003,124.568733,3900
2017-11-21,128.550003,133.149994,127.900002,132.000000,127.911903,10500
2017-11-22,131.570007,136.050003,131.100006,131.350006,127.282036,6900
2017-11-24,131.850006,131.850006,125.699997,127.000000,123.066765,2800
2017-11-27,127.300003,128.949997,125.599998,127.099998,123.163651,9400
2017-11-28,127.099998,129.649994,121.550003,127.900002,123.938881,8900
2017-11-29,127.900002,131.500000,127.050003,131.500000,127.427376,5300
2017-11-30,131.649994,134.199997,130.600006,132.899994,128.784012,9000
2017-12-01,133.500000,136.199997,133.500000,135.149994,130.964325,9100
2017-12-04,136.199997,136.199997,134.199997,135.000000,130.819000,9800
2017-12-05,134.350006,135.699997,134.350006,134.750000,130.576752,4300
2017-12-06,135.130005,135.360001,134.050003,134.600006,130.431381,3600
2017-12-07,135.000000,136.000000,133.649994,135.000000,130.819000,4400
2017-12-08,135.149994,135.149994,133.050003,134.250000,130.092224,3200
2017-12-11,134.250000,134.850006,133.000000,133.699997,129.559250,6800
2017-12-12,134.050003,134.899994,130.699997,132.750000,128.638626,9900
2017-12-13,131.449997,132.850006,130.600006,132.850006,128.735596,6100
2017-12-14,131.949997,133.750000,131.949997,133.600006,129.462341,5700
2017-12-15,133.250000,135.949997,133.250000,135.649994,131.448868,29300
2017-12-18,135.800003,136.949997,135.000000,135.699997,131.497314,8000
2017-12-19,135.449997,135.449997,133.119995,134.699997,130.528275,7200
2017-12-20,134.850006,137.820007,134.199997,135.500000,131.303513,2700
2017-12-21,134.770004,136.500000,134.770004,136.100006,131.884949,2500
2017-12-22,135.850006,137.000000,133.300003,135.350006,131.158142,3900
2017-12-26,134.800003,136.000000,134.750000,134.750000,130.576752,2200
2017-12-27,135.050003,135.050003,132.500000,132.949997,128.832474,6900
2017-12-28,133.500000,133.500000,130.699997,130.699997,126.652145,2200
2017-12-29,131.250000,132.199997,129.350006,129.399994,125.392395,7400
2018-01-02,129.050003,133.850006,129.050003,132.300003,128.202637,8600
2018-01-03,132.399994,133.600006,131.300003,132.649994,128.541748,5800
2018-01-04,132.699997,134.800003,131.899994,132.899994,128.784012,5700
2018-01-05,133.220001,133.729996,131.880005,132.100006,128.008804,3700
2018-01-08,132.250000,133.000000,130.449997,132.000000,127.911903,5100
2018-01-09,132.250000,132.850006,130.050003,131.800003,127.718086,4400
2018-01-10,132.600006,132.600006,130.899994,131.649994,127.572731,4000
2018-01-11,132.199997,134.500000,131.750000,133.350006,129.220078,8100
2018-01-12,133.250000,136.050003,133.050003,135.500000,131.303513,4500
2018-01-16,135.399994,137.550003,131.500000,134.500000,130.334457,3400
2018-01-17,135.250000,136.199997,134.449997,136.199997,131.981827,6000
2018-01-18,135.850006,136.550003,135.649994,136.000000,131.788010,4900
2018-01-19,135.649994,136.899994,133.949997,135.949997,131.739563,5100
2018-01-22,135.949997,144.100006,135.449997,139.899994,135.567230,7100
2018-01-23,137.000000,140.899994,137.000000,140.750000,136.390884,4800
2018-01-24,141.000000,141.000000,140.199997,140.199997,135.857925,2400
2018-01-25,141.000000,142.380005,139.199997,139.199997,134.888916,8500
2018-01-26,140.000000,143.949997,139.399994,141.199997,136.826996,7600
2018-01-29,142.399994,142.399994,139.350006,139.750000,135.421906,2600
2018-01-30,139.199997,139.199997,132.199997,133.149994,129.026276,5900
2018-01-31,133.850006,135.699997,131.600006,134.000000,129.849976,7200
2018-02-01,140.630005,140.630005,133.000000,134.000000,129.849976,2200
2018-02-02,133.050003,133.050003,130.500000,132.050003,127.960342,2200
2018-02-05,135.000000,135.000000,131.500000,131.500000,127.427376,3300
2018-02-06,134.000000,135.699997,134.000000,134.000000,129.958679,2300
2018-02-07,134.750000,135.000000,132.429993,134.000000,129.958679,3100
2018-02-08,134.300003,134.300003,126.800003,126.800003,122.975807,3600
2018-02-09,128.199997,131.250000,127.000000,128.300003,124.430580,3000
2018-02-12,130.220001,133.350006,127.239998,130.949997,127.000641,3900
2018-02-13,130.000000,130.149994,127.349998,128.399994,124.527557,2600
2018-02-14,127.449997,130.000000,126.550003,127.250000,123.412231,3000
2018-02-15,127.800003,129.399994,126.550003,126.849998,123.024307,3500
2018-02-16,126.500000,128.000000,123.650002,127.099998,123.266769,8100
2018-02-20,126.000000,130.000000,125.050003,128.149994,124.285095,4200
2018-02-21,128.149994,131.149994,128.149994,131.149994,127.194618,2600
2018-02-22,131.000000,132.000000,128.050003,128.050003,124.188118,3500
2018-02-23,127.750000,130.000000,127.750000,130.000000,126.079308,2100
2018-02-26,128.449997,133.000000,128.449997,132.000000,128.018997,3800
2018-02-27,132.199997,132.479996,128.550003,130.199997,126.273270,3100
2018-02-28,130.399994,133.000000,126.349998,126.699997,122.878830,7000
2018-03-01,126.949997,130.350006,126.800003,130.350006,126.418755,7300
2018-03-02,130.300003,131.500000,130.300003,131.500000,127.534058,5900
2018-03-05,131.300003,133.000000,131.179993,132.500000,128.503906,7300
2018-03-06,132.449997,132.449997,131.850006,131.850006,127.873505,2500
2018-03-07,131.300003,134.000000,131.300003,131.750000,127.776535,4100
2018-03-08,131.750000,133.809998,130.750000,130.750000,126.806686,3700
2018-03-09,131.600006,133.800003,130.500000,132.000000,128.018997,3300
2018-03-12,132.250000,132.250000,130.300003,131.850006,127.873505,2600
2018-03-13,132.250000,132.250000,131.070007,132.000000,128.018997,5100
2018-03-14,131.949997,132.000000,131.500000,131.500000,127.534058,2400
2018-03-15,131.300003,131.500000,130.949997,131.300003,127.340096,1700
2018-03-16,131.050003,132.699997,129.929993,132.699997,128.697891,12400
2018-03-19,131.000000,132.600006,131.000000,132.500000,128.503906,1800
2018-03-20,132.949997,133.000000,131.440002,132.000000,128.018997,2200
2018-03-21,132.000000,133.000000,131.000000,131.250000,127.291580,2400
2018-03-22,130.350006,132.759995,130.100006,131.500000,127.534058,1600
2018-03-23,130.050003,130.050003,128.600006,128.600006,124.721535,2300
2018-03-26,130.350006,130.350006,128.600006,129.250000,125.351929,4800
2018-03-27,127.800003,129.899994,127.800003,128.850006,124.964005,3100
2018-03-28,129.899994,130.000000,129.639999,129.949997,126.030815,1700
2018-03-29,129.550003,131.500000,129.550003,130.800003,126.855194,3400
2018-04-02,130.949997,130.949997,128.300003,128.399994,124.527557,1900
2018-04-03,128.750000,131.000000,128.750000,130.350006,126.418755,2000
2018-04-04,131.449997,131.449997,129.850006,129.850006,125.933830,3600
2018-04-05,130.000000,131.250000,129.850006,129.850006,125.933830,2700
2018-04-06,128.750000,132.000000,128.750000,131.850006,127.873505,5800
2018-04-09,132.600006,133.899994,131.839996,133.399994,129.376770,1600
2018-04-10,134.000000,134.000000,128.800003,131.300003,127.340096,16400
2018-04-11,133.399994,134.000000,132.199997,132.850006,128.843369,3500
2018-04-12,133.149994,135.639999,131.100006,131.800003,127.825012,8200
2018-04-13,132.600006,132.600006,132.600006,132.600006,128.600891,1200
2018-04-16,132.750000,132.779999,131.000000,131.550003,127.582558,3000
2018-04-17,132.600006,132.600006,132.600006,132.600006,128.600891,1100
2018-04-18,132.240005,132.240005,131.649994,131.649994,127.679535,1100
2018-04-19,130.850006,132.500000,130.850006,132.000000,128.018997,3500
2018-04-20,131.550003,132.050003,131.449997,131.449997,127.485580,4200
2018-04-23,131.300003,132.000000,131.300003,131.550003,127.582558,4700
2018-04-24,131.550003,133.500000,131.250000,133.500000,129.473755,8800
2018-04-25,134.000000,134.000000,133.149994,133.350006,129.328262,3800
2018-04-26,136.000000,136.000000,133.050003,133.300003,129.279785,2700
2018-04-27,133.000000,133.100006,130.750000,132.050003,128.067474,2800
2018-04-30,131.500000,132.000000,130.300003,130.300003,126.370262,3000
2018-05-01,130.500000,132.729996,130.500000,131.100006,127.146141,1600
2018-05-02,131.350006,133.000000,131.350006,131.350006,127.388603,2700
2018-05-03,133.399994,133.899994,131.500000,133.350006,129.328262,2100
2018-05-04,132.800003,133.949997,132.800003,133.500000,129.473755,2700
2018-05-07,133.000000,133.000000,131.570007,131.600006,127.631050,3600
2018-05-08,131.000000,134.029999,129.850006,133.750000,129.864243,4200
2018-05-09,133.600006,134.100006,133.149994,134.000000,130.106979,5200
2018-05-10,134.050003,134.949997,133.350006,133.899994,130.009842,3900
2018-05-11,134.229996,136.649994,134.229996,136.649994,132.679977,1500
2018-05-14,136.750000,136.750000,135.000000,135.000000,131.077927,2800
2018-05-15,135.000000,136.979996,134.699997,134.699997,130.786652,2100
2018-05-16,134.350006,137.000000,132.350006,133.300003,129.427307,2600
2018-05-17,136.699997,137.000000,134.779999,135.699997,131.757584,6200
2018-05-18,136.199997,137.199997,136.199997,136.500000,132.534348,3400
2018-05-21,139.759995,139.759995,134.380005,136.800003,132.825623,2100
2018-05-22,136.750000,136.750000,134.649994,135.500000,131.563400,1600
2018-05-23,136.699997,139.000000,136.600006,136.750000,132.777084,1700
2018-05-24,138.000000,139.000000,137.199997,138.850006,134.816086,5800
2018-05-25,139.399994,140.850006,137.000000,138.949997,134.913147,6500
2018-05-29,139.050003,139.050003,138.130005,138.750000,134.718948,2700
2018-05-30,138.949997,143.750000,138.149994,142.600006,138.457123,3300
2018-05-31,142.000000,146.929993,142.000000,143.199997,139.039688,3600
2018-06-01,144.000000,153.699997,141.500000,146.300003,142.049606,3400
2018-06-04,146.500000,146.500000,141.300003,142.949997,138.796936,8200
2018-06-05,144.100006,147.130005,143.000000,143.000000,138.845490,8300
2018-06-06,145.570007,146.899994,141.300003,142.300003,138.165817,6100
2018-06-07,142.800003,143.500000,142.050003,142.199997,138.068726,4100
2018-06-08,141.949997,142.000000,139.399994,139.399994,135.350067,4300
2018-06-11,138.729996,143.100006,138.729996,141.500000,137.389069,4200
2018-06-12,141.250000,142.350006,138.750000,140.300003,136.223953,4300
2018-06-13,140.600006,142.940002,140.500000,140.600006,136.515244,5000
2018-06-14,142.800003,142.800003,141.300003,141.949997,137.826004,5900
2018-06-15,141.899994,147.809998,141.500000,144.250000,140.059189,15800
2018-06-18,145.800003,146.880005,143.300003,143.949997,139.767899,8700
2018-06-19,144.149994,146.449997,143.100006,144.800003,140.593201,7200
2018-06-20,145.910004,145.910004,144.449997,145.149994,140.933044,7200
2018-06-21,145.699997,145.699997,144.500000,144.800003,140.593201,7200
2018-06-22,143.259995,145.699997,143.259995,145.600006,141.369980,35000
2018-06-25,144.000000,150.199997,144.000000,147.050003,142.777817,6900
2018-06-26,148.690002,149.149994,146.149994,146.399994,142.146683,8400
2018-06-27,147.000000,147.000000,143.440002,145.000000,140.787399,9500
2018-06-28,145.699997,146.820007,144.039993,146.050003,141.806900,2100
2018-06-29,146.449997,148.949997,146.449997,148.449997,144.137146,5000
2018-07-02,147.649994,147.649994,145.000000,146.649994,142.389450,10400
2018-07-03,149.899994,150.419998,146.600006,147.800003,143.506073,2600
2018-07-05,148.149994,148.149994,146.149994,146.149994,141.903976,3400
2018-07-06,146.240005,147.000000,144.880005,147.000000,142.729294,3300
2018-07-09,147.050003,147.750000,145.399994,146.899994,142.632187,6500
2018-07-10,148.830002,148.979996,146.100006,146.250000,142.001083,2000
2018-07-11,146.300003,146.850006,143.899994,144.449997,140.253387,6000
2018-07-12,143.199997,143.949997,142.949997,143.949997,139.767899,1900
2018-07-13,143.750000,145.000000,143.300003,144.699997,140.496078,1400
2018-07-16,144.899994,145.199997,142.979996,145.199997,140.981583,1500
2018-07-17,142.600006,145.300003,141.100006,145.300003,141.078705,4600
2018-07-18,145.000000,148.649994,145.000000,146.250000,142.001083,3200
2018-07-19,145.500000,147.750000,145.500000,146.600006,142.340912,1700
2018-07-20,146.500000,147.000000,144.509995,146.000000,141.758331,3900
2018-07-23,143.630005,145.279999,143.250000,145.250000,141.030121,7200
2018-07-24,142.809998,145.979996,142.809998,145.399994,141.175766,2200
2018-07-25,145.399994,147.000000,141.850006,145.399994,141.175766,9800
2018-07-26,145.399994,148.500000,143.500000,146.600006,142.340912,3200
2018-07-27,146.649994,149.850006,144.750000,144.750000,140.544647,2600
2018-07-30,144.949997,147.199997,144.949997,145.500000,141.272858,2400
2018-07-31,146.500000,148.000000,143.199997,147.199997,142.923477,20400
