Date,Open,High,Low,Close,Adj Close,Volume
2018-09-19,11.100000,11.450000,11.100000,11.150000,11.150000,2300
2018-09-20,11.350000,11.400000,10.550000,11.300000,11.300000,2200
2018-09-21,11.250000,11.300000,10.300000,10.300000,10.300000,4100
2018-09-24,10.550000,11.050000,10.550000,10.850000,10.850000,1500
2018-09-25,10.900000,10.900000,10.000000,10.750000,10.750000,1900
2018-09-26,10.800000,10.850000,10.550000,10.700000,10.700000,1900
2018-09-27,10.600000,10.700000,10.200000,10.200000,10.200000,3900
2018-09-28,10.100000,11.000000,10.100000,10.250000,10.250000,1800
2018-10-01,10.250000,10.900000,10.000000,10.150000,10.150000,800
2018-10-02,10.000000,10.350000,9.750000,10.300000,10.300000,2500
2018-10-03,10.050000,10.600000,9.700000,10.200000,10.200000,1700
2018-10-04,9.950000,10.600000,9.950000,10.050000,10.050000,1600
2018-10-05,10.000000,10.500000,9.650000,9.650000,9.650000,1600
2018-10-08,9.700000,10.000000,9.600000,9.850000,9.850000,1700
2018-10-09,10.150000,10.150000,10.000000,10.100000,10.100000,300
2018-10-10,9.900000,10.100000,9.250000,9.400000,9.400000,8300
2018-10-11,9.250000,9.400000,9.050000,9.100000,9.100000,2400
2018-10-12,9.450000,9.450000,9.150000,9.250000,9.250000,1200
2018-10-15,9.350000,9.400000,8.950000,8.950000,8.950000,2600
2018-10-16,8.950000,9.000000,8.800000,8.800000,8.800000,6500
2018-10-17,8.800000,8.900000,8.750000,8.750000,8.750000,3700
2018-10-18,8.700000,8.800000,8.000000,8.150000,8.150000,1600
2018-10-19,8.100000,8.100000,7.350000,7.650000,7.650000,2900
2018-10-22,7.950000,7.950000,7.000000,7.200000,7.200000,8900
2018-10-23,6.950000,7.250000,6.350000,6.750000,6.750000,13300
2018-10-24,6.750000,9.600000,6.750000,7.050000,7.050000,16100
2018-10-25,7.100000,7.600000,7.100000,7.250000,7.250000,3000
2018-10-26,7.250000,7.400000,6.700000,7.050000,7.050000,1900
2018-10-29,7.050000,7.050000,6.650000,6.700000,6.700000,3100
2018-10-30,6.850000,6.850000,6.750000,6.850000,6.850000,3600
2018-10-31,6.800000,6.800000,6.250000,6.250000,6.250000,3700
2018-11-01,6.450000,6.650000,6.250000,6.450000,6.450000,2700
2018-11-02,6.500000,6.900000,6.500000,6.500000,6.500000,4500
2018-11-05,6.600000,6.650000,5.950000,6.300000,6.300000,3400
2018-11-06,6.450000,6.950000,5.500000,5.650000,5.650000,15300
2018-11-07,6.200000,6.200000,5.100000,5.750000,5.750000,10900
2018-11-08,5.950000,6.550000,5.350000,6.300000,6.300000,9700
2018-11-09,6.700000,6.750000,6.150000,6.350000,6.350000,4500
2018-11-12,6.650000,6.650000,6.000000,6.300000,6.300000,5500
2018-11-13,6.300000,6.400000,5.450000,5.600000,5.600000,8400
2018-11-14,5.750000,5.750000,4.450000,4.800000,4.800000,12500
2018-11-15,5.000000,5.300000,4.850000,4.850000,4.850000,6000
2018-11-16,4.850000,5.250000,4.800000,4.950000,4.950000,7100
2018-11-19,5.050000,5.200000,4.650000,5.000000,5.000000,8500
2018-11-20,5.150000,5.250000,4.600000,4.850000,4.850000,4400
2018-11-21,5.150000,6.050000,4.750000,5.400000,5.400000,21900
2018-11-23,6.200000,6.650000,5.750000,5.950000,5.950000,15700
2018-11-26,6.350000,6.400000,5.750000,5.950000,5.950000,6900
2018-11-27,6.150000,6.250000,5.850000,5.950000,5.950000,16200
2018-11-28,5.900000,5.900000,5.000000,5.500000,5.500000,19200
2018-11-29,5.300000,5.350000,5.000000,5.050000,5.050000,4900
2018-11-30,5.000000,5.100000,4.950000,4.950000,4.950000,10300
2018-12-03,5.150000,5.150000,4.950000,4.950000,4.950000,2400
2018-12-04,4.950000,5.050000,4.900000,4.950000,4.950000,2600
2018-12-06,4.950000,4.950000,4.850000,4.850000,4.850000,2700
2018-12-07,4.950000,5.100000,4.850000,4.850000,4.850000,2000
2018-12-10,4.850000,5.100000,4.800000,5.000000,5.000000,3100
2018-12-11,4.800000,4.950000,4.800000,4.950000,4.950000,1400
2018-12-12,4.950000,5.150000,4.700000,4.750000,4.750000,16200
2018-12-13,4.900000,4.900000,4.600000,4.600000,4.600000,7200
2018-12-14,4.550000,4.600000,3.500000,4.050000,4.050000,16900
2018-12-17,4.350000,4.350000,3.500000,3.700000,3.700000,16300
2018-12-18,3.700000,4.150000,3.500000,3.500000,3.500000,13200
2018-12-19,3.800000,3.800000,3.450000,3.450000,3.450000,7100
2018-12-20,3.500000,3.700000,3.500000,3.500000,3.500000,5900
2018-12-21,3.600000,3.650000,3.300000,3.300000,3.300000,5200
2018-12-24,3.300000,3.300000,2.450000,2.750000,2.750000,8900
2018-12-26,3.000000,3.300000,2.900000,3.000000,3.000000,18200
2018-12-27,3.000000,3.050000,2.950000,2.950000,2.950000,9500
2018-12-28,2.950000,3.250000,2.550000,2.850000,2.850000,19200
2018-12-31,2.800000,3.250000,2.800000,3.100000,3.100000,13700
2019-01-02,3.150000,3.500000,3.100000,3.250000,3.250000,3100
2019-01-03,3.550000,3.600000,3.500000,3.500000,3.500000,6700
2019-01-04,3.400000,4.000000,3.400000,3.800000,3.800000,8600
2019-01-07,3.750000,4.050000,3.700000,4.050000,4.050000,3500
2019-01-08,4.050000,4.050000,3.800000,4.050000,4.050000,4900
2019-01-09,3.950000,4.000000,3.850000,3.900000,3.900000,1400
2019-01-10,3.850000,3.850000,3.550000,3.650000,3.650000,3500
2019-01-11,3.750000,3.850000,3.650000,3.650000,3.650000,1500
2019-01-14,3.650000,3.850000,3.650000,3.750000,3.750000,1100
2019-01-15,3.750000,3.850000,3.750000,3.850000,3.850000,1300
2019-01-16,3.850000,3.900000,3.750000,3.850000,3.850000,2200
2019-01-17,3.750000,3.850000,3.700000,3.700000,3.700000,500
2019-01-18,3.750000,3.800000,3.700000,3.700000,3.700000,800
2019-01-22,3.750000,3.750000,3.550000,3.550000,3.550000,4400
2019-01-23,3.700000,3.700000,3.550000,3.650000,3.650000,1300
2019-01-24,3.550000,3.700000,3.550000,3.600000,3.600000,100
2019-01-25,3.600000,3.650000,3.600000,3.650000,3.650000,6800
2019-01-28,3.650000,3.850000,3.600000,3.650000,3.650000,2100
2019-01-29,3.800000,4.050000,3.650000,4.050000,4.050000,3700
2019-01-30,4.200000,4.500000,4.150000,4.200000,4.200000,11400
2019-01-31,4.400000,4.400000,3.700000,4.250000,4.250000,11500
2019-02-01,4.400000,5.000000,4.250000,4.800000,4.800000,7700
2019-02-04,5.150000,5.150000,5.000000,5.100000,5.100000,9800
2019-02-05,5.150000,5.500000,5.050000,5.100000,5.100000,12700
2019-02-06,5.250000,5.450000,5.100000,5.150000,5.150000,4200
2019-02-07,5.250000,5.250000,4.850000,4.950000,4.950000,8300
2019-02-08,5.000000,5.250000,4.900000,5.000000,5.000000,3900
2019-02-11,5.200000,5.450000,5.050000,5.350000,5.350000,4300
2019-02-12,5.500000,5.500000,5.150000,5.300000,5.300000,3700
2019-02-13,5.400000,5.550000,5.250000,5.450000,5.450000,6600
2019-02-14,5.450000,6.900000,5.450000,6.500000,6.500000,26000
2019-02-15,6.600000,7.250000,6.450000,6.650000,6.650000,25000
2019-02-19,6.800000,6.800000,6.000000,6.150000,6.150000,6500
2019-02-20,6.350000,6.350000,5.650000,5.650000,5.650000,8400
2019-02-21,5.700000,6.050000,5.500000,5.800000,5.800000,7100
2019-02-22,6.000000,6.000000,5.500000,5.700000,5.700000,2900
2019-02-25,6.000000,6.000000,5.900000,5.950000,5.950000,4200
2019-02-26,6.000000,6.050000,5.600000,5.700000,5.700000,6100
2019-02-27,5.700000,6.900000,5.700000,6.050000,6.050000,12600
2019-02-28,5.650000,6.000000,5.600000,5.850000,5.850000,6400
2019-03-01,5.650000,5.950000,5.650000,5.700000,5.700000,4000
2019-03-04,5.950000,5.950000,5.500000,5.800000,5.800000,5900
2019-03-05,5.750000,6.300000,5.500000,5.550000,5.550000,9000
2019-03-06,5.650000,6.150000,5.650000,5.950000,5.950000,3600
2019-03-07,6.000000,6.100000,5.550000,5.550000,5.550000,3900
2019-03-08,5.850000,5.950000,5.350000,5.450000,5.450000,8400
2019-03-11,5.450000,5.750000,5.300000,5.450000,5.450000,4200
2019-03-12,5.500000,6.000000,5.400000,5.900000,5.900000,14200
2019-03-13,5.900000,6.200000,5.700000,6.050000,6.050000,7500
2019-03-14,6.000000,6.250000,6.000000,6.250000,6.250000,5500
2019-03-15,6.250000,6.300000,6.100000,6.100000,6.100000,3800
2019-03-18,6.250000,6.250000,6.100000,6.200000,6.200000,5600
2019-03-19,6.200000,6.200000,5.600000,5.850000,5.850000,10200
2019-03-20,5.850000,5.950000,5.850000,5.850000,5.850000,2000
2019-03-21,6.000000,6.050000,5.800000,5.800000,5.800000,2600
2019-03-22,5.900000,6.100000,5.800000,6.100000,6.100000,4200
2019-03-25,6.150000,6.200000,5.900000,6.000000,6.000000,3700
2019-03-26,6.100000,6.150000,6.000000,6.150000,6.150000,5000
2019-03-27,6.150000,6.150000,6.000000,6.050000,6.050000,2400
2019-03-28,6.100000,6.100000,5.650000,5.950000,5.950000,9500
2019-03-29,6.000000,6.150000,5.950000,6.100000,6.100000,6800
2019-04-01,6.050000,6.600000,5.750000,5.750000,5.750000,32900
2019-04-02,2.900000,3.000000,2.400000,2.550000,2.550000,350400
2019-04-03,2.600000,2.800000,2.550000,2.700000,2.700000,67200
2019-04-04,2.800000,3.000000,2.450000,2.500000,2.500000,135900
2019-04-05,2.750000,2.900000,2.550000,2.700000,2.700000,98000
2019-04-08,2.800000,3.450000,2.800000,3.150000,3.150000,128700
2019-04-09,3.250000,4.300000,3.250000,4.000000,4.000000,144400
2019-04-10,4.700000,4.700000,3.550000,3.700000,3.700000,138700
2019-04-11,3.800000,4.000000,3.750000,3.800000,3.800000,25700
2019-04-12,4.000000,4.000000,3.550000,3.700000,3.700000,39500
2019-04-15,3.850000,3.900000,3.500000,3.650000,3.650000,35100
2019-04-16,3.750000,3.750000,3.400000,3.500000,3.500000,29800
2019-04-17,3.300000,3.450000,3.100000,3.150000,3.150000,30900
2019-04-18,3.300000,3.650000,3.200000,3.200000,3.200000,34400
2019-04-22,3.300000,3.550000,3.300000,3.400000,3.400000,16300
2019-04-23,3.500000,3.550000,3.250000,3.300000,3.300000,62900
2019-04-24,3.400000,3.400000,3.150000,3.150000,3.150000,12200
2019-04-25,3.300000,3.400000,3.100000,3.250000,3.250000,16800
2019-04-26,3.400000,3.400000,3.150000,3.250000,3.250000,16000
2019-04-29,3.400000,3.400000,2.950000,3.100000,3.100000,23700
2019-04-30,3.200000,3.250000,3.100000,3.100000,3.100000,13600
2019-05-01,3.150000,3.200000,3.000000,3.100000,3.100000,8200
2019-05-02,3.000000,3.050000,2.750000,2.800000,2.800000,13300
2019-05-03,2.900000,3.150000,2.900000,3.050000,3.050000,10100
2019-05-06,3.150000,3.250000,2.750000,2.800000,2.800000,12800
2019-05-07,2.950000,3.250000,2.900000,3.000000,3.000000,19200
2019-05-08,3.150000,3.150000,2.800000,2.950000,2.950000,10300
2019-05-09,3.100000,3.100000,2.800000,2.950000,2.950000,3500
2019-05-10,2.800000,2.950000,2.800000,2.800000,2.800000,5500
2019-05-13,2.850000,2.900000,2.500000,2.750000,2.750000,17300
2019-05-14,2.850000,3.000000,2.700000,2.850000,2.850000,7500
2019-05-15,2.900000,2.900000,2.700000,2.700000,2.700000,7800
2019-05-16,2.700000,2.850000,2.650000,2.650000,2.650000,20800
2019-05-17,2.750000,2.750000,2.400000,2.600000,2.600000,19000
2019-05-20,2.600000,2.600000,2.250000,2.450000,2.450000,8700
2019-05-21,2.650000,2.700000,2.500000,2.650000,2.650000,12900
2019-05-22,2.700000,3.050000,2.450000,2.750000,2.750000,89600
2019-05-23,2.700000,2.950000,2.500000,2.850000,2.850000,22800
2019-05-24,3.000000,3.000000,2.600000,2.750000,2.750000,11700
2019-05-28,2.600000,2.750000,2.550000,2.550000,2.550000,13800
2019-05-29,2.650000,2.650000,2.250000,2.400000,2.400000,14200
2019-05-30,2.500000,2.500000,2.300000,2.350000,2.350000,9700
2019-05-31,2.250000,2.400000,2.150000,2.150000,2.150000,17300
2019-06-03,2.200000,2.500000,2.150000,2.300000,2.300000,52900
2019-06-04,2.350000,2.400000,2.250000,2.350000,2.350000,5900
2019-06-05,2.350000,2.400000,2.250000,2.300000,2.300000,8100
2019-06-06,2.200000,2.250000,2.050000,2.050000,2.050000,20700
2019-06-07,2.100000,2.350000,2.100000,2.250000,2.250000,11800
2019-06-10,2.100000,2.400000,2.100000,2.250000,2.250000,14700
2019-06-11,2.300000,2.350000,2.100000,2.100000,2.100000,8900
2019-06-12,2.150000,2.200000,2.050000,2.050000,2.050000,9600
2019-06-13,2.100000,2.200000,2.100000,2.100000,2.100000,2100
2019-06-14,2.200000,2.250000,2.100000,2.150000,2.150000,26000
2019-06-17,2.250000,3.800000,2.200000,2.450000,2.450000,825800
2019-06-18,2.450000,2.450000,2.050000,2.300000,2.300000,78600
2019-06-19,2.200000,2.250000,2.100000,2.250000,2.250000,26600
2019-06-20,2.250000,2.350000,2.150000,2.250000,2.250000,26100
2019-06-21,2.200000,2.250000,2.150000,2.150000,2.150000,8000
2019-06-24,2.150000,2.250000,2.100000,2.150000,2.150000,14400
2019-06-25,2.150000,2.150000,2.000000,2.100000,2.100000,13400
2019-06-26,2.200000,2.200000,1.900000,1.950000,1.950000,39000
2019-06-27,2.000000,2.100000,2.000000,2.050000,2.050000,5600
2019-06-28,1.900000,2.150000,1.900000,2.050000,2.050000,19300
2019-07-01,2.150000,2.150000,2.000000,2.050000,2.050000,13200
2019-07-02,2.150000,2.150000,2.000000,2.000000,2.000000,11600
2019-07-03,2.050000,2.100000,2.000000,2.000000,2.000000,5000
2019-07-05,2.000000,2.250000,2.000000,2.150000,2.150000,33100
2019-07-08,2.200000,2.300000,2.000000,2.250000,2.250000,26200
2019-07-09,2.300000,2.500000,2.200000,2.400000,2.400000,78600
2019-07-10,2.400000,2.600000,2.250000,2.250000,2.250000,32100
2019-07-11,2.250000,2.550000,2.250000,2.300000,2.300000,53400
2019-07-12,2.250000,2.450000,2.250000,2.250000,2.250000,6200
2019-07-15,2.300000,2.400000,2.250000,2.250000,2.250000,10400
2019-07-16,2.250000,2.350000,2.000000,2.100000,2.100000,25000
2019-07-17,2.300000,2.300000,2.100000,2.250000,2.250000,6300
2019-07-18,2.250000,2.250000,2.150000,2.200000,2.200000,5100
2019-07-19,2.200000,2.200000,2.150000,2.150000,2.150000,2300
2019-07-22,2.200000,2.200000,2.050000,2.100000,2.100000,8200
2019-07-23,2.150000,2.150000,2.050000,2.050000,2.050000,5000
2019-07-24,2.050000,2.100000,2.000000,2.050000,2.050000,4600
2019-07-25,2.150000,2.150000,2.000000,2.050000,2.050000,4200
2019-07-26,2.050000,2.050000,2.000000,2.000000,2.000000,4800
2019-07-29,2.050000,2.050000,2.000000,2.000000,2.000000,8700
2019-07-30,2.650000,4.650000,2.650000,2.850000,2.850000,4525800
2019-07-31,2.550000,2.700000,2.300000,2.600000,2.600000,311500
2019-08-01,2.550000,3.500000,2.550000,2.950000,2.950000,175000
2019-08-02,2.950000,3.200000,2.950000,3.050000,3.050000,84000
2019-08-05,2.900000,3.000000,2.750000,2.800000,2.800000,40000
2019-08-06,2.650000,3.000000,2.650000,2.850000,2.850000,19500
2019-08-07,2.850000,2.950000,2.700000,2.750000,2.750000,18200
2019-08-08,2.700000,2.900000,2.700000,2.750000,2.750000,26300
2019-08-09,2.800000,2.900000,2.600000,2.700000,2.700000,16100
2019-08-12,2.600000,2.850000,2.600000,2.650000,2.650000,5800
2019-08-13,2.850000,2.850000,2.600000,2.700000,2.700000,13400
2019-08-14,2.550000,2.650000,2.550000,2.550000,2.550000,6300
2019-08-15,2.500000,2.750000,2.500000,2.550000,2.550000,10300
2019-08-16,2.500000,2.500000,2.400000,2.450000,2.450000,13000
2019-08-19,2.450000,2.550000,2.450000,2.450000,2.450000,7700
2019-08-20,2.550000,2.550000,2.400000,2.400000,2.400000,6200
2019-08-21,2.500000,2.550000,2.350000,2.450000,2.450000,5900
2019-08-22,2.400000,2.450000,2.350000,2.350000,2.350000,2700
2019-08-23,2.350000,2.400000,2.300000,2.300000,2.300000,8400
2019-08-26,2.350000,2.350000,2.300000,2.300000,2.300000,2300
2019-08-27,2.300000,2.350000,1.950000,1.950000,1.950000,90200
2019-08-28,2.000000,2.100000,2.000000,2.050000,2.050000,12000
2019-08-29,2.050000,2.150000,2.000000,2.050000,2.050000,8000
2019-08-30,2.100000,2.100000,2.000000,2.000000,2.000000,12200
2019-09-03,2.100000,2.100000,1.900000,1.900000,1.900000,26800
2019-09-04,2.000000,2.100000,1.950000,2.050000,2.050000,3700
2019-09-05,2.000000,2.150000,1.900000,2.050000,2.050000,5900
2019-09-06,2.100000,2.100000,1.950000,2.100000,2.100000,2100
2019-09-09,2.100000,2.150000,2.000000,2.100000,2.100000,5000
2019-09-10,2.100000,2.200000,2.100000,2.100000,2.100000,13700
2019-09-11,2.000000,2.200000,2.000000,2.200000,2.200000,6000
2019-09-12,2.250000,2.800000,2.150000,2.700000,2.700000,85500
2019-09-13,2.100000,2.450000,1.950000,2.150000,2.150000,152400
2019-09-16,2.750000,2.950000,2.300000,2.450000,2.450000,86800
2019-09-17,2.450000,2.450000,2.200000,2.300000,2.300000,21500
2019-09-18,2.450000,2.450000,2.150000,2.150000,2.150000,20700
2019-09-19,2.200000,2.200000,2.150000,2.150000,2.150000,7200
2019-09-20,2.200000,2.250000,2.150000,2.250000,2.250000,12000
2019-09-23,2.350000,2.350000,2.200000,2.250000,2.250000,19300
2019-09-24,2.300000,2.450000,2.250000,2.350000,2.350000,29300
2019-09-25,2.400000,2.750000,2.300000,2.600000,2.600000,131600
2019-09-26,2.600000,2.750000,2.550000,2.600000,2.600000,35700
2019-09-27,2.600000,2.650000,2.300000,2.350000,2.350000,26700
2019-09-30,2.400000,2.550000,2.300000,2.350000,2.350000,4600
2019-10-01,2.400000,2.500000,2.300000,2.400000,2.400000,10900
2019-10-02,2.500000,2.500000,2.350000,2.400000,2.400000,5200
2019-10-03,2.500000,2.500000,2.300000,2.500000,2.500000,7900
2019-10-04,2.500000,2.600000,2.350000,2.400000,2.400000,6400
2019-10-07,2.450000,2.450000,2.350000,2.400000,2.400000,6700
2019-10-08,2.400000,2.400000,2.300000,2.400000,2.400000,2800
2019-10-09,2.300000,2.450000,2.300000,2.350000,2.350000,9600
2019-10-10,2.350000,2.400000,2.300000,2.300000,2.300000,10900
2019-10-11,2.300000,3.000000,2.300000,2.850000,2.850000,240700
2019-10-14,2.900000,2.900000,2.350000,2.400000,2.400000,93000
2019-10-15,2.400000,2.400000,2.150000,2.200000,2.200000,64200
2019-10-16,2.250000,2.350000,2.200000,2.250000,2.250000,20400
2019-10-17,2.300000,2.300000,2.200000,2.300000,2.300000,23600
2019-10-18,2.200000,2.250000,2.150000,2.150000,2.150000,15000
2019-10-21,2.200000,2.250000,2.200000,2.200000,2.200000,11000
2019-10-22,2.250000,2.350000,2.150000,2.200000,2.200000,25000
2019-10-23,2.300000,2.300000,2.200000,2.250000,2.250000,4000
2019-10-24,2.250000,2.300000,2.200000,2.200000,2.200000,9800
2019-10-25,2.250000,2.250000,2.150000,2.150000,2.150000,4200
2019-10-28,2.150000,2.200000,2.150000,2.150000,2.150000,9000
2019-10-29,2.150000,2.200000,2.150000,2.150000,2.150000,16000
2019-10-30,2.150000,2.200000,2.000000,2.050000,2.050000,20700
2019-10-31,2.000000,2.050000,1.950000,2.050000,2.050000,12400
2019-11-01,1.950000,2.000000,1.950000,1.950000,1.950000,8200
2019-11-04,2.000000,2.050000,1.950000,2.000000,2.000000,9000
2019-11-05,2.000000,2.150000,1.950000,2.100000,2.100000,23400
2019-11-06,2.150000,2.200000,2.100000,2.100000,2.100000,20600
2019-11-07,2.100000,2.200000,2.100000,2.150000,2.150000,8200
2019-11-08,2.100000,2.200000,2.100000,2.150000,2.150000,9800
2019-11-11,2.250000,2.400000,2.150000,2.300000,2.300000,19100
2019-11-12,2.350000,2.400000,2.050000,2.100000,2.100000,30000
2019-11-13,2.100000,2.350000,2.100000,2.150000,2.150000,25200
2019-11-14,2.150000,2.200000,2.050000,2.200000,2.200000,6000
2019-11-15,2.200000,2.200000,2.100000,2.150000,2.150000,4300
2019-11-18,2.100000,2.150000,2.100000,2.100000,2.100000,10700
2019-11-19,2.050000,2.150000,2.050000,2.050000,2.050000,8300
2019-11-20,2.150000,2.150000,2.050000,2.050000,2.050000,5400
2019-11-21,2.050000,2.150000,2.050000,2.050000,2.050000,2500
2019-11-22,2.050000,2.100000,2.000000,2.050000,2.050000,6000
2019-11-25,2.000000,2.250000,2.000000,2.150000,2.150000,23400
2019-11-26,2.150000,2.250000,1.950000,1.950000,1.950000,26500
2019-11-27,2.050000,2.100000,2.000000,2.050000,2.050000,9300
2019-11-29,2.050000,2.050000,2.000000,2.000000,2.000000,8100
2019-12-02,1.950000,2.100000,1.950000,1.950000,1.950000,9400
2019-12-03,2.050000,2.050000,1.950000,2.000000,2.000000,4700
