Date,Open,High,Low,Close,Adj Close,Volume
2015-03-31,1.520000,1.530000,1.480000,1.490000,-0.000021,2600
2015-04-01,1.530000,1.530000,1.400000,1.440000,-0.000021,42200
2015-04-02,1.440000,1.450000,1.410000,1.450000,-0.000021,48800
2015-04-06,1.410000,1.450000,1.400000,1.420000,-0.000020,88200
2015-04-07,1.440000,1.500000,1.420000,1.500000,-0.000022,46900
2015-04-08,1.440000,1.550000,1.440000,1.530000,-0.000022,27200
2015-04-09,1.530000,1.600000,1.470000,1.560000,-0.000022,152300
2015-04-10,1.480000,1.640000,1.460000,1.490000,-0.000021,146800
2015-04-13,1.530000,1.570000,1.500000,1.530000,-0.000022,84600
2015-04-14,1.520000,1.620000,1.490000,1.490000,-0.000021,118700
2015-04-15,1.520000,1.630000,1.490000,1.520000,-0.000022,70100
2015-04-16,1.520000,1.600000,1.470000,1.510000,-0.000022,120800
2015-04-17,1.520000,1.700000,1.480000,1.520000,-0.000022,105500
2015-04-20,1.500000,1.520000,1.400000,1.460000,-0.000021,92600
2015-04-21,1.440000,1.470000,1.400000,1.420000,-0.000020,47800
2015-04-22,1.440000,1.500000,1.420000,1.440000,-0.000021,83200
2015-04-23,1.450000,1.490000,1.350000,1.490000,-0.000021,106900
2015-04-24,1.600000,1.600000,1.430000,1.470000,-0.000021,50600
2015-04-27,1.470000,1.580000,1.450000,1.490000,-0.000021,45600
2015-04-28,1.490000,1.520000,1.450000,1.450000,-0.000021,16200
2015-04-29,1.500000,1.570000,1.330000,1.400000,-0.000020,226900
2015-04-30,1.500000,1.500000,1.250000,1.300000,-0.000019,136700
2015-05-01,1.380000,1.400000,1.170000,1.240000,-0.000018,164100
2015-05-04,1.350000,1.350000,1.120000,1.150000,-0.000017,159600
2015-05-05,1.260000,1.360000,1.150000,1.210000,-0.000017,117300
2015-05-06,1.280000,1.320000,1.130000,1.130000,-0.000016,42500
2015-05-07,1.250000,1.280000,1.050000,1.170000,-0.000017,188100
2015-05-08,1.230000,1.230000,1.080000,1.190000,-0.000017,150700
2015-05-11,1.250000,1.250000,1.120000,1.180000,-0.000017,13300
2015-05-12,1.190000,1.230000,1.070000,1.160000,-0.000017,53300
2015-05-13,1.210000,1.210000,1.070000,1.130000,-0.000016,10800
2015-05-14,1.120000,1.150000,0.770000,0.910000,-0.000013,243500
2015-05-15,0.930000,0.980000,0.880000,0.900000,-0.000013,7100
2015-05-18,0.950000,0.950000,0.740000,0.870000,-0.000013,125800
2015-05-19,0.830000,0.840000,0.770000,0.840000,-0.000012,7600
2015-05-20,0.840000,0.840000,0.730000,0.750000,-0.000011,12900
2015-05-21,0.720000,0.730000,0.570000,0.610000,-0.000009,102900
2015-05-22,0.580000,0.590000,0.550000,0.560000,-0.000008,30100
2015-05-26,0.500000,0.540000,0.500000,0.510000,-0.000007,78100
2015-05-27,0.520000,0.560000,0.380000,0.380000,-0.000005,237900
2015-05-28,0.410000,0.440000,0.360000,0.370000,-0.000005,127500
2015-05-29,0.390000,0.420000,0.360000,0.400000,-0.000006,65100
2015-06-01,0.480000,0.480000,0.400000,0.400000,-0.000006,39300
2015-06-02,0.410000,0.440000,0.400000,0.420000,-0.000006,27800
2015-06-03,0.410000,0.430000,0.410000,0.410000,-0.000006,5800
2015-06-04,0.430000,0.430000,0.420000,0.420000,-0.000006,6400
2015-06-05,0.420000,0.430000,0.400000,0.400000,-0.000006,40600
2015-06-08,0.390000,0.410000,0.360000,0.380000,-0.000005,43900
2015-06-09,0.380000,0.390000,0.310000,0.320000,-0.000005,74600
2015-06-10,0.320000,0.320000,0.290000,0.310000,0.000030,63200
2015-06-11,0.290000,0.330000,0.290000,0.300000,0.000029,161100
2015-06-12,0.310000,0.330000,0.300000,0.320000,0.000031,166500
2015-06-15,0.320000,0.320000,0.300000,0.310000,0.000030,18700
2015-06-16,0.310000,0.330000,0.300000,0.320000,0.000031,32400
2015-06-17,0.320000,0.410000,0.320000,0.370000,0.000036,161700
2015-06-18,0.390000,0.490000,0.370000,0.450000,0.000044,123900
2015-06-19,0.480000,0.520000,0.410000,0.410000,0.000040,182500
2015-06-22,0.400000,0.410000,0.390000,0.400000,0.000039,52500
2015-06-23,0.390000,0.390000,0.350000,0.360000,0.000035,33600
2015-06-24,0.350000,0.360000,0.340000,0.360000,0.000035,80300
2015-06-25,0.350000,0.350000,0.340000,0.340000,0.000033,21400
2015-06-26,0.350000,0.360000,0.340000,0.350000,0.000034,67100
2015-06-29,0.440000,0.460000,0.380000,0.390000,0.000038,88800
2015-06-30,0.400000,0.450000,0.400000,0.450000,0.000044,28500
2015-07-01,0.430000,0.430000,0.380000,0.400000,0.000039,38200
2015-07-02,0.400000,0.450000,0.400000,0.430000,0.000042,4600
2015-07-06,0.400000,0.400000,0.390000,0.400000,0.000039,3500
2015-07-07,0.600000,0.770000,0.450000,0.470000,0.000046,460700
2015-07-08,0.470000,0.550000,0.470000,0.500000,0.000049,82100
2015-07-09,0.420000,0.520000,0.420000,0.490000,0.000048,55000
2015-07-10,0.470000,0.480000,0.410000,0.420000,0.000041,39500
2015-07-13,0.420000,0.440000,0.420000,0.420000,0.000041,3400
2015-07-14,0.430000,0.550000,0.430000,0.430000,0.000042,11600
2015-07-15,0.430000,0.440000,0.420000,0.420000,0.000041,9700
2015-07-16,0.410000,0.500000,0.400000,0.480000,0.000047,28800
2015-07-17,0.480000,0.490000,0.420000,0.430000,0.000042,16200
2015-07-20,0.400000,0.430000,0.390000,0.420000,0.000041,4500
2015-07-21,0.440000,0.450000,0.430000,0.430000,0.000042,700
2015-07-22,0.430000,0.450000,0.410000,0.430000,0.000042,1900
2015-07-23,0.420000,0.420000,0.380000,0.400000,0.000039,5200
2015-07-24,0.440000,0.440000,0.420000,0.420000,0.000041,6300
2015-07-27,0.400000,0.400000,0.380000,0.380000,0.000037,11100
2015-07-28,0.390000,0.390000,0.380000,0.380000,0.000037,7000
2015-07-29,0.380000,0.390000,0.380000,0.390000,0.000038,9600
2015-07-30,0.380000,0.390000,0.380000,0.390000,0.000038,2200
2015-07-31,0.380000,0.400000,0.380000,0.380000,0.000037,16800
2015-08-03,0.380000,0.380000,0.370000,0.370000,0.000036,7000
2015-08-04,0.370000,0.370000,0.350000,0.370000,0.000036,23200
2015-08-05,0.350000,0.360000,0.350000,0.350000,0.000034,7100
2015-08-06,0.350000,0.360000,0.350000,0.350000,0.000034,17600
2015-08-07,0.360000,0.360000,0.360000,0.360000,0.000035,3200
2015-08-10,0.360000,0.360000,0.360000,0.360000,0.000035,5000
2015-08-11,0.350000,0.350000,0.260000,0.310000,0.000030,228200
2015-08-12,0.310000,0.340000,0.300000,0.330000,0.000032,38600
2015-08-13,0.310000,0.310000,0.280000,0.300000,0.000029,3500
2015-08-14,0.300000,0.330000,0.300000,0.330000,0.000032,27600
2015-08-17,0.340000,0.340000,0.280000,0.300000,0.000029,47800
2015-08-18,0.300000,0.300000,0.280000,0.290000,0.000028,147300
2015-08-19,0.280000,0.320000,0.280000,0.320000,0.000031,58000
2015-08-20,0.300000,0.300000,0.280000,0.290000,0.000028,60500
2015-08-21,0.290000,0.290000,0.280000,0.280000,0.000027,10200
2015-08-24,0.290000,0.290000,0.270000,0.280000,0.000027,47200
2015-08-25,0.290000,0.310000,0.290000,0.290000,0.000028,4000
2015-08-26,0.290000,0.290000,0.290000,0.290000,0.000028,26700
2015-08-27,0.270000,0.280000,0.270000,0.280000,0.000027,8300
2015-08-28,0.280000,0.280000,0.270000,0.280000,0.000027,8200
2015-08-31,0.280000,0.280000,0.260000,0.270000,0.000027,7500
2015-09-01,0.320000,0.320000,0.280000,0.310000,0.000030,2800
2015-09-02,0.330000,0.330000,0.300000,0.300000,0.000029,1000
2015-09-03,0.280000,0.330000,0.270000,0.320000,0.000031,14000
2015-09-04,0.300000,0.350000,0.290000,0.350000,0.000034,27900
2015-09-08,0.370000,0.370000,0.340000,0.360000,0.000035,11500
2015-09-09,0.360000,0.360000,0.320000,0.350000,0.000034,14100
2015-09-10,0.340000,0.370000,0.340000,0.370000,-0.000748,17300
2015-09-11,0.370000,0.410000,0.360000,0.410000,-0.000829,17200
2015-09-14,0.420000,0.430000,0.400000,0.430000,-0.000869,21100
2015-09-15,0.410000,0.410000,0.330000,0.350000,-0.000707,96100
2015-09-16,0.370000,0.410000,0.370000,0.400000,-0.000809,16200
2015-09-17,0.350000,0.410000,0.350000,0.410000,-0.000829,13100
2015-09-18,0.420000,0.420000,0.380000,0.380000,-0.000768,28600
2015-09-21,0.350000,0.410000,0.350000,0.410000,-0.000829,16300
2015-09-22,0.420000,0.420000,0.360000,0.410000,-0.000829,10200
2015-09-23,0.410000,0.410000,0.410000,0.410000,-0.000829,0
2015-09-24,0.400000,0.400000,0.400000,0.400000,-0.000809,200
2015-09-25,0.380000,0.400000,0.350000,0.350000,-0.000707,2300
2015-09-28,0.380000,0.400000,0.330000,0.340000,-0.000687,17100
2015-09-29,0.330000,0.340000,0.310000,0.310000,-0.000627,24100
2015-09-30,0.340000,0.380000,0.330000,0.350000,-0.000707,3800
2015-10-01,0.320000,0.320000,0.290000,0.290000,-0.000586,29500
2015-10-02,0.320000,0.350000,0.290000,0.290000,-0.000586,59900
2015-10-05,0.300000,0.300000,0.300000,0.300000,-0.000606,10100
2015-10-06,0.300000,0.300000,0.300000,0.300000,-0.000606,23100
2015-10-07,0.300000,0.300000,0.280000,0.290000,-0.000586,37500
2015-10-08,0.400000,0.400000,0.340000,0.340000,-0.000687,11200
2015-10-09,0.290000,0.300000,0.290000,0.300000,-0.000606,51400
2015-10-12,0.350000,0.350000,0.300000,0.300000,-0.000606,19500
2015-10-13,0.300000,0.300000,0.290000,0.300000,-0.000606,20800
2015-10-14,0.280000,0.300000,0.280000,0.300000,-0.000606,18000
2015-10-15,0.280000,0.300000,0.270000,0.300000,-0.000606,17300
2015-10-16,0.300000,0.450000,0.290000,0.450000,-0.000910,19400
2015-10-19,0.450000,0.450000,0.400000,0.420000,-0.000849,15400
2015-10-20,0.400000,0.400000,0.390000,0.400000,-0.000809,12200
2015-10-21,0.370000,0.400000,0.370000,0.400000,-0.000809,4100
2015-10-22,0.370000,0.370000,0.370000,0.370000,-0.000748,3600
2015-10-23,0.370000,0.400000,0.370000,0.400000,-0.000809,6900
2015-10-26,0.370000,0.390000,0.370000,0.390000,-0.000788,2400
2015-10-27,0.350000,0.370000,0.340000,0.340000,-0.000687,28800
2015-10-28,0.360000,0.360000,0.360000,0.360000,-0.000728,200
2015-10-29,0.360000,0.380000,0.360000,0.380000,-0.000768,8300
2015-10-30,0.380000,0.380000,0.360000,0.360000,-0.000728,8100
2015-11-02,0.360000,0.360000,0.350000,0.350000,-0.000707,8800
2015-11-03,0.350000,0.360000,0.340000,0.350000,-0.000707,18600
2015-11-04,0.350000,0.350000,0.350000,0.350000,-0.000707,9800
2015-11-05,0.340000,0.340000,0.340000,0.340000,-0.000687,9100
2015-11-06,0.340000,0.370000,0.310000,0.350000,-0.000707,31600
2015-11-09,0.320000,0.370000,0.320000,0.360000,-0.000728,3800
2015-11-10,0.360000,0.360000,0.340000,0.360000,-0.000728,4500
2015-11-11,0.360000,0.360000,0.360000,0.360000,-0.000728,0
2015-11-12,0.410000,0.410000,0.380000,0.380000,-0.000768,4700
2015-11-13,0.380000,0.380000,0.250000,0.340000,-0.000687,188700
2015-11-16,0.320000,0.320000,0.270000,0.290000,-0.000586,34400
2015-11-17,0.320000,0.340000,0.320000,0.340000,-0.000687,2100
2015-11-18,0.340000,0.360000,0.340000,0.340000,-0.000687,27500
2015-11-19,0.350000,0.350000,0.350000,0.350000,-0.000707,7400
2015-11-20,0.320000,0.340000,0.320000,0.320000,-0.000647,1000
2015-11-23,0.330000,0.330000,0.300000,0.310000,-0.000627,2500
2015-11-24,0.330000,0.440000,0.330000,0.360000,-0.000728,10300
2015-11-25,0.370000,0.380000,0.340000,0.380000,-0.000768,1700
2015-11-27,0.290000,0.290000,0.290000,0.290000,-0.000586,0
2015-11-30,0.360000,0.380000,0.360000,0.370000,-0.000748,11600
2015-12-01,0.350000,0.370000,0.350000,0.360000,-0.000728,3500
2015-12-02,0.350000,0.350000,0.350000,0.350000,-0.000707,1300
2015-12-03,0.350000,0.350000,0.350000,0.350000,-0.000707,500
2015-12-04,0.350000,0.370000,0.350000,0.350000,-0.000707,22400
2015-12-07,0.350000,0.350000,0.350000,0.350000,-0.000707,5200
2015-12-08,0.350000,0.360000,0.340000,0.360000,-0.000728,34700
2015-12-09,0.360000,0.360000,0.340000,0.360000,-0.000728,14400
2015-12-10,0.330000,0.350000,0.320000,0.350000,0.036384,21300
2015-12-11,0.330000,0.340000,0.320000,0.320000,0.033266,16500
2015-12-14,0.320000,0.370000,0.300000,0.370000,0.038464,49700
2015-12-15,0.370000,0.370000,0.360000,0.360000,0.037424,5700
2015-12-16,0.360000,0.360000,0.330000,0.350000,0.036384,22400
2015-12-17,0.330000,0.350000,0.320000,0.340000,0.035345,17900
2015-12-18,0.330000,0.340000,0.330000,0.330000,0.034305,3600
2015-12-21,0.330000,0.350000,0.330000,0.340000,0.035345,9200
2015-12-22,0.330000,0.350000,0.310000,0.320000,0.033266,63100
2015-12-23,0.320000,0.330000,0.320000,0.330000,0.034305,5600
2015-12-24,0.320000,0.340000,0.320000,0.340000,0.035345,5400
2015-12-28,0.320000,0.350000,0.320000,0.320000,0.033266,11300
2015-12-29,0.320000,0.340000,0.300000,0.330000,0.034305,39900
2015-12-30,0.320000,0.320000,0.300000,0.310000,0.032226,20800
2015-12-31,0.300000,0.350000,0.300000,0.330000,0.034305,26300
2016-01-04,0.310000,0.310000,0.310000,0.310000,0.032226,200
2016-01-05,0.340000,0.340000,0.340000,0.340000,0.035345,200
2016-01-06,0.340000,0.340000,0.340000,0.340000,0.035345,0
2016-01-07,0.340000,0.340000,0.340000,0.340000,0.035345,0
2016-01-08,0.320000,0.320000,0.320000,0.320000,0.033266,100
2016-01-11,0.320000,0.340000,0.320000,0.340000,0.035345,7300
2016-01-12,0.330000,0.340000,0.330000,0.340000,0.035345,11100
2016-01-13,0.340000,0.340000,0.340000,0.340000,0.035345,0
2016-01-14,0.300000,0.320000,0.300000,0.320000,0.033266,6200
2016-01-15,0.320000,0.340000,0.320000,0.330000,0.034305,1600
2016-01-19,0.340000,0.340000,0.320000,0.320000,0.033266,6200
2016-01-20,0.320000,0.320000,0.320000,0.320000,0.033266,0
2016-01-21,0.330000,0.330000,0.310000,0.310000,0.032226,2100
2016-01-22,0.310000,0.310000,0.290000,0.290000,0.030147,32700
2016-01-25,0.280000,0.280000,0.270000,0.280000,0.029108,33900
2016-01-26,0.310000,0.340000,0.310000,0.340000,0.035345,16100
2016-01-27,0.340000,0.350000,0.340000,0.340000,0.035345,4000
2016-01-28,0.360000,0.360000,0.350000,0.360000,0.037424,14700
2016-01-29,0.370000,0.450000,0.370000,0.400000,0.041582,26600
2016-02-01,0.370000,0.400000,0.370000,0.400000,0.041582,1100
2016-02-02,0.380000,0.400000,0.380000,0.390000,0.040543,8800
2016-02-03,0.400000,0.420000,0.400000,0.420000,0.043661,500
2016-02-04,0.450000,0.500000,0.420000,0.450000,0.046780,28200
2016-02-05,0.400000,0.420000,0.400000,0.420000,0.043661,6400
2016-02-08,0.430000,0.520000,0.430000,0.500000,0.051978,26900
2016-02-09,0.540000,0.620000,0.540000,0.580000,0.060294,58000
2016-02-10,0.590000,0.590000,0.550000,0.550000,0.057176,17200
2016-02-11,0.570000,0.580000,0.540000,0.550000,0.057176,36200
2016-02-12,0.580000,0.580000,0.550000,0.580000,0.060294,20800
2016-02-16,0.600000,0.630000,0.600000,0.620000,0.064452,49100
2016-02-17,0.620000,0.620000,0.560000,0.620000,0.064452,18300
2016-02-18,0.630000,0.630000,0.610000,0.610000,0.063413,11700
2016-02-19,0.600000,0.600000,0.580000,0.600000,0.062373,5600
2016-02-22,0.530000,0.610000,0.530000,0.600000,0.062373,49100
2016-02-23,0.590000,0.600000,0.560000,0.580000,0.060294,30100
2016-02-24,0.540000,0.620000,0.530000,0.610000,0.063413,44600
2016-02-25,0.610000,0.610000,0.600000,0.610000,0.063413,8300
2016-02-26,0.610000,0.620000,0.610000,0.620000,0.064452,13000
2016-02-29,0.610000,0.620000,0.600000,0.600000,0.062373,9000
2016-03-01,0.550000,0.620000,0.550000,0.620000,0.064452,5300
2016-03-02,0.620000,0.620000,0.590000,0.600000,0.062373,8400
2016-03-03,0.610000,0.620000,0.570000,0.590000,0.061334,32900
2016-03-04,0.590000,0.600000,0.570000,0.570000,0.059255,16900
2016-03-07,0.550000,0.560000,0.550000,0.560000,0.058215,14600
2016-03-08,0.570000,0.600000,0.550000,0.590000,0.061334,1600
2016-03-09,0.590000,0.590000,0.570000,0.590000,0.061334,4700
2016-03-10,0.590000,0.590000,0.590000,0.590000,0.162273,12100
2016-03-11,0.580000,0.580000,0.560000,0.570000,0.156772,2500
2016-03-14,0.590000,0.620000,0.590000,0.610000,0.167774,17600
2016-03-15,0.590000,0.590000,0.590000,0.590000,0.162273,100
2016-03-16,0.600000,0.610000,0.600000,0.610000,0.167774,4500
2016-03-17,0.610000,0.620000,0.580000,0.600000,0.165024,35300
2016-03-18,0.590000,0.620000,0.590000,0.610000,0.167774,1600
2016-03-21,0.620000,0.620000,0.580000,0.580000,0.159523,22600
2016-03-22,0.580000,0.580000,0.550000,0.560000,0.154022,50600
2016-03-23,0.560000,0.560000,0.560000,0.560000,0.154022,3300
2016-03-24,0.560000,0.560000,0.550000,0.550000,0.151272,4400
2016-03-28,0.550000,0.550000,0.520000,0.520000,0.143020,16300
2016-03-29,0.530000,0.530000,0.510000,0.510000,0.140270,14100
2016-03-30,0.500000,0.510000,0.500000,0.500000,0.137520,24800
2016-03-31,0.500000,0.500000,0.490000,0.490000,0.134769,1600
2016-04-01,0.480000,0.510000,0.460000,0.500000,0.137520,21500
2016-04-04,0.470000,0.490000,0.470000,0.470000,0.129269,40700
2016-04-05,0.470000,0.500000,0.470000,0.480000,0.132019,9500
2016-04-06,0.480000,0.500000,0.480000,0.490000,0.134769,3200
2016-04-07,0.490000,0.500000,0.490000,0.500000,0.137520,300
2016-04-08,0.480000,0.520000,0.480000,0.520000,0.143020,12000
2016-04-11,0.490000,0.510000,0.490000,0.510000,0.140270,5300
2016-04-12,0.520000,0.520000,0.480000,0.520000,0.143020,21900
2016-04-13,0.510000,0.600000,0.490000,0.560000,0.154022,43700
2016-04-14,0.560000,0.600000,0.560000,0.600000,0.165024,4200
2016-04-15,0.600000,0.600000,0.560000,0.560000,0.154022,1400
2016-04-18,0.580000,0.580000,0.560000,0.580000,0.159523,500
2016-04-19,0.520000,0.570000,0.520000,0.560000,0.154022,700
2016-04-20,0.540000,0.550000,0.540000,0.550000,0.151272,1800
2016-04-21,0.520000,0.560000,0.520000,0.560000,0.154022,12600
2016-04-22,0.530000,0.530000,0.520000,0.520000,0.143020,13500
2016-04-25,0.520000,0.520000,0.520000,0.520000,0.143020,200
2016-04-26,0.540000,0.560000,0.530000,0.530000,0.145771,800
2016-04-27,0.540000,0.540000,0.540000,0.540000,0.148521,200
2016-04-28,0.540000,0.540000,0.540000,0.540000,0.148521,0
2016-04-29,0.550000,0.550000,0.550000,0.550000,0.151272,1100
2016-05-02,0.560000,0.580000,0.520000,0.540000,0.148521,41000
2016-05-03,0.530000,0.530000,0.530000,0.530000,0.145771,800
2016-05-04,0.530000,0.530000,0.530000,0.530000,0.145771,300
2016-05-05,0.520000,0.550000,0.520000,0.550000,0.151272,1300
2016-05-06,0.520000,0.520000,0.520000,0.520000,0.143020,7500
2016-05-09,0.500000,0.530000,0.500000,0.530000,0.145771,14700
2016-05-10,0.520000,0.550000,0.520000,0.550000,0.151272,300
2016-05-11,0.510000,0.530000,0.510000,0.530000,0.145771,500
2016-05-12,0.530000,0.530000,0.520000,0.520000,0.143020,2100
2016-05-13,0.550000,0.550000,0.510000,0.510000,0.140270,4900
2016-05-16,0.510000,0.510000,0.510000,0.510000,0.140270,0
2016-05-17,0.510000,0.580000,0.510000,0.550000,0.151272,13900
2016-05-18,0.580000,0.590000,0.560000,0.570000,0.156772,12700
2016-05-19,0.530000,0.530000,0.500000,0.500000,0.137520,17400
2016-05-20,0.500000,0.550000,0.500000,0.540000,0.148521,4700
2016-05-23,0.540000,0.540000,0.510000,0.510000,0.140270,29700
2016-05-24,0.520000,0.540000,0.520000,0.540000,0.148521,1100
2016-05-25,0.540000,0.540000,0.530000,0.530000,0.145771,1500
2016-05-26,0.540000,0.540000,0.540000,0.540000,0.148521,4300
2016-05-27,0.540000,0.540000,0.510000,0.530000,0.145771,2500
2016-05-31,0.530000,0.530000,0.530000,0.530000,0.145771,0
2016-06-01,0.530000,0.560000,0.530000,0.560000,0.154022,2600
2016-06-02,0.540000,0.560000,0.520000,0.550000,0.151272,5500
2016-06-03,0.560000,0.620000,0.560000,0.590000,0.162273,5000
2016-06-06,0.630000,0.720000,0.620000,0.680000,0.187027,67100
2016-06-07,0.690000,0.700000,0.690000,0.700000,0.192528,3400
2016-06-08,0.670000,0.700000,0.670000,0.690000,0.189777,6600
2016-06-09,0.700000,0.700000,0.700000,0.700000,0.192528,3700
2016-06-10,0.690000,0.690000,0.650000,0.650000,0.375805,2200
2016-06-13,0.650000,0.680000,0.650000,0.670000,0.387368,4500
2016-06-14,0.620000,0.620000,0.510000,0.580000,0.335333,2000
2016-06-15,0.550000,0.550000,0.550000,0.550000,0.317988,1100
2016-06-16,0.530000,0.530000,0.530000,0.530000,0.306425,6000
2016-06-17,0.570000,0.610000,0.570000,0.610000,0.352678,5800
2016-06-20,0.610000,0.720000,0.560000,0.700000,0.404713,10400
2016-06-21,0.700000,0.700000,0.690000,0.700000,0.404713,3800
2016-06-22,0.680000,0.700000,0.680000,0.700000,0.404713,13600
2016-06-23,0.670000,0.700000,0.660000,0.700000,0.404713,500
2016-06-24,0.700000,0.700000,0.700000,0.700000,0.404713,0
2016-06-27,0.690000,0.690000,0.660000,0.660000,0.381586,18300
2016-06-28,0.680000,0.720000,0.670000,0.720000,0.416276,26700
2016-06-29,0.700000,0.700000,0.700000,0.700000,0.404713,2800
2016-06-30,0.710000,0.740000,0.710000,0.730000,0.422057,9900
2016-07-01,0.700000,0.710000,0.660000,0.710000,0.410494,12400
2016-07-05,0.710000,0.990000,0.670000,0.690000,0.398931,560000
2016-07-06,0.700000,0.740000,0.630000,0.690000,0.398931,67800
2016-07-07,0.740000,0.750000,0.600000,0.640000,0.370023,41100
2016-07-08,0.650000,0.700000,0.650000,0.690000,0.398931,26100
2016-07-11,0.750000,0.750000,0.670000,0.670000,0.387368,11300
2016-07-12,0.720000,0.720000,0.670000,0.680000,0.393149,4900
2016-07-13,0.690000,0.700000,0.670000,0.700000,0.404713,15600
2016-07-14,0.680000,0.680000,0.680000,0.680000,0.393149,200
2016-07-15,0.670000,0.670000,0.670000,0.670000,0.387368,3100
2016-07-18,0.720000,0.880000,0.650000,0.670000,0.387368,314600
2016-07-19,0.690000,0.690000,0.610000,0.630000,0.364241,81200
2016-07-20,0.640000,0.660000,0.630000,0.630000,0.364241,13800
2016-07-21,0.660000,0.680000,0.610000,0.650000,0.375805,71400
2016-07-22,0.650000,0.830000,0.600000,0.770000,0.445184,168500
2016-07-25,0.790000,0.790000,0.770000,0.790000,0.456747,14200
2016-07-26,0.770000,0.830000,0.700000,0.830000,0.479874,17100
2016-07-27,0.830000,0.830000,0.790000,0.820000,0.474092,10400
2016-07-28,0.820000,0.820000,0.800000,0.820000,0.474092,5600
