Date,Open,High,Low,Close,Adj Close,Volume
2000-09-18,14.166667,14.166667,14.166667,14.166667,6.599460,0
2000-09-19,14.166667,14.166667,14.166667,14.166667,6.599460,0
2000-09-20,13.958333,13.958333,13.958333,13.958333,6.502409,2100
2000-09-21,13.541667,13.541667,13.541667,13.541667,6.308306,400
2000-09-22,13.541667,13.541667,13.541667,13.541667,6.308306,0
2000-09-25,13.333333,13.333333,13.333333,13.333333,6.211257,200
2000-09-26,13.125000,13.125000,13.125000,13.125000,6.114205,100
2000-09-27,13.125000,13.125000,13.125000,13.125000,6.114205,0
2000-09-28,13.125000,13.125000,13.125000,13.125000,6.114205,0
2000-09-29,13.125000,13.125000,13.125000,13.125000,6.114205,0
2000-10-02,13.125000,13.125000,13.125000,13.125000,6.114205,0
2000-10-03,13.125000,13.125000,13.125000,13.125000,6.114205,0
2000-10-04,13.125000,13.125000,13.125000,13.125000,6.114205,0
2000-10-05,13.333333,13.333333,13.333333,13.333333,6.211257,300
2000-10-06,13.333333,13.333333,13.333333,13.333333,6.211257,0
2000-10-09,13.333333,13.333333,12.916667,12.916667,6.017153,800
2000-10-10,12.916667,12.916667,12.916667,12.916667,6.017153,0
2000-10-11,13.333333,13.333333,13.333333,13.333333,6.211257,100
2000-10-12,12.916667,12.916667,11.041667,11.041667,5.143698,6000
2000-10-13,11.354167,13.125000,11.354167,13.125000,6.114205,3400
2000-10-16,13.125000,13.125000,13.125000,13.125000,6.114205,0
2000-10-17,13.125000,13.125000,13.125000,13.125000,6.114205,0
2000-10-18,13.333333,13.541667,13.333333,13.541667,6.308306,300
2000-10-19,13.541667,13.541667,13.541667,13.541667,6.308306,0
2000-10-20,13.593750,13.593750,13.593750,13.593750,6.332570,100
2000-10-23,13.593750,13.593750,13.593750,13.593750,6.332570,0
2000-10-24,14.166667,14.166667,14.166667,14.166667,6.599460,800
2000-10-25,14.166667,14.166667,14.166667,14.166667,6.599460,0
2000-10-26,14.166667,14.166667,14.166667,14.166667,6.599460,0
2000-10-27,14.166667,14.166667,14.166667,14.166667,6.599460,2500
2000-10-30,14.166667,14.166667,14.166667,14.166667,6.599460,0
2000-10-31,14.166667,14.166667,14.166667,14.166667,6.599460,0
2000-11-01,14.791667,15.000000,14.791667,15.000000,6.987660,1200
2000-11-02,14.791667,14.791667,14.791667,14.791667,6.975870,0
2000-11-03,14.791667,14.791667,14.791667,14.791667,6.975870,100
2000-11-06,14.791667,14.791667,14.791667,14.791667,6.975870,0
2000-11-07,14.791667,14.791667,14.791667,14.791667,6.975870,0
2000-11-08,14.791667,14.791667,14.791667,14.791667,6.975870,0
2000-11-09,13.750000,13.750000,12.708333,12.708333,5.993352,3600
2000-11-10,12.708333,12.708333,12.708333,12.708333,5.993352,0
2000-11-13,12.708333,12.708333,12.708333,12.708333,5.993352,0
2000-11-14,12.604167,12.604167,12.604167,12.604167,5.944228,300
2000-11-15,12.812500,12.812500,12.812500,12.812500,6.042479,300
2000-11-16,12.812500,12.812500,12.812500,12.812500,6.042479,0
2000-11-17,12.812500,12.812500,12.812500,12.812500,6.042479,0
2000-11-20,12.812500,12.812500,12.812500,12.812500,6.042479,0
2000-11-21,12.812500,12.812500,12.812500,12.812500,6.042479,0
2000-11-22,12.812500,12.812500,12.812500,12.812500,6.042479,0
2000-11-24,12.812500,12.812500,12.812500,12.812500,6.042479,0
2000-11-27,12.812500,12.812500,12.812500,12.812500,6.042479,0
2000-11-28,12.812500,12.812500,12.812500,12.812500,6.042479,0
2000-11-29,12.812500,12.812500,12.812500,12.812500,6.042479,0
2000-11-30,12.812500,12.812500,12.812500,12.812500,6.042479,0
2000-12-01,14.062500,14.062500,14.062500,14.062500,6.631990,100
2000-12-04,14.062500,14.062500,14.062500,14.062500,6.631990,0
2000-12-05,14.062500,14.062500,14.062500,14.062500,6.631990,600
2000-12-06,14.166667,14.375000,14.166667,14.375000,6.779365,3600
2000-12-07,14.270833,14.270833,14.270833,14.270833,6.730242,3100
2000-12-08,14.166667,14.166667,14.166667,14.166667,6.681116,2100
2000-12-11,14.166667,14.166667,14.166667,14.166667,6.681116,0
2000-12-12,14.166667,14.166667,14.166667,14.166667,6.681116,0
2000-12-13,14.166667,14.166667,14.166667,14.166667,6.681116,0
2000-12-14,14.791667,14.791667,14.166667,14.166667,6.681116,2500
2000-12-15,14.895833,15.000000,14.687500,14.687500,6.926745,1500
2000-12-18,15.208333,15.208333,15.208333,15.208333,7.172375,200
2000-12-19,15.416667,15.416667,15.312500,15.312500,7.221500,2600
2000-12-20,14.583333,14.583333,14.583333,14.583333,6.877619,300
2000-12-21,14.583333,14.583333,14.583333,14.583333,6.877619,0
2000-12-22,15.416667,15.416667,15.416667,15.416667,7.270624,4800
2000-12-26,15.729167,16.041666,15.520833,15.625000,7.368876,1800
2000-12-27,16.041666,16.041666,15.625000,15.833333,7.467130,1800
2000-12-28,15.312500,15.625000,15.312500,15.625000,7.368876,2100
2000-12-29,15.625000,15.625000,15.625000,15.625000,7.368876,0
2001-01-02,15.625000,15.625000,15.625000,15.625000,7.368876,0
2001-01-03,15.625000,15.625000,14.895833,15.625000,7.368876,900
2001-01-04,14.270833,14.270833,14.270833,14.270833,6.730242,400
2001-01-05,14.270833,14.270833,14.270833,14.270833,6.730242,0
2001-01-08,14.270833,14.270833,14.270833,14.270833,6.730242,0
2001-01-09,11.718750,12.500000,11.666667,12.500000,5.895103,4600
2001-01-10,10.208333,11.250000,10.208333,10.937500,5.158216,2200
2001-01-11,10.885417,11.614583,10.885417,11.614583,5.477533,200
2001-01-12,11.614583,11.614583,11.614583,11.614583,5.477533,0
2001-01-16,11.666667,11.666667,11.666667,11.666667,5.502094,1600
2001-01-17,11.666667,11.666667,11.093750,11.093750,5.231902,400
2001-01-18,11.093750,11.093750,11.093750,11.093750,5.231902,0
2001-01-19,11.041667,11.041667,10.937500,10.937500,5.158216,300
2001-01-22,10.885417,10.885417,10.885417,10.885417,5.133650,100
2001-01-23,10.937500,10.937500,10.937500,10.937500,5.158216,100
2001-01-24,11.250000,11.250000,11.250000,11.250000,5.305591,400
2001-01-25,11.250000,11.250000,11.250000,11.250000,5.305591,0
2001-01-26,10.937500,10.937500,10.937500,10.937500,5.158216,900
2001-01-29,10.937500,10.937500,10.937500,10.937500,5.158216,0
2001-01-30,10.937500,10.937500,10.937500,10.937500,5.158216,0
2001-01-31,10.937500,10.937500,10.937500,10.937500,5.158216,0
2001-02-01,10.729167,10.729167,10.729167,10.729167,5.146224,0
2001-02-02,10.729167,10.729167,10.729167,10.729167,5.146224,0
2001-02-05,10.729167,10.729167,10.729167,10.729167,5.146224,0
2001-02-06,10.729167,10.729167,10.729167,10.729167,5.146224,0
2001-02-07,10.729167,10.729167,10.729167,10.729167,5.146224,0
2001-02-08,10.729167,10.729167,10.729167,10.729167,5.146224,0
2001-02-09,10.729167,10.729167,10.729167,10.729167,5.146224,0
2001-02-12,10.989583,10.989583,10.989583,10.989583,5.271130,100
2001-02-13,10.989583,10.989583,10.989583,10.989583,5.271130,0
2001-02-14,10.989583,10.989583,10.989583,10.989583,5.271130,0
2001-02-15,10.989583,10.989583,10.989583,10.989583,5.271130,0
2001-02-16,11.562500,13.125000,11.562500,13.125000,6.295376,3700
2001-02-20,13.333333,13.333333,13.333333,13.333333,6.395306,200
2001-02-21,14.062500,14.062500,14.062500,14.062500,6.745048,600
2001-02-22,13.333333,13.333333,13.333333,13.333333,6.395306,1500
2001-02-23,13.333333,13.333333,12.708333,12.708333,6.095525,300
2001-02-26,12.500000,12.500000,12.083333,12.083333,5.795743,900
2001-02-27,12.083333,12.083333,12.083333,12.083333,5.795743,0
2001-02-28,12.083333,12.083333,11.666667,11.666667,5.595892,600
2001-03-01,12.083333,12.500000,12.083333,12.500000,5.995599,1000
2001-03-02,12.500000,12.500000,12.500000,12.500000,5.995599,0
2001-03-05,11.354167,11.354167,11.354167,11.354167,5.446003,400
2001-03-06,11.354167,11.354167,11.354167,11.354167,5.446003,0
2001-03-07,11.354167,11.354167,11.354167,11.354167,5.446003,0
2001-03-08,11.354167,11.354167,11.354167,11.354167,5.446003,0
2001-03-09,11.666667,11.666667,11.666667,11.666667,5.595892,400
2001-03-12,12.500000,12.500000,11.041667,11.041667,5.296112,300
2001-03-13,11.041667,11.041667,11.041667,11.041667,5.296112,0
2001-03-14,11.041667,11.041667,11.041667,11.041667,5.296112,0
2001-03-15,11.041667,11.041667,11.041667,11.041667,5.296112,0
2001-03-16,11.041667,11.041667,11.041667,11.041667,5.296112,0
2001-03-19,11.041667,11.041667,11.041667,11.041667,5.296112,0
2001-03-20,11.041667,11.041667,11.041667,11.041667,5.296112,0
2001-03-21,11.041667,11.041667,11.041667,11.041667,5.296112,0
2001-03-22,11.458333,11.458333,11.458333,11.458333,5.495963,100
2001-03-23,11.458333,11.458333,11.458333,11.458333,5.495963,0
2001-03-26,11.458333,11.458333,11.458333,11.458333,5.495963,1200
2001-03-27,11.458333,11.458333,11.458333,11.458333,5.495963,0
2001-03-28,11.458333,11.458333,11.458333,11.458333,5.495963,0
2001-03-29,11.458333,11.458333,11.458333,11.458333,5.495963,0
2001-03-30,11.354167,11.354167,11.354167,11.354167,5.446003,300
2001-04-02,11.354167,11.354167,11.354167,11.354167,5.446003,0
2001-04-03,11.354167,11.354167,11.354167,11.354167,5.446003,0
2001-04-04,11.354167,11.354167,11.354167,11.354167,5.446003,0
2001-04-05,12.083333,12.083333,12.083333,12.083333,5.795743,300
2001-04-06,12.083333,12.083333,12.083333,12.083333,5.795743,0
2001-04-09,12.083333,12.083333,12.083333,12.083333,5.795743,0
2001-04-10,12.083333,12.083333,12.083333,12.083333,5.795743,100
2001-04-11,12.075000,12.075000,12.075000,12.075000,5.791746,400
2001-04-12,12.075000,12.083333,12.075000,12.083333,5.795743,600
2001-04-16,12.083333,12.083333,12.083333,12.083333,5.795743,0
2001-04-17,12.083333,12.083333,12.083333,12.083333,5.795743,0
2001-04-18,12.083333,12.083333,12.083333,12.083333,5.795743,0
2001-04-19,12.416667,12.416667,11.708333,11.708333,5.615879,400
2001-04-20,12.166667,12.500000,12.083333,12.333333,5.915655,5800
2001-04-23,11.916667,11.916667,11.083333,11.083333,5.316096,900
2001-04-24,11.083333,11.083333,11.083333,11.083333,5.316096,1500
2001-04-25,12.500000,12.500000,11.333333,11.458333,5.495963,11700
2001-04-26,11.458333,11.458333,11.458333,11.458333,5.495963,0
2001-04-27,12.500000,12.708333,12.500000,12.708333,6.095525,300
2001-04-30,12.708333,13.325000,12.708333,13.325000,6.391308,1600
2001-05-01,13.325000,13.333333,13.325000,13.333333,6.395306,1400
2001-05-02,13.333333,13.333333,12.875000,12.875000,6.175465,1800
2001-05-03,13.750000,13.750000,13.750000,13.750000,6.709813,700
2001-05-04,13.760000,13.760000,13.760000,13.760000,6.714691,1100
2001-05-07,15.000000,15.000000,13.750000,13.750000,6.709813,600
2001-05-08,13.010000,13.010000,13.010000,13.010000,6.348701,200
2001-05-09,13.000000,13.000000,13.000000,13.000000,6.343821,200
2001-05-10,13.000000,13.000000,12.500000,13.000000,6.343821,2100
2001-05-11,12.100000,12.100000,12.100000,12.100000,5.904634,600
2001-05-14,12.100000,12.100000,12.100000,12.100000,5.904634,0
2001-05-15,12.100000,12.100000,12.100000,12.100000,5.904634,0
2001-05-16,12.100000,12.100000,12.100000,12.100000,5.904634,0
2001-05-17,12.100000,12.100000,12.100000,12.100000,5.904634,0
2001-05-18,12.100000,12.100000,12.100000,12.100000,5.904634,0
2001-05-21,12.350000,12.350000,12.080000,12.080000,5.894874,1000
2001-05-22,12.080000,12.080000,12.080000,12.080000,5.894874,0
2001-05-23,12.080000,12.080000,12.080000,12.080000,5.894874,0
2001-05-24,12.080000,12.080000,12.080000,12.080000,5.894874,0
2001-05-25,12.080000,12.080000,12.080000,12.080000,5.894874,0
2001-05-29,12.080000,12.080000,12.080000,12.080000,5.894874,0
2001-05-30,12.080000,12.080000,12.080000,12.080000,5.894874,0
2001-05-31,12.090000,12.090000,12.090000,12.090000,5.899755,100
2001-06-01,12.850000,12.850000,12.080000,12.850000,6.270623,400
2001-06-04,12.850000,12.850000,12.850000,12.850000,6.270623,100
2001-06-05,12.850000,12.850000,12.850000,12.850000,6.270623,0
2001-06-06,12.850000,12.850000,12.850000,12.850000,6.270623,0
2001-06-07,12.850000,12.850000,12.850000,12.850000,6.270623,0
2001-06-08,12.080000,12.750000,12.080000,12.750000,6.221824,300
2001-06-11,11.450000,11.750000,11.450000,11.510000,5.616719,1000
2001-06-12,11.510000,11.510000,11.510000,11.510000,5.616719,0
2001-06-13,11.510000,11.510000,11.510000,11.510000,5.616719,0
2001-06-14,11.900000,11.900000,11.900000,11.900000,5.807036,1000
2001-06-15,11.380000,11.380000,11.380000,11.380000,5.553280,100
2001-06-18,11.380000,11.380000,11.380000,11.380000,5.553280,0
2001-06-19,11.380000,11.380000,11.380000,11.380000,5.553280,0
2001-06-20,11.380000,11.380000,11.380000,11.380000,5.553280,0
2001-06-21,11.380000,11.380000,11.380000,11.380000,5.553280,0
2001-06-22,11.380000,11.380000,11.380000,11.380000,5.553280,0
2001-06-25,11.500000,12.300000,11.500000,12.300000,6.002229,900
2001-06-26,12.300000,12.300000,12.300000,12.300000,6.002229,0
2001-06-27,12.300000,12.300000,12.300000,12.300000,6.002229,0
2001-06-28,12.750000,12.850000,12.750000,12.850000,6.270623,1500
2001-06-29,11.900000,11.900000,11.800000,11.860000,5.787517,1200
2001-07-02,11.860000,11.860000,11.860000,11.860000,5.787517,0
2001-07-03,11.860000,11.860000,11.860000,11.860000,5.787517,0
2001-07-05,11.860000,11.860000,11.860000,11.860000,5.787517,0
2001-07-06,12.900000,12.990000,12.900000,12.990000,6.338941,1800
2001-07-09,12.990000,12.990000,12.250000,12.250000,5.977830,500
2001-07-10,12.990000,12.990000,11.900000,11.900000,5.807036,400
2001-07-11,11.900000,11.900000,11.900000,11.900000,5.807036,0
2001-07-12,11.910000,11.930000,11.800000,11.880000,5.797277,30300
2001-07-13,11.750000,11.900000,11.700000,11.890000,5.802155,15700
2001-07-16,11.890000,11.890000,11.750000,11.750000,5.733838,700
2001-07-17,11.400000,11.400000,11.400000,11.400000,5.563042,300
2001-07-18,11.400000,11.400000,11.400000,11.400000,5.563042,0
2001-07-19,11.400000,11.400000,11.400000,11.400000,5.563042,0
2001-07-20,11.400000,11.400000,11.400000,11.400000,5.563042,0
2001-07-23,11.900000,11.900000,11.000000,11.500000,5.611839,37900
2001-07-24,11.500000,11.500000,11.500000,11.500000,5.611839,0
2001-07-25,11.500000,11.500000,11.500000,11.500000,5.611839,0
2001-07-26,11.500000,11.500000,11.500000,11.500000,5.611839,0
2001-07-27,11.500000,11.500000,11.500000,11.500000,5.611839,0
2001-07-30,11.500000,11.500000,11.500000,11.500000,5.611839,0
2001-07-31,12.490000,12.750000,12.490000,12.750000,6.221824,1200
2001-08-01,13.050000,13.050000,12.900000,12.900000,6.295024,500
2001-08-02,12.550000,12.550000,12.310000,12.310000,6.096910,700
2001-08-03,13.000000,13.050000,12.350000,12.350000,6.116722,1600
2001-08-06,12.350000,12.350000,12.350000,12.350000,6.116722,0
2001-08-07,12.350000,12.350000,12.350000,12.350000,6.116722,0
2001-08-08,12.350000,12.350000,12.350000,12.350000,6.116722,0
2001-08-09,12.350000,12.350000,12.350000,12.350000,6.116722,0
2001-08-10,12.350000,12.350000,12.350000,12.350000,6.116722,0
2001-08-13,13.100000,13.100000,13.090000,13.090000,6.483228,400
2001-08-14,13.090000,13.090000,13.090000,13.090000,6.483228,0
2001-08-15,12.750000,12.750000,12.750000,12.750000,6.314835,500
2001-08-16,12.750000,12.750000,12.750000,12.750000,6.314835,0
2001-08-17,12.750000,12.750000,12.750000,12.750000,6.314835,0
2001-08-20,12.750000,12.750000,12.750000,12.750000,6.314835,0
2001-08-21,12.750000,12.750000,12.750000,12.750000,6.314835,0
2001-08-22,13.050000,13.400000,13.050000,13.400000,6.636766,1700
2001-08-23,14.000000,15.450000,14.000000,15.350000,7.602564,3600
2001-08-24,15.000000,15.000000,15.000000,15.000000,7.429214,200
2001-08-27,15.000000,15.000000,15.000000,15.000000,7.429214,0
2001-08-28,13.810000,13.810000,12.650000,12.650000,6.265305,700
2001-08-29,13.210000,13.210000,13.200000,13.200000,6.537711,400
2001-08-30,13.200000,13.200000,13.200000,13.200000,6.537711,0
2001-08-31,13.200000,13.200000,13.200000,13.200000,6.537711,400
2001-09-04,13.210000,13.210000,13.210000,13.210000,6.542661,100
2001-09-05,13.210000,13.210000,13.210000,13.210000,6.542661,0
2001-09-06,13.210000,13.210000,12.950000,13.000000,6.438653,500
2001-09-07,12.350000,12.510000,11.750000,11.750000,5.819553,1300
2001-09-10,11.750000,11.750000,11.750000,11.750000,5.819553,0
2001-09-17,11.750000,11.750000,11.750000,11.750000,5.819553,0
2001-09-18,11.760000,12.000000,11.050000,12.000000,5.943373,1800
2001-09-19,11.720000,12.200000,11.720000,12.200000,6.042429,2100
2001-09-20,12.200000,12.200000,12.200000,12.200000,6.042429,0
2001-09-21,11.780000,11.780000,11.780000,11.780000,5.834412,100
2001-09-24,11.050000,11.100000,11.000000,11.100000,5.497619,800
2001-09-25,11.100000,11.100000,11.100000,11.100000,5.497619,0
2001-09-26,11.100000,11.100000,11.100000,11.100000,5.497619,0
2001-09-27,11.100000,11.100000,11.100000,11.100000,5.497619,0
2001-09-28,11.100000,11.100000,11.100000,11.100000,5.497619,0
2001-10-01,11.100000,11.100000,11.100000,11.100000,5.497619,0
2001-10-02,11.100000,11.100000,11.100000,11.100000,5.497619,0
2001-10-03,12.000000,12.000000,12.000000,12.000000,5.943373,100
2001-10-04,12.000000,12.000000,12.000000,12.000000,5.943373,0
2001-10-05,12.000000,12.000000,12.000000,12.000000,5.943373,0
2001-10-08,12.000000,12.000000,12.000000,12.000000,5.943373,0
2001-10-09,12.000000,12.000000,12.000000,12.000000,5.943373,0
2001-10-10,12.000000,12.000000,12.000000,12.000000,5.943373,0
2001-10-11,12.000000,12.000000,12.000000,12.000000,5.943373,0
2001-10-12,12.000000,12.000000,12.000000,12.000000,5.943373,0
2001-10-15,12.000000,12.000000,12.000000,12.000000,5.943373,0
2001-10-16,12.000000,12.000000,12.000000,12.000000,5.943373,0
2001-10-17,12.000000,12.000000,12.000000,12.000000,5.943373,0
2001-10-18,12.000000,12.000000,12.000000,12.000000,5.943373,0
2001-10-19,12.200000,12.200000,12.200000,12.200000,6.042429,500
2001-10-22,12.300000,12.300000,12.100000,12.100000,5.992904,700
2001-10-23,12.100000,12.100000,12.100000,12.100000,5.992904,0
2001-10-24,12.100000,12.100000,12.100000,12.100000,5.992904,0
2001-10-25,12.100000,12.100000,12.100000,12.100000,5.992904,0
2001-10-26,12.150000,13.010000,12.000000,13.010000,6.443606,2500
2001-10-29,12.990000,13.000000,12.990000,13.000000,6.438653,400
2001-10-30,13.000000,13.000000,13.000000,13.000000,6.438653,0
2001-10-31,13.000000,13.000000,13.000000,13.000000,6.438653,0
2001-11-01,13.000000,13.000000,13.000000,13.000000,6.539255,0
2001-11-02,13.000000,13.000000,13.000000,13.000000,6.539255,700
2001-11-05,13.000000,13.000000,13.000000,13.000000,6.539255,0
2001-11-06,12.500000,12.800000,12.500000,12.800000,6.438653,600
2001-11-07,12.800000,12.800000,12.800000,12.800000,6.438653,0
2001-11-08,12.800000,12.800000,12.800000,12.800000,6.438653,0
2001-11-09,12.800000,12.800000,12.800000,12.800000,6.438653,0
2001-11-12,12.310000,12.310000,12.300000,12.300000,6.187146,200
2001-11-13,12.300000,12.300000,12.300000,12.300000,6.187146,0
2001-11-14,12.750000,12.750000,12.750000,12.750000,6.413504,100
2001-11-15,12.740000,13.100000,12.740000,13.100000,6.589559,800
2001-11-16,13.100000,13.100000,13.100000,13.100000,6.589559,0
2001-11-19,13.100000,13.100000,13.100000,13.100000,6.589559,0
2001-11-20,13.100000,13.100000,13.100000,13.100000,6.589559,0
2001-11-21,13.100000,13.100000,13.100000,13.100000,6.589559,0
2001-11-23,13.100000,13.100000,13.100000,13.100000,6.589559,0
2001-11-26,14.090000,14.100000,14.000000,14.000000,7.042279,600
2001-11-27,14.000000,14.000000,14.000000,14.000000,7.042279,0
2001-11-28,14.000000,14.000000,14.000000,14.000000,7.042279,0
2001-11-29,14.000000,14.000000,14.000000,14.000000,7.042279,0
2001-11-30,14.000000,14.000000,14.000000,14.000000,7.042279,0
2001-12-03,14.000000,14.000000,14.000000,14.000000,7.042279,0
2001-12-04,14.000000,14.000000,14.000000,14.000000,7.042279,0
2001-12-05,14.000000,14.000000,14.000000,14.000000,7.042279,0
2001-12-06,14.000000,14.000000,14.000000,14.000000,7.042279,0
2001-12-07,14.000000,14.000000,14.000000,14.000000,7.042279,0
2001-12-10,14.000000,14.000000,14.000000,14.000000,7.042279,0
2001-12-11,13.550000,13.900000,12.500000,13.900000,6.991976,900
2001-12-12,13.900000,13.900000,13.900000,13.900000,6.991976,0
2001-12-13,13.890000,14.190000,13.890000,14.190000,7.137849,400
2001-12-14,14.190000,14.190000,14.190000,14.190000,7.137849,0
2001-12-17,14.190000,14.190000,14.190000,14.190000,7.137849,0
2001-12-18,14.190000,14.190000,14.190000,14.190000,7.137849,0
2001-12-19,14.190000,14.190000,14.190000,14.190000,7.137849,0
2001-12-20,14.190000,14.190000,14.190000,14.190000,7.137849,0
2001-12-21,14.190000,14.190000,14.190000,14.190000,7.137849,0
2001-12-24,13.990000,14.490000,13.990000,14.490000,7.288757,300
2001-12-26,14.490000,14.490000,14.490000,14.490000,7.288757,0
2001-12-27,14.490000,14.490000,14.490000,14.490000,7.288757,0
