Date,Open,High,Low,Close,Adj Close,Volume
2017-08-21,36.870228,37.099236,36.564884,36.887192,36.477398,671400
2017-08-22,37.099236,37.523323,36.759968,37.421543,37.005817,592400
2017-08-23,37.209499,37.396099,36.785412,36.904156,36.494175,882500
2017-08-24,37.277355,37.523323,36.743004,37.065311,36.653549,936700
2017-08-25,36.768448,37.650551,36.497032,37.480915,37.064537,622500
2017-08-28,37.574215,38.235794,37.574215,37.913486,37.492290,907000
2017-08-29,37.413063,37.981339,37.217983,37.625107,37.207115,664400
2017-08-30,37.735371,38.125530,37.480915,37.565735,37.148399,801200
2017-08-31,37.616623,37.913486,37.056828,37.548771,37.131634,1012900
2017-09-01,37.616623,37.828667,37.455471,37.743851,37.324539,540700
2017-09-05,37.743851,38.049194,36.844784,36.895676,36.485794,694400
2017-09-06,36.997456,36.997456,35.385921,35.623409,35.227661,1312000
2017-09-07,35.810009,35.971161,34.681934,34.868534,34.481167,1226900
2017-09-08,34.868534,35.530109,34.800678,35.513145,35.118614,1012400
2017-09-11,35.793045,36.607296,35.360474,35.411366,35.017971,909800
2017-09-12,35.513145,36.251060,35.513145,36.191689,35.789619,845700
2017-09-13,36.234097,36.717556,36.191689,36.607296,36.200611,624000
2017-09-14,36.539440,36.844784,36.039017,36.140797,35.762508,777000
2017-09-15,36.208652,36.539440,36.123833,36.386768,36.005898,2024300
2017-09-18,35.368958,35.368958,32.408821,32.578457,32.237446,3072500
2017-09-19,32.527565,33.460560,32.094997,33.375744,33.026386,2067800
2017-09-20,33.189144,33.621712,32.782017,33.265480,32.917271,827900
2017-09-21,33.299408,33.833759,32.875317,32.934689,32.589947,817400
2017-09-22,32.994064,33.333332,32.807465,33.104324,32.757809,661100
2017-09-25,33.011024,33.630196,32.985580,33.435116,33.085140,686500
2017-09-26,33.435116,34.359627,33.307888,33.977947,33.622295,998300
2017-09-27,34.130619,35.462257,34.037319,35.089058,34.721775,1291100
2017-09-28,35.564037,36.955048,35.284138,36.929600,36.543049,1924000
2017-09-29,36.929600,37.404579,36.513996,37.005936,36.618591,1879400
2017-10-02,37.005936,37.201019,36.776928,37.158607,36.769657,1494500
2017-10-03,37.090755,37.480915,36.793892,37.480915,37.088596,920900
2017-10-04,37.548771,37.913486,37.421543,37.837151,37.441101,488200
2017-10-05,37.760815,38.218830,37.480915,37.803223,37.407524,1059900
2017-10-06,37.625107,37.871078,37.421543,37.650551,37.256451,758500
2017-10-09,37.650551,37.684479,37.141647,37.285835,36.895557,611900
2017-10-10,37.463951,37.463951,36.768448,37.226463,36.836803,611300
2017-10-11,37.277355,37.285835,36.318913,36.437660,36.056259,862300
2017-10-12,36.310432,36.310432,35.504665,36.013573,35.636600,536200
2017-10-13,35.996609,36.217133,35.674301,35.708229,35.334454,413900
2017-10-16,35.742153,35.962681,35.216286,35.233250,34.864456,467600
2017-10-17,35.394402,35.547073,35.182358,35.241730,34.872841,402900
2017-10-18,35.241730,35.241730,34.707378,35.004242,34.637840,977400
2017-10-19,34.885498,36.420696,34.758270,36.030533,35.653389,696000
2017-10-20,36.318913,36.352840,35.826973,36.251060,35.871613,647900
2017-10-23,36.115353,36.378288,35.640373,35.699745,35.326069,859100
2017-10-24,35.784565,36.072945,35.470737,35.954197,35.577854,550900
2017-10-25,35.810009,36.106869,35.250214,35.911789,35.535889,1052000
2017-10-26,36.089909,36.547920,35.716709,35.826973,35.451958,1210200
2017-10-27,33.850719,35.377438,32.171333,33.197624,32.850136,3858000
2017-10-30,32.714165,32.714165,31.374046,31.441900,31.112787,1892500
2017-10-31,31.509754,31.679390,30.144190,31.212893,30.886179,2085500
2017-11-01,31.526718,31.586090,30.169636,30.474979,30.155989,2018700
2017-11-02,30.398643,30.805767,29.847328,30.364716,30.046881,1391000
2017-11-03,30.415606,31.314674,30.220526,30.899067,30.575640,1686900
2017-11-06,30.771841,31.017811,30.169636,30.186600,29.870628,1213800
2017-11-07,30.296862,30.296862,29.083969,29.211195,28.905434,1355600
2017-11-08,30.118744,30.610687,29.516539,30.525869,30.206347,2131700
2017-11-09,30.262936,30.415606,29.881256,30.212044,29.895805,1156200
2017-11-10,31.891434,32.281593,30.754877,31.034775,30.709925,1432500
2017-11-13,31.051739,31.060221,29.898218,30.135708,29.820267,1185200
2017-11-14,30.093300,30.729431,30.093300,30.330790,30.013309,887700
2017-11-15,30.033928,30.458015,29.821882,30.364716,30.046881,998300
2017-11-16,30.373198,31.000849,30.229008,30.958439,30.634388,924600
2017-11-17,30.788805,31.111111,30.788805,30.924513,30.600815,955100
2017-11-20,31.026293,31.255301,30.585241,31.162003,30.835821,1262500
2017-11-21,30.958439,31.051739,30.458015,30.703987,30.382599,974300
2017-11-22,30.559797,30.788805,30.161154,30.195080,29.879019,708000
2017-11-24,30.390162,30.551315,30.033928,30.067854,29.753124,187300
2017-11-27,30.135708,30.542833,29.974554,30.169636,29.853844,837900
2017-11-28,30.313826,31.450382,30.313826,31.391008,31.062431,870700
2017-11-29,32.849873,33.070400,31.942324,32.230705,31.893333,1298900
2017-11-30,32.332485,32.654793,31.925360,31.993214,31.658333,944500
2017-12-01,31.916880,33.240032,31.916880,33.240032,32.892105,1819600
2017-12-04,33.715012,33.910091,31.806616,31.933842,31.599579,1306000
2017-12-05,31.959288,32.230705,31.492790,31.815098,31.482079,968000
2017-12-06,31.687872,32.442749,31.475826,31.993214,31.658333,1044900
2017-12-07,32.086514,32.977100,32.086514,32.595421,32.254238,1372900
2017-12-08,32.680237,33.290924,32.493637,33.061916,32.715847,1283000
2017-12-11,32.909245,32.909245,31.145039,31.450382,31.121181,1134200
2017-12-12,31.314674,31.501272,30.525869,30.551315,30.256006,1705700
2017-12-13,30.627651,32.264629,30.441051,31.840544,31.532776,1010600
2017-12-14,31.747244,32.061069,30.212044,30.542833,30.247608,1160600
2017-12-15,30.653095,31.755726,30.653095,31.323154,31.020390,2081900
2017-12-18,31.704834,32.688721,31.704834,32.468193,32.154366,857100
2017-12-19,33.044952,34.749786,32.654793,34.529263,34.195511,1945500
2017-12-20,34.681934,34.766750,34.045803,34.054283,33.725113,1704800
2017-12-21,34.062763,34.580154,33.910091,34.393555,34.061104,846300
2017-12-22,34.452927,34.452927,33.918575,34.147583,33.817509,949800
2017-12-26,34.054283,34.385071,33.910091,34.232399,33.901512,641400
2017-12-27,34.444443,34.546227,34.045803,34.435963,34.103107,486000
2017-12-28,34.368107,34.368107,33.935539,34.130619,33.800713,513700
2017-12-29,34.113655,34.198475,33.774384,33.799831,33.473129,591600
2018-01-02,33.765903,34.003391,33.163696,33.477524,33.153934,1068200
2018-01-03,33.443596,34.257847,33.282444,33.647160,33.321926,828600
2018-01-04,33.910091,34.147583,33.333332,33.782867,33.456322,654300
2018-01-05,33.799831,33.969467,33.553860,33.876167,33.548725,553200
2018-01-08,33.782867,34.614079,33.621712,34.537743,34.203903,710200
2018-01-09,34.622562,34.690414,33.579304,33.757423,33.431129,1312900
2018-01-10,34.003391,34.003391,33.146736,33.206108,32.885143,1086600
2018-01-11,33.214588,35.038166,33.121288,34.877014,34.539894,1047100
2018-01-12,34.936386,35.258694,34.690414,34.885498,34.548290,477000
2018-01-16,35.233250,36.072945,34.851570,35.114502,34.775085,723300
2018-01-17,35.182358,35.250214,34.257847,34.266327,33.935108,924900
2018-01-18,34.283291,34.571671,33.893131,34.512299,34.178711,897300
2018-01-19,34.435963,35.733673,34.435963,35.691265,35.346272,655900
2018-01-22,35.691265,36.022053,35.182358,35.869381,35.522675,615000
2018-01-23,35.877861,35.877861,35.190838,35.716709,35.371475,491300
2018-01-24,34.936386,35.911789,34.877014,35.385921,35.043884,956100
2018-01-25,35.453773,35.767601,34.910942,35.292622,34.951477,694100
2018-01-26,35.504665,36.191689,35.199322,36.183205,35.833462,516400
2018-01-29,36.047497,36.132317,35.267174,35.428329,35.085876,422700
2018-01-30,35.106022,35.767601,35.106022,35.572517,35.228668,683000
2018-01-31,35.733673,35.903309,34.376591,34.681934,34.346703,1141600
2018-02-01,34.571671,34.877014,34.105175,34.503819,34.170311,836500
2018-02-02,34.376591,34.673450,33.146736,33.214588,32.893536,656800
2018-02-05,32.832909,33.146736,31.441900,31.882952,31.574776,1252800
2018-02-06,31.102629,32.985580,30.703987,32.603901,32.288750,860900
2018-02-07,32.544529,33.536896,32.281593,33.392704,33.069923,750800
2018-02-08,33.494488,33.944019,32.298557,32.629349,32.313953,1590800
2018-02-09,32.798981,33.630196,32.366413,33.469040,33.145531,1144300
2018-02-12,33.528416,33.698048,32.578457,33.452080,33.128738,1127700
2018-02-13,33.426632,33.689568,33.087360,33.511452,33.187538,713200
2018-02-14,33.112808,34.520779,33.112808,34.206955,33.876316,1233200
2018-02-15,38.948261,40.712467,37.031384,37.141647,36.782642,3291300
2018-02-16,37.506363,38.685326,36.675148,36.810856,36.455048,1157900
2018-02-20,36.895676,37.692959,35.945717,36.098389,35.749462,2218100
2018-02-21,35.962681,37.650551,35.920273,37.201019,36.841442,1257600
2018-02-22,37.226463,37.718407,36.658184,37.506363,37.143826,1055300
2018-02-23,37.684479,38.184902,37.107719,38.057674,37.689812,542700
2018-02-26,38.295166,38.931297,38.150974,38.693810,38.319798,834700
2018-02-27,38.566582,39.321461,38.490246,38.973705,38.596981,1484600
2018-02-28,39.117897,39.923664,39.117897,39.194233,38.815376,1058400
2018-03-01,39.092453,39.457169,38.346054,39.397797,39.016987,708700
2018-03-02,38.744698,40.186600,38.744698,40.084816,39.697369,727400
2018-03-05,40.076336,40.178116,39.287533,39.796436,39.411770,844600
2018-03-06,40.000000,40.924511,39.855808,40.695503,40.302147,833900
2018-03-07,40.212044,40.788803,39.618320,40.559795,40.167744,689000
2018-03-08,40.822731,41.331638,40.644615,41.246819,40.848129,738400
2018-03-09,41.365562,41.433418,40.237488,40.678539,40.285339,768600
2018-03-12,40.890587,41.908398,40.890587,41.467346,41.066525,840000
2018-03-13,41.552162,42.213741,40.831211,41.009331,40.612949,971600
2018-03-14,41.340118,41.738762,40.449535,41.000847,40.604534,693400
2018-03-15,41.009331,41.246819,40.296864,40.585243,40.192951,666700
2018-03-16,40.525871,41.374046,40.525871,40.983883,40.587738,2139600
2018-03-19,40.865139,40.975403,39.915184,40.152672,39.764557,672400
2018-03-20,40.093300,40.491943,40.033928,40.322308,39.932560,708100
2018-03-21,40.203564,40.737915,40.067856,40.178116,39.789757,544700
2018-03-22,39.737064,40.042408,38.922817,38.965225,38.613049,925800
2018-03-23,39.041561,39.397797,38.379982,38.422390,38.075123,601100
2018-03-26,38.956741,39.321461,38.269722,39.211197,38.856792,577600
2018-03-27,39.160305,39.525021,38.346054,38.524174,38.175987,706700
2018-03-28,38.566582,39.245125,38.363018,38.651398,38.302063,624500
2018-03-29,38.914333,39.906700,38.863445,39.525021,39.167786,538400
2018-04-02,39.525021,40.245972,38.871925,39.296013,38.940842,1284200
2018-04-03,39.482613,40.542831,39.380833,39.923664,39.562824,1026700
2018-04-04,39.558949,41.382526,39.499577,41.178967,40.806786,1009600
2018-04-05,41.195930,41.195930,40.237488,40.458015,40.092346,804700
2018-04-06,40.279900,40.585243,39.491093,39.694656,39.335884,685400
2018-04-09,39.898220,39.974556,39.100933,39.100933,38.747536,510200
2018-04-10,39.575912,39.677692,39.016117,39.363869,39.008087,503200
2018-04-11,39.346905,39.898220,39.126377,39.228161,38.873611,476300
2018-04-12,39.270569,39.525021,38.905853,39.177269,38.823177,536400
2018-04-13,39.440205,39.711620,38.744698,39.253605,38.898819,878800
2018-04-16,39.669212,40.441051,39.160305,40.101780,39.739338,681600
2018-04-17,40.458015,41.535198,40.203564,40.916031,40.546227,677700
2018-04-18,41.102631,41.535198,40.839695,40.890587,40.521011,655400
2018-04-19,40.220528,40.220528,38.642918,39.482613,39.125755,863400
2018-04-20,39.406277,39.847328,38.312130,38.354538,38.007877,780900
2018-04-23,38.507210,38.558102,38.057674,38.346054,37.999474,807700
2018-04-24,38.592026,38.821033,37.837151,38.167938,37.822971,665100
2018-04-25,38.167938,38.490246,37.497879,38.278202,37.932232,933500
2018-04-26,35.674301,35.971161,33.418152,35.911789,35.587208,3780500
2018-04-27,35.793045,36.446140,34.995758,35.445293,35.124928,1970500
2018-04-30,35.852417,36.547920,35.258694,35.428329,35.108116,1580100
2018-05-01,35.165394,35.284138,33.681087,34.164547,33.855762,1070500
2018-05-02,34.139099,35.021206,34.045803,34.614079,34.301228,1268600
2018-05-03,34.512299,34.758270,33.748940,34.334183,34.023861,797100
2018-05-04,34.122139,35.385921,34.045803,35.258694,34.940014,1082000
2018-05-07,35.284138,35.504665,34.105175,34.232399,33.922993,832500
2018-05-08,34.045803,34.503819,33.231552,33.358780,33.057278,1335300
2018-05-09,33.562340,33.833759,32.883801,33.723495,33.418694,1604500
2018-05-10,33.952503,34.156063,33.477524,33.927055,33.620411,713300
2018-05-11,33.927055,34.503819,33.774384,34.342663,34.032269,800200
2018-05-14,34.376591,34.588634,33.960983,34.308735,33.998653,667000
2018-05-15,34.071247,34.631042,33.918575,34.376591,34.065884,810800
2018-05-16,34.563190,34.800678,34.130619,34.418999,34.107910,756000
2018-05-17,34.554707,35.318066,34.503819,34.775234,34.460926,631500
2018-05-18,34.860050,35.173878,34.444443,34.877014,34.561790,684300
2018-05-21,35.080578,35.521629,34.724342,34.800678,34.486141,628500
2018-05-22,34.936386,35.411366,33.748940,34.105175,33.796921,899900
2018-05-23,34.139099,34.792198,34.122139,34.512299,34.200367,532200
2018-05-24,34.495335,35.029686,34.452927,34.741306,34.427303,785300
2018-05-25,34.673450,35.148430,34.308735,34.656490,34.343258,393900
2018-05-29,34.385071,34.783714,34.206955,34.664970,34.351665,329200
2018-05-30,34.775234,35.301102,34.775234,34.902458,34.586998,634800
2018-05-31,35.055130,35.063614,33.723495,33.740459,33.435501,593600
2018-06-01,33.910091,34.215435,33.392704,33.850719,33.544777,887800
2018-06-04,33.994911,34.427483,33.927055,34.274811,33.965031,535500
2018-06-05,34.291771,34.597115,34.156063,34.385071,34.074291,507700
2018-06-06,34.452927,34.868534,33.910091,34.495335,34.183563,511300
2018-06-07,34.648006,35.097542,34.427483,34.520779,34.208771,618700
2018-06-08,34.418999,35.156914,34.342663,35.055130,34.738300,833400
2018-06-11,35.072094,36.047497,35.072094,35.971161,35.646046,494500
2018-06-12,36.005089,37.056828,35.860901,36.793892,36.461338,555000
2018-06-13,36.904156,37.336727,36.726040,37.294315,36.957237,1005100
2018-06-14,37.336727,37.582699,37.184055,37.319763,36.982456,522900
2018-06-15,37.184055,37.438507,36.641220,37.201019,36.864788,1028300
2018-06-18,37.167091,38.422390,36.726040,38.015266,37.697468,726600
2018-06-19,37.769295,38.167938,37.107719,38.150974,37.832043,509400
2018-06-20,38.329094,38.507210,37.557251,38.193386,37.874092,412400
2018-06-21,38.218830,38.558102,38.074638,38.320610,38.000259,557900
2018-06-22,38.413910,38.600510,38.167938,38.337574,38.017075,1685300
2018-06-25,38.278202,38.337574,37.701443,38.167938,37.848862,694000
2018-06-26,38.074638,38.320610,37.921967,38.066158,37.747929,629700
2018-06-27,38.032230,38.312130,36.420696,36.471584,36.166691,937300
2018-06-28,36.293468,37.599659,36.234097,37.150127,36.839561,1071200
2018-06-29,37.362171,37.599659,36.853264,36.853264,36.545185,616500
2018-07-02,36.709076,37.565735,36.607296,37.455471,37.142345,388700
2018-07-03,37.709923,38.125530,37.370651,37.396099,37.083477,309100
2018-07-05,37.659035,37.930450,36.921120,37.099236,36.789085,869200
2018-07-06,37.184055,37.879559,36.658184,37.430027,37.117123,611200
2018-07-09,37.565735,37.913486,37.201019,37.718407,37.403091,541600
2018-07-10,37.794743,38.091602,37.514843,37.709923,37.394676,300400
2018-07-11,37.582699,37.905003,37.217983,37.608143,37.293743,343800
2018-07-12,37.718407,38.091602,37.277355,37.871078,37.554485,449800
2018-07-13,37.972858,38.363018,37.828667,38.074638,37.756340,513600
2018-07-16,38.150974,38.150974,37.192535,37.540287,37.226452,426700
2018-07-17,37.650551,38.625954,37.633587,38.142494,37.823631,564600
2018-07-18,38.235794,38.592026,38.066158,38.083122,37.764755,1031000
2018-07-19,38.006786,39.626801,37.955894,39.533504,39.203014,853200
2018-07-20,39.482613,39.677692,39.016117,39.100933,38.774059,393000
2018-07-23,38.905853,39.355385,38.761662,38.897369,38.572193,565400
2018-07-24,39.007633,39.380833,37.709923,38.159458,37.840454,721800
2018-07-25,38.244274,38.515690,36.675148,36.912640,36.604057,1177300
2018-07-26,40.330788,43.087360,39.321461,41.433418,41.087048,2073500
2018-07-27,41.764206,41.925362,36.556404,36.870228,36.562000,2210600
2018-07-30,36.895676,37.184055,35.394402,35.572517,35.275143,1442400
2018-07-31,35.513145,36.980492,35.462257,36.734520,36.427425,1115600
2018-08-01,36.581848,38.150974,36.581848,38.083122,37.764755,929100
2018-08-02,37.743851,39.109413,37.743851,38.837997,38.513321,857600
2018-08-03,38.854961,39.151825,38.346054,39.016117,38.689945,834100
2018-08-06,39.024597,39.414757,38.854961,39.160305,38.832935,403000
2018-08-07,39.279049,40.169636,39.211197,39.821884,39.488979,664600
2018-08-08,39.906700,40.508907,39.737064,40.127228,39.791771,407500
2018-08-09,40.254452,40.916031,39.881256,40.593723,40.254372,529500
2018-08-10,40.254452,40.517387,39.253605,39.533504,39.203014,577800
2018-08-13,39.677692,39.923664,39.092453,39.177269,38.849751,540700
2018-08-14,39.414757,41.162003,39.414757,40.788803,40.447815,609400
2018-08-15,40.525871,40.831211,40.101780,40.339272,40.002037,771500
2018-08-16,40.602203,41.857506,40.602203,41.162003,40.817898,708900
2018-08-17,41.119595,42.018661,41.009331,41.730278,41.381420,417800
2018-08-20,41.823578,42.052586,41.441898,41.959286,41.608513,390100
2018-08-21,42.010178,42.824429,41.984734,42.553013,42.197277,463100
2018-08-22,42.832909,43.418152,42.654793,43.078880,42.718746,550600
2018-08-23,43.163696,43.706532,42.994064,43.129772,42.769215,909400
2018-08-24,43.206108,43.469040,42.815945,42.824429,42.466427,419500
2018-08-27,43.053436,43.053436,41.306190,41.518234,41.171150,447300
2018-08-28,41.772690,42.052586,41.433418,41.849026,41.499180,348400
2018-08-29,41.849026,41.993214,41.357082,41.747242,41.398247,367100
2018-08-30,41.518234,42.264629,41.450382,41.755726,41.406654,442500
2018-08-31,41.865990,42.264629,41.620018,42.171333,41.818794,631500
2018-09-04,42.154369,43.418152,41.704834,43.087360,42.727161,550400
2018-09-05,42.994064,43.273960,42.442749,42.798981,42.441193,597900
2018-09-06,42.968616,43.621712,42.663273,42.849873,42.491657,546900
