Date,Open,High,Low,Close,Adj Close,Volume
2013-12-05,19.750000,20.250000,19.500000,19.500000,19.500000,19500
2013-12-06,20.000000,20.000000,19.000000,20.000000,20.000000,19800
2013-12-09,20.000000,20.000000,18.750000,19.500000,19.500000,24400
2013-12-10,18.750000,19.000000,18.250000,18.250000,18.250000,26000
2013-12-11,18.500000,18.500000,17.250000,17.500000,17.500000,24500
2013-12-12,17.250000,17.750000,16.500000,17.000000,17.000000,52800
2013-12-13,17.750000,18.000000,17.250000,18.000000,18.000000,21300
2013-12-16,18.000000,18.000000,17.500000,18.000000,18.000000,6700
2013-12-17,18.000000,19.000000,18.000000,18.750000,18.750000,23500
2013-12-18,18.750000,18.750000,17.750000,17.750000,17.750000,26700
2013-12-19,14.500000,15.000000,13.250000,14.250000,14.250000,95600
2013-12-20,14.750000,15.000000,14.250000,15.000000,15.000000,54900
2013-12-23,14.750000,17.500000,14.500000,14.750000,14.750000,31100
2013-12-24,15.000000,15.500000,14.500000,14.750000,14.750000,17700
2013-12-26,15.000000,15.000000,14.750000,14.750000,14.750000,16800
2013-12-27,15.250000,15.250000,14.750000,15.000000,15.000000,43800
2013-12-30,15.000000,15.000000,14.750000,15.000000,15.000000,29500
2013-12-31,14.750000,15.000000,14.750000,14.750000,14.750000,14300
2014-01-02,14.750000,16.500000,14.750000,16.250000,16.250000,77700
2014-01-03,17.000000,17.000000,16.250000,16.250000,16.250000,39500
2014-01-06,16.500000,17.500000,16.250000,17.250000,17.250000,60500
2014-01-07,17.500000,19.000000,17.250000,18.250000,18.250000,82600
2014-01-08,18.500000,18.500000,16.750000,17.000000,17.000000,35900
2014-01-09,17.500000,17.750000,17.000000,17.500000,17.500000,42000
2014-01-10,17.750000,17.750000,17.000000,17.250000,17.250000,39100
2014-01-13,17.500000,20.750000,17.250000,19.750000,19.750000,210400
2014-01-14,21.500000,22.000000,20.250000,20.750000,20.750000,115300
2014-01-15,21.750000,24.000000,21.250000,23.500000,23.500000,277900
2014-01-16,24.250000,24.750000,21.500000,22.750000,22.750000,168200
2014-01-17,23.250000,23.250000,21.000000,21.750000,21.750000,62600
2014-01-21,22.000000,24.250000,22.000000,23.750000,23.750000,115900
2014-01-22,25.500000,27.750000,25.250000,25.750000,25.750000,332700
2014-01-23,27.250000,29.250000,26.500000,29.000000,29.000000,464200
2014-01-24,28.000000,28.000000,25.500000,26.750000,26.750000,192900
2014-01-27,26.750000,27.000000,22.000000,25.750000,25.750000,115100
2014-01-28,24.250000,27.500000,22.750000,27.250000,27.250000,109000
2014-01-29,26.500000,29.000000,25.750000,26.750000,26.750000,126000
2014-01-30,27.250000,27.250000,21.500000,25.750000,25.750000,64100
2014-01-31,26.000000,26.500000,24.000000,26.500000,26.500000,44800
2014-02-03,27.000000,27.250000,25.000000,26.250000,26.250000,63700
2014-02-04,26.000000,26.250000,25.000000,25.000000,25.000000,43200
2014-02-05,25.500000,25.500000,23.250000,23.750000,23.750000,65800
2014-02-06,24.000000,24.000000,22.250000,23.250000,23.250000,49300
2014-02-07,24.000000,28.000000,23.500000,27.000000,27.000000,141800
2014-02-10,26.000000,28.500000,25.250000,28.250000,28.250000,125000
2014-02-11,28.250000,33.250000,27.750000,32.500000,32.500000,354000
2014-02-12,32.250000,32.750000,29.000000,29.500000,29.500000,230500
2014-02-13,29.500000,30.250000,28.000000,28.750000,28.750000,56800
2014-02-14,29.500000,30.000000,29.000000,29.500000,29.500000,46200
2014-02-18,29.500000,30.750000,28.500000,28.750000,28.750000,55800
2014-02-19,28.750000,29.750000,28.000000,28.250000,28.250000,28500
2014-02-20,29.000000,29.250000,28.250000,28.750000,28.750000,26100
2014-02-21,29.250000,29.250000,28.000000,28.500000,28.500000,29600
2014-02-24,28.500000,28.500000,27.500000,28.000000,28.000000,40400
2014-02-25,27.500000,28.000000,26.250000,27.250000,27.250000,61400
2014-02-26,27.750000,29.000000,26.500000,28.750000,28.750000,54000
2014-02-27,29.250000,29.500000,27.500000,27.750000,27.750000,44200
2014-02-28,27.750000,28.500000,27.500000,27.500000,27.500000,18600
2014-03-03,27.750000,28.250000,27.250000,27.250000,27.250000,22300
2014-03-04,28.000000,28.500000,27.500000,28.000000,28.000000,28100
2014-03-05,28.750000,28.750000,28.000000,28.000000,28.000000,22200
2014-03-06,28.750000,32.500000,28.250000,31.500000,31.500000,152600
2014-03-07,32.500000,38.000000,32.500000,35.250000,35.250000,296200
2014-03-10,35.250000,35.750000,32.500000,34.250000,34.250000,80600
2014-03-11,34.500000,34.500000,30.750000,31.250000,31.250000,60900
2014-03-12,31.000000,33.000000,30.500000,32.000000,32.000000,36200
2014-03-13,32.000000,32.250000,31.500000,31.750000,31.750000,30000
2014-03-14,36.000000,39.250000,33.750000,38.250000,38.250000,245800
2014-03-17,39.250000,40.500000,35.000000,35.000000,35.000000,145600
2014-03-18,35.000000,38.250000,35.000000,37.750000,37.750000,80100
2014-03-19,38.750000,45.250000,38.000000,42.250000,42.250000,302300
2014-03-20,44.500000,46.250000,44.000000,45.500000,45.500000,148100
2014-03-21,46.750000,47.500000,42.500000,45.750000,45.750000,130700
2014-03-24,44.250000,45.000000,41.250000,42.750000,42.750000,68800
2014-03-25,43.000000,44.000000,40.500000,43.750000,43.750000,64500
2014-03-26,43.750000,44.750000,38.000000,39.000000,39.000000,68100
2014-03-27,40.500000,41.500000,37.750000,40.500000,40.500000,46900
2014-03-28,40.500000,41.000000,38.000000,38.500000,38.500000,27800
2014-03-31,39.500000,39.500000,37.000000,38.000000,38.000000,33700
2014-04-01,38.250000,42.500000,38.250000,41.750000,41.750000,76700
2014-04-02,42.000000,43.000000,41.250000,42.000000,42.000000,42500
2014-04-03,42.500000,42.750000,40.000000,41.000000,41.000000,35300
2014-04-04,41.250000,41.750000,37.750000,39.000000,39.000000,34900
2014-04-07,39.250000,39.250000,37.750000,38.250000,38.250000,26400
2014-04-08,38.750000,39.750000,37.500000,38.250000,38.250000,12800
2014-04-09,38.750000,41.250000,38.250000,41.000000,41.000000,28800
2014-04-10,41.000000,41.500000,38.750000,39.000000,39.000000,24300
2014-04-11,39.000000,40.000000,37.500000,37.750000,37.750000,28200
2014-04-14,33.750000,35.250000,31.750000,32.750000,32.750000,182800
2014-04-15,32.500000,32.500000,28.750000,30.250000,30.250000,73900
2014-04-16,30.500000,33.250000,30.500000,32.000000,32.000000,43800
2014-04-17,32.000000,33.250000,31.500000,31.750000,31.750000,52900
2014-04-21,32.000000,32.250000,31.750000,32.250000,32.250000,17100
2014-04-22,33.000000,33.500000,31.500000,32.250000,32.250000,52200
2014-04-23,32.500000,33.250000,31.500000,31.750000,31.750000,21700
2014-04-24,32.000000,32.000000,30.000000,30.500000,30.500000,41300
2014-04-25,30.750000,31.250000,28.750000,28.750000,28.750000,45600
2014-04-28,29.500000,30.250000,28.500000,29.500000,29.500000,33800
2014-04-29,29.750000,30.000000,29.000000,29.250000,29.250000,19600
2014-04-30,29.250000,29.750000,28.750000,29.750000,29.750000,18000
2014-05-01,30.000000,31.750000,29.750000,31.250000,31.250000,26500
2014-05-02,32.500000,33.000000,30.250000,30.750000,30.750000,32300
2014-05-05,30.250000,31.250000,29.500000,31.000000,31.000000,20300
2014-05-06,31.500000,31.500000,29.500000,29.500000,29.500000,21700
2014-05-07,29.500000,29.750000,28.250000,29.750000,29.750000,30100
2014-05-08,29.000000,29.500000,26.250000,27.000000,27.000000,51000
2014-05-09,27.000000,28.750000,25.500000,27.750000,27.750000,38500
2014-05-12,28.250000,29.500000,27.500000,29.000000,29.000000,16900
2014-05-13,28.750000,28.750000,26.750000,27.500000,27.500000,28600
2014-05-14,26.250000,29.500000,25.750000,29.000000,29.000000,37900
2014-05-15,28.500000,29.250000,27.750000,28.500000,28.500000,8000
2014-05-16,28.750000,28.750000,28.000000,28.250000,28.250000,5800
2014-05-19,27.750000,28.750000,27.500000,28.750000,28.750000,5900
2014-05-20,28.750000,29.500000,27.500000,28.000000,28.000000,11600
2014-05-21,28.500000,28.500000,26.750000,26.750000,26.750000,30300
2014-05-22,27.000000,27.500000,26.000000,26.500000,26.500000,22700
2014-05-23,27.000000,27.250000,25.500000,26.000000,26.000000,28600
2014-05-27,26.000000,26.000000,24.500000,25.250000,25.250000,35700
2014-05-28,25.500000,29.000000,24.500000,26.750000,26.750000,37600
2014-05-29,27.750000,29.000000,27.000000,27.500000,27.500000,43600
2014-05-30,27.750000,28.750000,27.000000,27.500000,27.500000,9700
2014-06-02,28.500000,31.250000,27.500000,27.500000,27.500000,24700
2014-06-03,27.750000,27.750000,25.750000,26.750000,26.750000,15900
2014-06-04,26.750000,27.250000,25.500000,25.500000,25.500000,10900
2014-06-05,27.000000,27.000000,26.000000,26.500000,26.500000,11000
2014-06-06,26.250000,27.500000,26.250000,27.250000,27.250000,5900
2014-06-09,26.250000,27.750000,26.250000,27.250000,27.250000,21300
2014-06-10,27.000000,28.500000,26.750000,28.000000,28.000000,19400
2014-06-11,27.750000,28.500000,27.000000,28.500000,28.500000,17400
2014-06-12,28.500000,29.250000,28.250000,28.750000,28.750000,10900
2014-06-13,28.250000,28.750000,26.750000,27.000000,27.000000,9100
2014-06-16,27.500000,28.000000,26.500000,27.250000,27.250000,7400
2014-06-17,27.500000,28.000000,27.000000,28.000000,28.000000,5100
2014-06-18,28.500000,29.750000,27.250000,27.500000,27.500000,24100
2014-06-19,28.000000,28.750000,27.500000,28.250000,28.250000,11000
2014-06-20,28.750000,29.500000,27.750000,29.500000,29.500000,18700
2014-06-23,29.250000,31.750000,28.500000,31.250000,31.250000,61800
2014-06-24,31.500000,31.500000,28.500000,29.250000,29.250000,32400
2014-06-25,29.250000,29.500000,28.500000,29.000000,29.000000,8900
2014-06-26,29.250000,29.250000,27.750000,28.750000,28.750000,7500
2014-06-27,28.250000,32.250000,28.000000,32.250000,32.250000,25800
2014-06-30,31.250000,31.500000,29.500000,31.000000,31.000000,17700
2014-07-01,32.500000,32.500000,30.000000,30.000000,30.000000,19600
2014-07-02,30.250000,30.500000,29.500000,29.750000,29.750000,10400
2014-07-03,30.000000,30.250000,29.250000,30.000000,30.000000,5100
2014-07-07,30.000000,30.250000,29.250000,29.500000,29.500000,6000
2014-07-08,31.750000,31.750000,29.000000,29.500000,29.500000,22700
2014-07-09,29.250000,30.250000,29.000000,29.750000,29.750000,6700
2014-07-10,29.500000,30.250000,29.000000,29.500000,29.500000,14500
2014-07-11,29.750000,31.500000,29.500000,29.750000,29.750000,16000
2014-07-14,30.250000,30.500000,29.500000,30.250000,30.250000,7000
2014-07-15,30.250000,31.500000,30.000000,31.250000,31.250000,49400
2014-07-16,31.500000,31.750000,30.250000,30.500000,30.500000,18500
2014-07-17,31.250000,31.250000,29.500000,30.250000,30.250000,23600
2014-07-18,30.500000,30.500000,28.250000,28.750000,28.750000,17200
2014-07-21,28.750000,29.250000,28.250000,28.750000,28.750000,7000
2014-07-22,30.000000,30.000000,29.000000,29.250000,29.250000,7900
2014-07-23,29.750000,30.000000,28.750000,29.250000,29.250000,12300
2014-07-24,29.250000,29.250000,27.750000,28.750000,28.750000,15200
2014-07-25,28.250000,28.750000,27.750000,28.500000,28.500000,9700
2014-07-28,28.250000,29.000000,27.500000,27.750000,27.750000,17700
2014-07-29,27.750000,28.500000,27.500000,28.250000,28.250000,7200
2014-07-30,28.250000,28.750000,27.750000,28.250000,28.250000,9600
2014-07-31,28.250000,28.750000,28.250000,28.750000,28.750000,6000
2014-08-01,28.750000,28.750000,26.750000,27.250000,27.250000,26300
2014-08-04,27.250000,28.750000,26.750000,27.500000,27.500000,12300
2014-08-05,27.750000,28.500000,26.500000,27.500000,27.500000,10500
2014-08-06,27.250000,28.500000,26.750000,26.750000,26.750000,9500
2014-08-07,27.000000,27.500000,26.000000,26.500000,26.500000,17600
2014-08-08,26.500000,26.750000,26.000000,26.500000,26.500000,6000
2014-08-11,27.500000,28.000000,27.250000,27.500000,27.500000,23700
2014-08-12,27.500000,28.500000,26.000000,26.500000,26.500000,18500
2014-08-13,26.500000,27.500000,26.250000,27.000000,27.000000,7400
2014-08-14,27.250000,27.500000,27.000000,27.500000,27.500000,6400
2014-08-15,27.750000,28.500000,27.250000,27.500000,27.500000,10000
2014-08-18,27.500000,28.250000,27.000000,27.750000,27.750000,6100
2014-08-19,27.500000,28.000000,27.250000,28.000000,28.000000,4400
2014-08-20,28.500000,28.500000,27.250000,27.250000,27.250000,6800
2014-08-21,26.750000,27.500000,26.500000,27.250000,27.250000,5800
2014-08-22,27.000000,27.250000,26.750000,27.250000,27.250000,7000
2014-08-25,27.000000,27.500000,26.750000,27.000000,27.000000,3700
2014-08-26,27.000000,27.500000,26.500000,27.000000,27.000000,8300
2014-08-27,26.750000,27.250000,26.500000,26.500000,26.500000,4600
2014-08-28,26.500000,26.750000,26.250000,26.250000,26.250000,4300
2014-08-29,26.500000,26.750000,26.250000,26.750000,26.750000,5000
2014-09-02,27.000000,27.000000,26.000000,26.250000,26.250000,5800
2014-09-03,26.250000,27.000000,26.000000,26.250000,26.250000,11900
2014-09-04,26.000000,26.500000,25.750000,25.750000,25.750000,8100
2014-09-05,25.750000,26.000000,25.500000,25.750000,25.750000,7100
2014-09-08,25.500000,26.250000,25.500000,25.750000,25.750000,6200
2014-09-09,25.500000,25.750000,25.500000,25.750000,25.750000,4400
2014-09-10,25.500000,25.750000,25.500000,25.750000,25.750000,6700
2014-09-11,25.500000,26.000000,25.500000,25.750000,25.750000,6800
2014-09-12,25.750000,26.250000,25.000000,25.000000,25.000000,12200
2014-09-15,25.000000,25.750000,24.000000,24.500000,24.500000,15700
2014-09-16,24.750000,24.750000,22.500000,23.000000,23.000000,31600
2014-09-17,22.750000,23.500000,22.500000,23.000000,23.000000,7600
2014-09-18,23.000000,23.500000,22.750000,23.000000,23.000000,10200
2014-09-19,23.000000,23.500000,21.500000,22.250000,22.250000,25800
2014-09-22,21.750000,22.500000,21.250000,21.500000,21.500000,14600
2014-09-23,20.250000,21.250000,18.750000,19.000000,19.000000,35600
2014-09-24,19.500000,21.000000,19.000000,20.500000,20.500000,15300
2014-09-25,21.000000,21.250000,20.000000,21.250000,21.250000,8800
2014-09-26,21.250000,23.000000,21.000000,22.500000,22.500000,8700
2014-09-29,23.000000,23.000000,21.500000,21.500000,21.500000,6800
2014-09-30,21.750000,22.750000,21.750000,22.750000,22.750000,13600
2014-10-01,22.750000,22.750000,21.000000,21.500000,21.500000,9600
2014-10-02,22.250000,22.500000,21.750000,22.250000,22.250000,5400
2014-10-03,22.500000,22.750000,21.500000,22.500000,22.500000,7600
2014-10-06,22.750000,22.750000,20.500000,21.000000,21.000000,12000
2014-10-07,20.500000,21.000000,20.000000,20.500000,20.500000,7500
2014-10-08,20.750000,21.000000,19.500000,20.000000,20.000000,8800
2014-10-09,20.000000,20.750000,20.000000,20.250000,20.250000,7200
2014-10-10,19.750000,20.500000,18.750000,20.250000,20.250000,7200
2014-10-13,20.250000,20.500000,19.250000,19.750000,19.750000,10700
2014-10-14,20.000000,20.250000,19.000000,19.000000,19.000000,9900
2014-10-15,19.500000,19.750000,19.000000,19.750000,19.750000,6000
2014-10-16,19.250000,21.500000,19.000000,20.750000,20.750000,11200
2014-10-17,20.750000,21.250000,20.500000,21.250000,21.250000,5500
2014-10-20,21.000000,22.250000,20.000000,21.250000,21.250000,11200
2014-10-21,18.000000,18.000000,16.250000,17.250000,17.250000,136100
2014-10-22,18.000000,18.000000,16.750000,16.750000,16.750000,30100
2014-10-23,17.000000,18.000000,16.750000,17.250000,17.250000,24900
2014-10-24,16.750000,18.000000,16.500000,16.500000,16.500000,60700
2014-10-27,17.250000,17.250000,16.250000,16.750000,16.750000,21700
2014-10-28,16.500000,16.500000,15.750000,16.250000,16.250000,25100
2014-10-29,16.250000,16.500000,16.250000,16.500000,16.500000,5300
2014-10-30,16.750000,17.250000,15.750000,17.250000,17.250000,14300
2014-10-31,17.500000,17.500000,16.500000,17.000000,17.000000,5700
2014-11-03,17.250000,17.500000,16.750000,17.000000,17.000000,11200
2014-11-04,17.250000,17.250000,15.750000,15.750000,15.750000,15900
2014-11-05,16.250000,16.500000,15.750000,16.500000,16.500000,11500
2014-11-06,16.000000,17.000000,15.750000,16.250000,16.250000,13300
2014-11-07,16.500000,16.750000,15.000000,15.000000,15.000000,24200
2014-11-10,15.750000,16.000000,15.500000,15.750000,15.750000,11200
2014-11-11,15.000000,16.000000,15.000000,15.750000,15.750000,5500
2014-11-12,16.250000,16.500000,15.250000,16.000000,16.000000,12000
2014-11-13,15.750000,16.250000,15.250000,15.250000,15.250000,18200
2014-11-14,15.250000,16.250000,14.750000,16.250000,16.250000,19600
2014-11-17,16.250000,16.250000,15.000000,15.500000,15.500000,10000
2014-11-18,14.750000,15.750000,14.750000,15.000000,15.000000,27700
2014-11-19,15.000000,15.500000,14.250000,14.750000,14.750000,13800
2014-11-20,14.250000,15.250000,14.250000,15.000000,15.000000,11700
2014-11-21,15.000000,15.250000,14.250000,14.500000,14.500000,13700
2014-11-24,14.250000,14.750000,14.250000,14.750000,14.750000,21000
2014-11-25,14.250000,15.000000,14.250000,14.750000,14.750000,11200
2014-11-26,14.500000,15.000000,14.500000,15.000000,15.000000,6600
2014-11-28,15.000000,15.250000,14.750000,15.250000,15.250000,3000
2014-12-01,15.500000,15.500000,14.250000,14.250000,14.250000,8900
2014-12-02,15.000000,15.000000,14.000000,14.250000,14.250000,9300
2014-12-03,14.000000,14.250000,13.750000,14.000000,14.000000,11800
2014-12-04,14.250000,14.250000,13.750000,14.000000,14.000000,6800
2014-12-05,13.750000,14.250000,13.750000,14.250000,14.250000,11200
2014-12-08,13.750000,14.000000,13.750000,14.000000,14.000000,7300
2014-12-09,14.000000,14.000000,13.500000,13.500000,13.500000,8600
2014-12-10,13.500000,15.000000,13.500000,13.750000,13.750000,14000
2014-12-11,14.000000,15.000000,13.750000,14.000000,14.000000,7800
2014-12-12,14.000000,14.500000,14.000000,14.250000,14.250000,3800
2014-12-15,15.000000,15.000000,13.750000,13.750000,13.750000,6800
2014-12-16,13.750000,14.500000,13.500000,13.500000,13.500000,11300
2014-12-17,13.500000,14.250000,13.500000,13.750000,13.750000,8300
2014-12-18,13.750000,14.750000,13.750000,14.500000,14.500000,19900
2014-12-19,14.500000,16.250000,14.250000,16.250000,16.250000,22100
2014-12-22,16.250000,16.250000,15.000000,15.250000,15.250000,7800
2014-12-23,15.250000,15.750000,14.750000,14.750000,14.750000,6000
2014-12-24,14.750000,16.000000,14.750000,15.500000,15.500000,4700
2014-12-26,14.750000,16.250000,14.750000,15.750000,15.750000,8400
2014-12-29,16.250000,16.250000,14.500000,14.500000,14.500000,14400
2014-12-30,15.000000,15.250000,14.250000,14.500000,14.500000,13800
2014-12-31,14.500000,15.000000,14.500000,14.500000,14.500000,20200
2015-01-02,14.750000,15.500000,14.750000,15.500000,15.500000,7200
2015-01-05,16.000000,17.250000,15.500000,17.250000,17.250000,21900
2015-01-06,17.000000,17.000000,16.250000,17.000000,17.000000,9100
2015-01-07,17.000000,18.500000,16.500000,18.000000,18.000000,23600
2015-01-08,18.000000,18.250000,16.750000,17.750000,17.750000,11300
2015-01-09,18.500000,18.500000,17.250000,18.250000,18.250000,8700
2015-01-12,18.500000,18.500000,16.750000,17.250000,17.250000,16300
