Date,Open,High,Low,Close,Adj Close,Volume
2016-05-12,12.337217,12.337217,11.999086,12.019649,10.996289,74800
2016-05-13,12.024218,12.028787,11.599269,11.656385,10.663955,132100
2016-05-16,11.606123,12.161298,11.377656,11.935116,10.918957,145700
2016-05-17,12.049349,12.058488,11.708933,11.795751,10.791454,107600
2016-05-18,11.807174,11.939685,11.482751,11.649531,10.657684,87100
2016-05-19,11.590130,11.839159,11.425634,11.644962,10.653504,123400
2016-05-20,11.734064,12.101896,11.510167,11.823167,10.816538,146600
2016-05-23,11.793466,12.035641,11.727210,11.985378,10.964938,197800
2016-05-24,12.005940,12.567969,12.005940,12.346356,11.295182,84000
2016-05-25,12.309801,12.492575,12.216129,12.286955,11.240837,154500
2016-05-26,12.344071,12.492575,12.143021,12.250400,11.207396,135600
2016-05-27,12.222983,12.419465,12.156729,12.204706,11.221680,80500
2016-05-31,12.120173,12.213845,11.976239,12.003655,11.036821,109800
2016-06-01,11.914554,12.524560,11.914554,12.494860,11.488462,134300
2016-06-02,12.245831,12.721042,12.245831,12.716473,11.692227,81800
2016-06-03,12.702765,12.723327,12.462874,12.590816,11.576688,101900
2016-06-06,12.590816,12.677633,12.490290,12.583961,11.570386,48500
2016-06-07,12.542837,12.928946,12.515422,12.737035,11.711133,68200
2016-06-08,12.650217,12.679917,12.485721,12.631940,11.614501,45000
2016-06-09,12.485721,12.794151,12.485721,12.757597,11.730038,70900
2016-06-10,12.513137,12.956363,12.513137,12.609093,11.593493,101900
2016-06-13,12.531414,12.805574,12.289239,12.698195,11.675421,67400
2016-06-14,12.716473,13.068312,12.643363,12.871830,11.835072,124700
2016-06-15,12.887823,13.082020,12.794151,12.940371,11.898091,100600
2016-06-16,12.903815,13.132282,12.814713,13.104866,12.049335,77400
2016-06-17,13.047750,13.139136,12.766735,12.935801,11.893888,108900
2016-06-20,13.168838,13.372172,12.976925,13.107151,12.051438,89200
2016-06-21,12.922092,13.109436,12.842130,12.992917,11.946404,75700
2016-06-22,13.036326,13.248800,12.924377,13.225954,12.160673,56400
2016-06-23,13.328764,13.495544,13.328764,13.465844,12.381240,43300
2016-06-24,13.479552,13.893078,13.047750,13.230523,12.164871,137400
2016-06-27,12.995202,13.034041,12.748458,12.780443,11.751042,244600
2016-06-28,12.864976,13.015764,12.583961,12.622801,11.606099,72200
2016-06-29,12.654786,12.805574,12.636509,12.663925,11.643912,92300
2016-06-30,12.702765,13.034041,12.631940,12.794151,11.763649,90100
2016-07-01,12.748458,13.050035,12.748458,12.830706,11.797257,46800
2016-07-05,12.615947,12.810143,12.556545,12.714188,11.690125,72600
2016-07-06,12.638794,12.988348,12.458304,12.823852,11.790956,34500
2016-07-07,12.796436,12.912954,12.620517,12.700480,11.677520,39800
2016-07-08,12.839845,13.004341,12.769020,12.935801,11.893888,62500
2016-07-11,12.899246,13.187115,12.805574,13.152844,12.093449,69100
2016-07-12,13.102582,13.301348,13.047750,13.223669,12.158570,100200
2016-07-13,13.273932,13.385880,13.114005,13.310487,12.238396,52500
2016-07-14,13.436144,13.696596,13.324195,13.607493,12.511478,106300
2016-07-15,13.678318,13.678318,13.381311,13.504683,12.416951,94500
2016-07-18,13.246516,13.440713,13.246516,13.353895,12.278307,38900
2016-07-19,13.527531,13.527531,13.136851,13.267077,12.198483,68700
2016-07-20,13.248800,13.584647,13.239662,13.408728,12.328724,71700
2016-07-21,13.276217,13.415582,13.221384,13.280786,12.211088,43300
2016-07-22,13.239662,13.493260,13.214531,13.310487,12.238396,31000
2016-07-25,13.260224,13.333333,13.091158,13.129997,12.072442,31500
2016-07-26,13.207677,13.577793,13.203107,13.518392,12.429555,41100
2016-07-27,13.582362,13.632625,13.367603,13.408728,12.328724,36700
2016-07-28,13.465844,13.465844,13.319625,13.392735,12.314017,50300
2016-07-29,13.397305,13.397305,12.835276,12.855837,11.820367,70000
2016-08-01,12.949509,12.949509,12.225268,12.540553,11.530475,202200
2016-08-02,12.625086,12.695910,12.309801,12.561115,11.549382,91900
2016-08-03,12.794151,13.628056,12.794151,13.429290,12.347630,121600
2016-08-04,13.488691,13.557231,13.406443,13.493260,12.406448,43700
2016-08-05,13.573224,13.947909,13.484121,13.826822,12.713140,128600
2016-08-08,13.646333,13.840530,13.646333,13.783413,12.673231,34500
2016-08-09,13.829106,14.062143,13.589216,13.913639,12.792967,91400
2016-08-10,13.945625,13.945625,13.427005,13.477267,12.391742,93200
2016-08-11,13.550377,14.014165,13.465844,13.977611,12.851788,75200
2016-08-12,13.906785,14.738405,13.906785,14.612748,13.435768,83600
2016-08-15,14.736120,14.868631,14.546493,14.621887,13.444171,108900
2016-08-16,14.535069,14.934887,14.535069,14.838931,13.643730,101900
2016-08-17,14.647018,15.028559,14.647018,14.939456,13.736159,81800
2016-08-18,14.866346,16.017820,14.850354,15.476354,14.229815,321700
2016-08-19,15.432945,15.672835,15.348413,15.483208,14.236115,120300
2016-08-22,15.478639,15.567740,15.384967,15.563171,14.309638,59900
2016-08-23,15.572309,15.860178,15.515193,15.554032,14.301238,69500
2016-08-24,15.613434,15.613434,15.430660,15.476354,14.229815,29300
2016-08-25,15.510624,15.590588,15.453507,15.524332,14.273927,73900
2016-08-26,15.480923,15.544894,15.371259,15.469500,14.223512,19200
2016-08-29,15.366690,15.599726,15.366690,15.526616,14.276026,26200
2016-08-30,15.494631,15.503770,15.362121,15.432945,14.246078,28000
2016-08-31,15.320996,15.332419,15.122230,15.202193,14.033075,48100
2016-09-01,14.905187,15.078821,14.811515,14.948595,13.798982,82700
2016-09-02,15.229609,15.348413,14.928033,15.165639,13.999331,53800
2016-09-06,15.172493,15.405529,15.078821,15.291295,14.115325,50700
2016-09-07,15.263880,15.672835,15.263880,15.638565,14.435888,72600
2016-09-08,15.629427,15.629427,15.234179,15.421521,14.235537,30600
2016-09-09,15.535755,15.535755,15.145077,15.161069,13.995115,36700
2016-09-12,14.868631,15.055974,14.852639,14.989719,13.836943,108500
2016-09-13,14.941741,15.094813,14.827507,15.001143,13.847486,65200
2016-09-14,15.014851,15.179347,14.900617,14.989719,13.836943,38500
2016-09-15,14.948595,15.229609,14.852639,15.154215,13.988787,85300
2016-09-16,15.183916,15.183916,14.692712,14.722413,13.590192,261700
2016-09-19,14.745259,14.893763,14.551063,14.845785,13.704078,74400
2016-09-20,14.907471,15.042267,14.877770,15.007997,13.853813,39800
2016-09-21,15.062828,15.517478,15.053690,15.364405,14.182812,130400
2016-09-22,15.583734,15.752799,15.490062,15.695682,14.488612,50300
2016-09-23,15.595157,15.595157,15.133654,15.170208,14.003549,19600
2016-09-26,15.190770,15.190770,14.740690,14.779530,13.642917,48500
2016-09-27,14.822938,15.254741,14.822938,15.213616,14.043621,164100
2016-09-28,15.135938,15.437514,15.081106,15.362121,14.180703,45500
2016-09-29,15.250172,15.400960,15.087960,15.305003,14.127977,89700
2016-09-30,15.471785,15.638565,15.161069,15.526616,14.332548,91900
2016-10-03,15.533470,15.844186,15.524332,15.819055,14.602498,60400
2016-10-04,15.704821,15.896733,15.704821,15.787068,14.572970,53300
2016-10-05,15.567740,15.700252,15.225040,15.225040,14.054166,47200
2016-10-06,15.227324,15.832762,15.172493,15.739091,14.528685,338700
2016-10-07,15.688828,15.768791,15.645419,15.647704,14.444324,37600
2016-10-10,15.736806,15.816770,15.718529,15.768791,14.556100,66000
2016-10-11,15.839616,15.841901,15.695682,15.793922,14.579299,64700
2016-10-12,15.915010,16.036098,15.848755,15.942427,14.716382,28000
2016-10-13,15.926434,16.344528,15.867032,16.200594,14.954696,176300
2016-10-14,16.337675,16.378798,16.202879,16.282843,15.030618,57700
2016-10-17,16.282843,16.488462,16.221155,16.221155,14.973674,52900
2016-10-18,16.271420,16.271420,15.967558,16.196024,14.950477,41100
2016-10-19,16.184601,16.351381,16.116062,16.333105,15.077014,35000
2016-10-20,16.205164,16.561571,16.205164,16.410784,15.148719,61700
2016-10-21,16.209732,16.419922,16.209732,16.312542,15.058033,57700
2016-10-24,16.426777,16.483892,16.323967,16.392506,15.131845,14400
2016-10-25,16.346813,17.135023,16.346813,16.895134,15.595821,110700
2016-10-26,16.849440,17.020790,16.620974,16.643820,15.363833,46300
2016-10-27,16.803747,16.906557,16.495316,16.586702,15.311110,35400
2016-10-28,16.541010,16.803747,16.392506,16.735207,15.448192,38500
2016-10-31,16.643820,16.780901,16.598127,16.712360,15.427102,45500
2016-11-01,16.700937,16.963675,16.506741,16.838017,15.543097,52900
2016-11-02,16.952250,17.854694,16.952250,17.374914,16.038702,65200
2016-11-03,17.523418,17.706192,17.443455,17.466301,16.123066,49000
2016-11-04,17.603382,17.820425,17.534842,17.660498,16.302322,55100
2016-11-07,17.843271,18.357323,17.667353,18.048891,16.660852,68200
2016-11-08,17.923235,18.265936,17.923235,18.037468,16.650301,32300
2016-11-09,17.786156,18.802834,17.786156,18.540096,17.114279,74400
2016-11-10,18.722870,19.419693,18.626913,19.202650,17.725878,62100
2016-11-11,19.294037,20.212475,19.294037,20.013708,18.474560,92700
2016-11-14,20.219328,20.847612,20.105095,20.139364,18.590555,49400
2016-11-15,20.230751,20.568882,20.093672,20.093672,18.548380,59000
2016-11-16,20.047977,20.047977,19.671007,19.876627,18.348021,47700
2016-11-17,19.945168,20.322138,19.945168,20.093672,18.548380,24500
2016-11-18,20.185059,20.527760,20.036554,20.470642,18.896355,45000
2016-11-21,20.447796,21.521589,20.185059,21.475897,19.824299,91400
2016-11-22,21.384510,22.024218,21.384510,21.898561,20.214460,66900
2016-11-23,21.818598,22.344070,21.704363,22.286955,20.572989,122900
2016-11-25,22.321224,22.743889,22.127028,22.161297,20.456993,21800
2016-11-28,22.161297,22.321224,21.761480,22.149874,20.446445,56000
2016-11-29,22.218414,22.412611,22.047064,22.195568,20.545424,105400
2016-11-30,22.195568,22.206991,21.398218,21.704363,20.090738,105400
2016-12-01,21.647247,21.647247,20.756226,20.767649,19.223660,67800
2016-12-02,20.756226,20.756226,20.025131,20.070826,18.578646,133900
2016-12-05,20.276445,20.664839,20.276445,20.379255,18.864145,96200
2016-12-06,20.584875,21.304546,20.584875,21.167467,19.593756,69100
2016-12-07,21.350241,21.480467,21.133196,21.213160,19.636051,52000
2016-12-08,20.804203,21.533014,20.804203,21.430202,19.836960,69100
2016-12-09,21.521589,21.578707,20.801920,21.521589,19.921551,60800
2016-12-12,21.567284,21.932831,21.009825,21.578707,19.974422,50700
2016-12-13,21.670094,22.001371,21.510166,21.612976,20.006145,43300
2016-12-14,21.464474,21.635824,20.584875,20.676262,19.139074,53800
2016-12-15,20.767649,20.984694,20.721956,20.790495,19.244810,55500
2016-12-16,20.904730,21.475897,20.904730,21.475897,19.879253,130800
2016-12-19,21.544437,21.578707,21.338816,21.498743,19.900402,37600
2016-12-20,21.624401,21.967100,21.612976,21.704363,20.090738,59500
2016-12-21,21.727211,21.761480,21.144619,21.247429,19.667774,27500
2016-12-22,20.950422,21.213160,20.376970,20.607721,19.075626,58600
2016-12-23,20.655701,20.881882,20.596298,20.881882,19.329405,10900
2016-12-27,21.110350,21.110350,20.916153,21.030386,19.466869,9100
2016-12-28,21.201736,21.612976,21.201736,21.475897,19.879253,63900
2016-12-29,21.430202,21.430202,21.030386,21.076080,19.509163,29700
2016-12-30,21.224583,21.224583,20.630569,20.687685,19.149645,48500
2017-01-03,20.927576,20.938999,20.082249,20.219328,18.716108,45000
2017-01-04,20.322138,20.630569,20.105095,20.299292,18.790123,98000
2017-01-05,20.265022,20.539183,20.047977,20.047977,18.557493,33200
2017-01-06,19.990862,19.997715,19.202650,19.419693,17.975922,42000
2017-01-09,19.362577,19.419693,18.654329,18.837103,17.436647,67800
2017-01-10,18.825680,19.143250,18.706877,18.962759,17.552958,70900
2017-01-11,18.962759,19.031300,18.763994,18.917067,17.510666,80500
2017-01-12,18.814257,18.848526,18.368746,18.631483,17.246311,54700
2017-01-13,18.700024,19.111263,18.684031,19.054146,17.637550,38500
2017-01-17,19.031300,19.031300,18.345900,18.425863,17.055981,33200
2017-01-18,18.528673,18.642906,18.085447,18.311628,16.950237,52500
2017-01-19,18.357323,18.734293,18.174549,18.540096,17.161724,59500
2017-01-20,18.517250,18.825680,18.517250,18.562943,17.182869,55100
2017-01-23,18.608637,18.620060,18.185972,18.288782,16.929089,29300
2017-01-24,18.227097,18.345900,18.208818,18.243090,16.886797,20500
2017-01-25,18.311628,18.311628,17.489147,17.569111,16.262922,91400
2017-01-26,17.500570,17.500570,16.609550,16.792324,15.543888,96200
2017-01-27,16.563856,16.620974,16.221155,16.403929,15.184368,122100
2017-01-30,16.335390,17.089331,15.581449,16.940826,15.681348,156600
2017-01-31,16.860863,17.089331,16.666666,16.849440,15.596755,76100
2017-02-01,16.906557,16.940826,16.106922,16.266850,15.057479,88400
2017-02-02,16.221155,16.244003,15.912725,16.095499,14.898867,44600
2017-02-03,15.713960,16.632397,15.713960,16.392506,15.173792,45900
2017-02-06,16.221155,16.358236,16.100069,16.289696,15.078627,24000
2017-02-07,16.152617,16.346813,15.935573,15.981266,14.793127,82700
2017-02-08,15.992689,15.992689,15.501485,15.695682,14.528774,57300
2017-02-09,15.752799,15.809916,15.581449,15.627142,14.465331,38000
2017-02-10,15.729952,15.912725,15.695682,15.855609,14.676812,33200
2017-02-13,15.803061,16.038382,15.798492,15.821339,14.645089,31900
2017-02-14,15.592872,15.912725,15.398675,15.855609,14.676812,45000
2017-02-15,15.672835,15.768791,15.467215,15.524332,14.370166,42000
2017-02-16,15.467215,15.467215,15.019420,15.170208,14.042368,88400
2017-02-17,15.227324,15.227324,14.302033,14.427691,13.355052,80900
2017-02-21,14.359150,14.742974,14.313457,14.610464,13.524239,140000
2017-02-22,14.599040,14.599040,14.199224,14.302033,13.238737,49000
2017-02-23,14.393420,14.429975,14.244917,14.359150,13.291608,71700
2017-02-24,14.473384,14.816084,14.393420,14.633310,13.545384,104600
2017-02-27,14.496230,15.090244,14.313457,14.850354,13.804052,76100
2017-02-28,14.838931,14.953164,14.656157,14.736120,13.697868,88400
2017-03-01,14.896048,15.455791,14.896048,15.410098,14.324360,39300
2017-03-02,15.741375,16.449623,15.741375,15.787068,14.674770,88400
2017-03-03,15.821339,15.821339,14.946310,15.170208,14.101373,38900
2017-03-06,15.021705,15.695682,14.793238,15.558601,14.462400,82700
2017-03-07,15.604295,15.775645,15.444368,15.535755,14.441163,53300
2017-03-08,15.547178,15.855609,15.284441,15.615719,14.515491,38500
2017-03-09,15.604295,15.736806,15.444368,15.604295,14.504874,36700
2017-03-10,15.924149,15.981266,15.707106,15.729952,14.621679,24500
2017-03-13,15.798492,16.632397,15.775645,16.586702,15.418065,61200
2017-03-14,16.449623,17.100754,16.141193,17.055061,15.853426,60800
2017-03-15,17.180717,17.420609,17.043636,17.089331,15.885284,76500
2017-03-16,17.249258,17.249258,16.917980,16.975098,15.779092,68200
2017-03-17,16.986521,17.484579,16.689514,17.055061,15.853426,324700
2017-03-20,17.009367,17.009367,15.352982,16.301119,15.152604,168900
2017-03-21,16.335390,16.449623,16.072653,16.289696,15.141985,47700
2017-03-22,16.392506,16.518164,16.186886,16.346813,15.195079,28400
2017-03-23,16.289696,16.399361,16.289696,16.301119,15.152604,23600
2017-03-24,16.456476,16.826593,16.456476,16.483892,15.322497,58600
2017-03-27,16.278273,16.906557,16.232580,16.826593,15.641054,34500
2017-03-28,16.860863,17.306374,16.776331,17.032213,15.832188,46800
2017-03-29,16.997944,17.123600,16.529587,17.055061,15.853426,45900
2017-03-30,17.055061,17.055061,15.857894,16.038382,14.908378,135200
2017-03-31,16.038382,16.403929,15.844186,15.946996,14.823429,214900
2017-04-03,15.935573,16.312542,15.844186,15.889879,14.770338,62500
2017-04-04,15.958419,15.958419,15.364405,15.855609,14.738482,90600
2017-04-05,15.901302,16.518164,15.901302,16.152617,15.014565,63000
2017-04-06,16.077221,16.917980,16.077221,16.838017,15.651672,53800
2017-04-07,16.735207,17.317797,16.563856,17.249258,16.033936,85300
2017-04-10,17.420609,17.569111,17.237835,17.477724,16.246309,65600
2017-04-11,17.591957,18.071739,17.290382,17.877542,16.617960,60800
2017-04-12,17.866117,17.934658,17.603382,17.774731,16.522390,33700
2017-04-13,17.751884,17.751884,17.477724,17.546265,16.310022,42400
2017-04-17,17.671921,17.854694,17.546265,17.809002,16.554249,29300
2017-04-18,17.614805,17.614805,17.329222,17.340645,16.118891,42000
2017-04-19,17.546265,17.546265,17.089331,17.352068,16.129503,60400
2017-04-20,17.569111,18.060316,17.146448,17.991776,16.724142,54200
2017-04-21,18.037468,18.688599,18.037468,18.220242,16.936510,56900
2017-04-24,18.437286,18.734293,18.220242,18.494402,17.191355,51600
2017-04-25,18.779985,19.076994,18.505825,18.505825,17.201973,63000
2017-04-26,18.574366,19.968014,18.174549,19.088417,17.743519,193900
2017-04-27,19.225496,19.476810,19.122686,19.214073,17.860323,45500
2017-04-28,19.396847,19.842358,19.259768,19.339731,17.977123,88400
2017-05-01,19.191227,19.362577,18.985607,19.111263,17.764757,54200
2017-05-02,19.236919,19.762394,18.003199,18.345900,17.053314,91000
2017-05-03,18.106009,18.117432,17.249258,17.386337,16.161358,68200
2017-05-04,17.135023,17.135023,16.598127,16.792324,15.609201,61700
2017-05-05,16.815170,16.815170,16.061230,16.266850,15.120749,74400
2017-05-08,16.186886,16.186886,15.764222,15.912725,14.791574,78700
2017-05-09,16.004112,16.241718,15.889879,15.981266,14.855286,105900
2017-05-10,15.969842,16.860863,15.969842,16.541010,15.375592,82700
2017-05-11,16.586702,16.883711,16.289696,16.415354,15.258790,85700
2017-05-12,16.221155,16.221155,15.193054,15.307288,14.228794,97100
2017-05-15,15.261595,15.729952,14.816084,14.861777,13.814673,135600
2017-05-16,14.816084,14.850354,14.633310,14.827507,13.782817,109400
2017-05-17,14.644733,15.101667,14.553347,14.896048,13.846528,118600
2017-05-18,14.827507,15.067398,14.713274,14.838931,13.793434,81400
2017-05-19,14.827507,15.307288,14.450537,15.055974,13.995187,134300
2017-05-22,14.953164,15.661412,14.884624,15.341558,14.260653,38900
2017-05-23,15.410098,15.410098,14.987434,15.101667,14.037662,59000
2017-05-24,15.090244,15.124515,14.918894,15.101667,14.037662,41500
2017-05-25,15.193054,15.193054,14.804661,14.998857,13.942095,67400
2017-05-26,14.937172,15.067398,14.880054,15.010281,13.952712,44600
2017-05-30,14.679004,15.090244,14.679004,14.998857,14.000269,52900
2017-05-31,14.747544,15.227324,14.745259,15.135938,14.128222,103700
2017-06-01,15.261595,15.535755,15.101667,15.455791,14.426780,57700
2017-06-02,15.558601,16.392506,15.533470,15.924149,14.863955,48100
2017-06-05,15.958419,15.958419,15.325565,15.752799,14.704013,65600
2017-06-06,15.558601,16.929403,15.421521,16.118345,15.045221,112000
2017-06-07,16.175463,16.447338,15.736806,16.084076,15.013237,59900
2017-06-08,16.221155,16.712360,15.981266,16.620974,15.514388,152300
2017-06-09,16.917980,17.968929,16.792324,17.454878,16.292772,212200
2017-06-12,17.420609,18.106009,17.420609,17.557688,16.388742,114200
2017-06-13,17.706192,17.934658,17.283527,17.352068,16.196804,61700
