Date,Open,High,Low,Close,Adj Close,Volume
2019-09-10,14.850000,15.650000,14.850000,15.650000,14.979587,31900
2019-09-11,15.700000,15.850000,15.400000,15.450000,14.788154,24100
2019-09-12,15.350000,15.650000,15.050000,15.500000,14.836013,20600
2019-09-13,15.550000,15.550000,15.050000,15.100000,14.453149,22500
2019-09-16,15.150000,15.350000,14.900000,14.900000,14.261715,37900
2019-09-17,14.750000,14.850000,14.400000,14.650000,14.022425,23700
2019-09-18,14.650000,15.000000,14.600000,15.000000,14.357431,30600
2019-09-19,14.900000,15.050000,14.550000,14.650000,14.022425,11500
2019-09-20,14.500000,14.800000,14.200000,14.200000,13.591702,26000
2019-09-23,14.200000,14.650000,14.150000,14.600000,13.974566,18700
2019-09-24,14.650000,14.700000,14.250000,14.400000,13.783134,19800
2019-09-25,14.350000,14.350000,14.000000,14.300000,13.687418,13000
2019-09-26,14.400000,14.800000,14.400000,14.650000,14.022425,33300
2019-09-27,14.650000,15.000000,14.650000,14.850000,14.213858,15800
2019-09-30,14.750000,15.000000,14.600000,14.750000,14.118141,24600
2019-10-01,14.900000,15.000000,14.750000,14.850000,14.213858,16700
2019-10-02,14.600000,14.900000,14.350000,14.600000,13.974566,21400
2019-10-03,14.450000,14.750000,14.200000,14.250000,13.639561,31700
2019-10-04,14.400000,15.500000,14.300000,15.400000,14.740296,95600
2019-10-07,15.650000,17.000000,15.550000,16.700001,15.984608,175500
2019-10-08,16.650000,17.500000,16.400000,17.500000,16.750336,158900
2019-10-09,17.500000,19.100000,17.500000,18.100000,17.324635,193300
2019-10-10,17.850000,18.650000,17.500000,18.150000,17.372492,122400
2019-10-11,19.250000,19.299999,18.700001,18.799999,17.994648,133500
2019-10-14,18.850000,19.950001,18.850000,19.950001,19.095385,139400
2019-10-15,19.950001,20.000000,18.850000,19.250000,18.425371,99600
2019-10-16,19.350000,19.700001,18.750000,19.299999,18.473228,98900
2019-10-17,19.350000,19.650000,19.000000,19.250000,18.425371,93500
2019-10-18,19.299999,19.450001,19.000000,19.100000,18.281797,46200
2019-10-21,19.350000,19.600000,19.000000,19.100000,18.281797,73000
2019-10-22,18.100000,19.049999,17.600000,18.700001,17.898932,78900
2019-10-23,18.799999,19.350000,18.650000,19.200001,18.377512,109600
2019-10-24,19.299999,19.500000,18.799999,18.950001,18.138224,76900
2019-10-25,19.000000,19.299999,18.900000,19.000000,18.186079,53700
2019-10-28,19.000000,19.400000,19.000000,19.200001,18.377512,97500
2019-10-29,19.200001,19.250000,18.650000,18.950001,18.138224,33500
2019-10-30,18.799999,18.900000,18.500000,18.549999,17.755356,37300
2019-10-31,18.500000,18.549999,17.500000,17.750000,16.989628,55300
2019-11-01,17.600000,18.350000,17.600000,18.150000,17.372492,50300
2019-11-04,18.350000,18.400000,17.950001,17.950001,17.181061,26900
2019-11-05,18.000000,18.250000,17.299999,17.600000,16.846054,58000
2019-11-06,17.450001,17.549999,16.850000,16.900000,16.176041,52200
2019-11-07,17.250000,17.250000,16.400000,16.549999,15.841033,62500
2019-11-08,16.400000,16.700001,16.400000,16.450001,15.745317,47800
2019-11-11,16.500000,16.500000,16.049999,16.250000,15.553885,61000
2019-11-12,16.250000,17.400000,16.250000,17.049999,16.319614,47900
2019-11-13,16.900000,17.150000,16.250000,17.000000,16.271755,34300
2019-11-14,16.950001,17.200001,16.650000,17.100000,16.367474,41000
2019-11-15,17.100000,17.549999,16.750000,17.450001,16.702478,36800
2019-11-18,17.299999,17.299999,16.500000,16.850000,16.128181,51000
2019-11-19,16.750000,17.500000,16.500000,17.400000,16.654621,41400
2019-11-20,17.500000,18.150000,17.400000,18.000000,17.228918,74000
2019-11-21,18.100000,18.200001,17.400000,17.700001,16.941771,46000
2019-11-22,17.450001,17.799999,17.400000,17.650000,16.893909,45200
2019-11-25,17.500000,18.049999,17.350000,18.049999,17.276775,45000
2019-11-26,17.250000,17.650000,16.950001,17.299999,16.558903,59900
2019-11-27,17.250000,17.750000,17.100000,17.750000,16.989628,62100
2019-11-29,17.799999,17.950001,17.600000,17.750000,16.989628,42300
2019-12-02,17.900000,18.350000,17.450001,17.450001,16.702478,111700
2019-12-03,17.400000,17.650000,17.049999,17.150000,16.415329,45100
2019-12-04,17.450001,17.850000,17.250000,17.350000,16.606762,65600
2019-12-05,17.250000,18.000000,17.250000,17.900000,17.133202,40500
2019-12-06,18.200001,18.600000,17.900000,18.549999,17.755356,84700
2019-12-09,18.700001,19.049999,18.250000,18.299999,17.516066,103500
2019-12-10,18.299999,18.700001,18.250000,18.549999,17.755356,69400
2019-12-11,18.400000,18.799999,18.299999,18.549999,17.997915,67000
2019-12-12,18.500000,19.000000,18.200001,18.750000,18.191965,104100
2019-12-13,18.400000,19.500000,18.400000,19.299999,18.725594,87500
2019-12-16,19.750000,19.950001,19.450001,19.650000,19.065178,154800
2019-12-17,19.750000,19.850000,19.299999,19.600000,19.016666,141900
2019-12-18,19.700001,19.850000,19.549999,19.700001,19.113691,141100
2019-12-19,19.750000,20.650000,19.750000,20.500000,19.889881,200200
2019-12-20,20.600000,21.299999,20.500000,20.799999,20.180952,147500
2019-12-23,20.950001,21.350000,20.799999,21.200001,20.569048,160400
2019-12-24,21.299999,21.450001,21.100000,21.299999,20.666071,32900
2019-12-26,21.299999,22.000000,21.299999,21.700001,21.054167,58800
2019-12-27,22.000000,22.000000,21.400000,21.600000,20.957144,64700
2019-12-30,21.799999,22.000000,21.600000,21.799999,21.151190,66200
2019-12-31,21.700001,22.000000,21.600000,21.799999,21.151190,55700
2020-01-02,22.000000,22.799999,21.750000,22.799999,22.121428,116100
2020-01-03,22.250000,22.900000,22.049999,22.250000,21.587797,114700
2020-01-06,22.200001,22.350000,22.100000,22.250000,21.587797,104700
2020-01-07,22.350000,22.900000,22.150000,22.500000,21.830357,88200
2020-01-08,22.650000,23.299999,21.250000,21.799999,21.151190,162900
2020-01-09,21.500000,22.500000,21.500000,22.250000,21.587797,97100
2020-01-10,22.250000,22.250000,21.250000,21.450001,20.811607,83400
2020-01-13,21.500000,21.750000,20.650000,21.250000,20.617559,83400
2020-01-14,21.299999,21.299999,20.299999,20.650000,20.035416,65200
2020-01-15,20.400000,20.400000,19.200001,19.250000,18.677084,139100
2020-01-16,19.049999,19.600000,19.000000,19.450001,18.871132,99900
2020-01-17,19.500000,19.850000,19.000000,19.200001,18.628572,85400
2020-01-21,19.299999,19.549999,18.250000,18.500000,17.949404,96300
2020-01-22,18.500000,18.700001,18.299999,18.549999,17.997915,63200
2020-01-23,18.350000,18.400000,17.900000,17.950001,17.415775,74300
2020-01-24,18.000000,18.400000,17.400000,17.650000,17.124702,98200
2020-01-27,17.250000,17.500000,16.900000,17.150000,16.639584,89300
2020-01-28,17.299999,17.400000,16.750000,16.900000,16.397024,63500
2020-01-29,16.950001,17.250000,16.500000,16.500000,16.008928,38500
2020-01-30,16.350000,16.400000,15.850000,16.350000,15.863393,126800
2020-01-31,16.150000,16.299999,15.500000,15.500000,15.038691,102800
2020-02-03,15.400000,15.500000,14.550000,14.750000,14.311012,187700
2020-02-04,15.100000,15.450000,15.000000,15.150000,14.699106,83800
2020-02-05,15.400000,15.700000,15.050000,15.100000,14.650596,79500
2020-02-06,15.250000,15.550000,14.500000,14.500000,14.068452,59200
2020-02-07,14.500000,14.500000,14.000000,14.050000,13.631845,83300
2020-02-10,14.050000,14.150000,13.500000,13.800000,13.389286,91800
2020-02-11,14.000000,15.050000,14.000000,14.900000,14.456547,80100
2020-02-12,15.050000,15.600000,15.000000,15.550000,15.087202,86100
2020-02-13,15.400000,15.400000,14.800000,15.150000,14.699106,72400
2020-02-14,15.200000,15.200000,14.800000,15.050000,14.602083,24300
2020-02-18,15.250000,15.250000,14.800000,14.800000,14.359524,60600
2020-02-19,14.900000,14.900000,14.500000,14.600000,14.165477,31700
2020-02-20,14.550000,15.100000,14.550000,15.050000,14.602083,37900
2020-02-21,15.000000,15.100000,14.300000,14.400000,13.971428,38000
2020-02-24,13.750000,13.950000,12.850000,12.850000,12.467560,121200
2020-02-25,13.050000,13.350000,12.250000,12.300000,11.933928,81500
2020-02-26,12.500000,13.000000,12.000000,12.050000,11.691369,64300
2020-02-27,11.750000,12.850000,11.450000,12.150000,11.788392,103300
2020-02-28,11.750000,13.700000,11.600000,13.700000,13.292262,116600
2020-03-02,13.750000,13.750000,12.300000,12.500000,12.127976,142700
2020-03-03,12.750000,12.850000,12.150000,12.450000,12.079464,72900
2020-03-04,12.750000,12.750000,12.150000,12.250000,11.885417,69000
2020-03-05,12.150000,12.200000,10.750000,10.900000,10.575595,121000
2020-03-06,10.900000,11.450000,10.600000,11.050000,10.721131,75600
2020-03-09,10.800000,11.200000,9.750000,10.350000,10.041965,203600
2020-03-10,10.950000,13.450000,10.600000,13.450000,13.049702,290500
2020-03-11,13.550000,14.250000,12.450000,12.850000,12.467560,222100
2020-03-12,11.850000,12.650000,11.000000,12.300000,11.933928,212100
2020-03-13,13.200000,13.650000,12.000000,12.350000,11.982441,214500
2020-03-16,11.950000,11.950000,10.250000,10.300000,9.993452,159500
2020-03-17,10.600000,11.600000,10.000000,10.600000,10.284524,97900
2020-03-18,10.300000,10.800000,8.700000,8.900000,8.635118,226500
2020-03-19,8.850000,10.150000,8.650000,9.650000,9.362797,109600
2020-03-20,9.950000,10.200000,8.700000,8.700000,8.441072,198900
2020-03-23,9.450000,10.800000,8.500000,10.250000,9.944941,273300
2020-03-24,11.250000,13.600000,11.200000,12.500000,12.127976,242700
2020-03-25,13.100000,14.800000,13.000000,14.100000,13.680357,203500
2020-03-26,13.750000,15.150000,13.700000,14.650000,14.213987,130300
2020-03-27,14.100000,16.450001,13.600000,16.000000,15.523809,331000
2020-03-30,17.600000,18.250000,15.750000,16.600000,16.105953,388300
2020-03-31,16.400000,17.200001,15.650000,16.299999,15.814880,213900
2020-04-01,15.750000,16.500000,14.350000,15.250000,14.796131,193100
2020-04-02,15.400000,15.450000,11.850000,13.250000,12.855655,279500
2020-04-03,12.700000,14.450000,12.550000,12.750000,12.370536,127100
2020-04-06,14.050000,14.850000,13.250000,13.850000,13.437798,741300
2020-04-07,14.500000,14.500000,12.350000,13.000000,12.613095,669000
2020-04-08,13.250000,14.100000,12.800000,13.250000,12.855655,561300
2020-04-09,13.500000,14.250000,12.100000,14.100000,13.680357,1772100
2020-04-13,15.000000,15.050000,13.300000,13.500000,13.098214,995100
2020-04-14,13.450000,14.250000,13.150000,13.500000,13.098214,789800
2020-04-15,13.250000,14.150000,12.700000,13.750000,13.340774,681500
2020-04-16,13.750000,13.900000,13.250000,13.850000,13.437798,610400
2020-04-17,14.250000,14.600000,13.850000,14.250000,13.825892,627000
2020-04-20,15.000000,16.900000,14.100000,15.850000,15.378274,2255500
2020-04-21,17.450001,18.900000,15.550000,16.350000,15.863393,3637000
2020-04-22,17.100000,17.150000,15.750000,16.900000,16.397024,2092000
2020-04-23,17.400000,18.600000,16.250000,17.049999,16.542559,2292100
2020-04-24,17.500000,17.500000,16.350000,17.299999,16.785118,1014200
2020-04-27,18.750000,20.950001,17.850000,20.100000,19.501785,3736300
2020-04-28,22.549999,23.850000,19.600000,20.900000,20.277975,4630800
2020-04-29,18.799999,20.350000,17.250000,17.650000,17.124702,4192800
2020-04-30,17.850000,18.299999,16.500000,17.250000,16.736607,1320900
2020-05-01,16.900000,17.650000,15.800000,16.000000,15.523809,1431200
2020-05-04,15.350000,16.600000,14.550000,16.450001,15.960418,1751900
2020-05-05,16.450001,16.500000,14.650000,14.900000,14.456547,1554400
2020-05-06,15.000000,15.200000,13.350000,13.400000,13.001190,1687200
2020-05-07,13.250000,14.250000,13.250000,14.100000,13.680357,1315200
2020-05-08,14.000000,14.600000,13.550000,14.300000,13.874405,859100
2020-05-11,14.000000,14.100000,13.200000,13.200000,12.807142,1221900
2020-05-12,13.100000,13.100000,12.400000,12.550000,12.176488,955600
2020-05-13,12.550000,13.100000,11.800000,12.700000,12.322023,1436400
2020-05-14,12.700000,12.750000,11.700000,12.200000,11.836905,163100
2020-05-15,11.900000,12.600000,11.400000,12.250000,11.885417,1251200
2020-05-18,12.500000,12.800000,12.000000,12.600000,12.225000,1162400
2020-05-19,13.050000,13.300000,12.550000,12.750000,12.370536,1064600
2020-05-20,12.750000,14.400000,12.700000,13.550000,13.146727,1734500
2020-05-21,14.100000,14.100000,13.100000,13.500000,13.098214,1029200
2020-05-22,13.150000,13.550000,12.500000,13.300000,12.904167,1651900
2020-05-26,13.550000,13.700000,13.100000,13.450000,13.049702,714300
2020-05-27,13.400000,14.600000,13.350000,14.400000,13.971428,715900
2020-05-28,14.800000,14.900000,13.600000,13.800000,13.389286,902300
2020-05-29,13.700000,13.950000,13.350000,13.350000,12.952679,726800
2020-06-01,13.800000,14.400000,13.550000,13.950000,13.534822,499300
2020-06-02,14.250000,14.250000,13.000000,13.750000,13.340774,998700
2020-06-03,13.750000,14.200000,13.500000,13.750000,13.340774,582100
2020-06-04,13.500000,14.000000,13.000000,13.200000,12.807142,1011000
2020-06-05,13.250000,13.900000,13.200000,13.650000,13.243750,1161700
2020-06-08,14.200000,15.900000,14.050000,15.300000,14.844643,1511000
2020-06-09,14.950000,15.600000,14.250000,15.300000,14.844643,814800
2020-06-10,15.250000,15.300000,14.100000,14.550000,14.116964,943000
2020-06-11,13.550000,14.050000,12.100000,12.300000,11.933928,1742300
2020-06-12,13.300000,13.400000,11.750000,12.250000,11.885417,1702100
2020-06-15,12.000000,12.950000,11.600000,12.600000,12.225000,160900
2020-06-16,13.050000,13.150000,12.350000,12.500000,12.127976,151200
2020-06-17,12.650000,12.650000,11.800000,12.050000,11.691369,160700
2020-06-18,12.700000,12.700000,12.200000,12.600000,12.225000,244200
2020-06-19,12.300000,12.300000,11.250000,11.550000,11.550000,302000
2020-06-22,11.450000,11.500000,10.850000,11.050000,11.050000,211400
2020-06-23,11.100000,11.150000,10.150000,10.600000,10.600000,289100
2020-06-24,10.550000,10.650000,9.700000,10.150000,10.150000,293900
2020-06-25,9.900000,10.500000,9.750000,10.450000,10.450000,212000
2020-06-26,10.350000,10.400000,9.550000,9.550000,9.550000,172200
2020-06-29,10.000000,10.450000,9.800000,10.400000,10.400000,213200
2020-06-30,10.350000,10.400000,9.650000,10.050000,10.050000,232200
2020-07-01,9.340000,11.020000,9.260000,10.960000,10.960000,250800
2020-07-02,10.830000,10.900000,10.050000,10.100000,10.100000,252200
2020-07-06,10.300000,10.420000,9.650000,10.200000,10.200000,260300
2020-07-07,10.160000,10.230000,9.830000,9.870000,9.870000,133400
2020-07-08,9.800000,10.230000,9.800000,9.960000,9.960000,129400
2020-07-09,9.900000,9.900000,9.300000,9.400000,9.400000,184200
2020-07-10,9.380000,9.600000,9.360000,9.560000,9.560000,165300
2020-07-13,9.700000,9.730000,9.020000,9.190000,9.190000,250200
2020-07-14,9.190000,9.190000,8.530000,8.920000,8.920000,284700
2020-07-15,9.020000,9.070000,8.760000,8.870000,8.870000,154400
2020-07-16,8.870000,8.870000,8.480000,8.560000,8.560000,277300
2020-07-17,8.620000,8.790000,8.490000,8.650000,8.650000,202600
2020-07-20,8.670000,8.920000,8.510000,8.740000,8.740000,160400
2020-07-21,8.830000,9.120000,8.740000,8.800000,8.800000,188900
2020-07-22,8.770000,8.900000,8.560000,8.880000,8.880000,159100
2020-07-23,8.810000,8.950000,8.720000,8.850000,8.850000,97500
2020-07-24,8.820000,9.100000,8.720000,8.970000,8.970000,109600
2020-07-27,8.950000,9.060000,8.620000,8.640000,8.640000,182300
2020-07-28,8.850000,8.850000,8.600000,8.790000,8.790000,112400
2020-07-29,8.800000,9.400000,8.790000,9.310000,9.310000,175200
2020-07-30,9.150000,9.240000,9.000000,9.050000,9.050000,97600
2020-07-31,9.030000,9.070000,8.600000,8.700000,8.700000,200400
2020-08-03,8.700000,8.890000,8.540000,8.620000,8.620000,98400
2020-08-04,8.520000,8.940000,8.520000,8.810000,8.810000,139800
2020-08-05,8.830000,8.900000,8.630000,8.850000,8.850000,107600
2020-08-06,8.850000,8.970000,8.620000,8.750000,8.750000,108900
2020-08-07,8.750000,8.860000,8.550000,8.800000,8.800000,75800
2020-08-10,8.740000,8.940000,8.660000,8.690000,8.690000,78500
2020-08-11,8.670000,9.170000,8.670000,8.800000,8.800000,117200
2020-08-12,8.870000,9.270000,8.860000,9.220000,9.220000,114200
2020-08-13,9.210000,9.460000,9.120000,9.370000,9.370000,94600
2020-08-14,9.370000,9.670000,9.210000,9.640000,9.640000,105000
2020-08-17,9.640000,9.650000,9.440000,9.530000,9.530000,99100
2020-08-18,9.520000,9.520000,8.820000,8.910000,8.910000,114300
2020-08-19,8.930000,8.930000,8.700000,8.760000,8.760000,89600
2020-08-20,8.700000,8.790000,8.620000,8.770000,8.770000,81300
2020-08-21,8.700000,8.750000,8.610000,8.670000,8.670000,65100
2020-08-24,8.680000,9.010000,8.600000,8.950000,8.950000,113600
2020-08-25,9.040000,9.040000,8.750000,8.780000,8.780000,59900
2020-08-26,8.770000,8.790000,8.530000,8.590000,8.590000,102500
2020-08-27,8.560000,8.750000,8.300000,8.410000,8.410000,187000
2020-08-28,8.370000,9.000000,8.370000,8.970000,8.970000,94600
2020-08-31,8.880000,8.910000,8.650000,8.790000,8.790000,63100
2020-09-01,8.850000,8.850000,8.510000,8.650000,8.650000,102600
2020-09-02,8.670000,8.760000,8.420000,8.530000,8.530000,196200
2020-09-03,8.510000,8.790000,8.400000,8.600000,8.600000,127900
2020-09-04,8.800000,8.800000,8.180000,8.460000,8.460000,131700
2020-09-08,8.320000,8.490000,8.110000,8.360000,8.360000,139800
2020-09-09,8.520000,8.520000,8.100000,8.260000,8.260000,93400
2020-09-10,8.250000,8.370000,8.190000,8.330000,8.330000,68700
2020-09-11,8.360000,8.720000,8.340000,8.560000,8.560000,93600
2020-09-14,8.560000,9.220000,8.530000,9.080000,9.080000,113100
2020-09-15,9.250000,9.250000,8.920000,9.000000,9.000000,59600
2020-09-16,8.980000,9.360000,8.980000,9.150000,9.150000,47800
2020-09-17,9.160000,9.420000,8.980000,9.040000,9.040000,67200
2020-09-18,9.030000,9.100000,8.770000,8.810000,8.810000,64400
2020-09-21,8.820000,8.820000,8.150000,8.260000,8.260000,86900
2020-09-22,8.380000,8.410000,7.940000,8.120000,8.120000,164100
2020-09-23,8.250000,8.250000,7.230000,7.510000,7.510000,322300
2020-09-24,7.440000,7.450000,7.110000,7.250000,7.250000,153600
2020-09-25,7.150000,7.440000,7.060000,7.250000,7.250000,158100
2020-09-28,7.350000,7.630000,7.090000,7.530000,7.530000,122900
2020-09-29,7.550000,7.550000,7.170000,7.420000,7.420000,95400
2020-09-30,7.420000,7.990000,7.400000,7.920000,7.920000,123300
2020-10-01,7.880000,7.960000,7.600000,7.910000,7.910000,132600
2020-10-02,7.730000,7.890000,7.550000,7.790000,7.790000,70300
2020-10-05,7.790000,8.440000,7.780000,8.220000,8.220000,108300
2020-10-06,8.300000,8.590000,7.930000,7.940000,7.940000,107000
2020-10-07,8.080000,8.080000,7.750000,7.830000,7.830000,69700
2020-10-08,7.870000,8.620000,7.870000,8.530000,8.530000,99100
2020-10-09,8.560000,8.620000,8.100000,8.100000,8.100000,53200
2020-10-12,8.140000,8.440000,7.910000,8.330000,8.330000,115000
