Date,Open,High,Low,Close,Adj Close,Volume
2019-07-11,19.549999,19.549999,19.459999,19.549999,19.063229,2500
2019-07-12,19.549999,19.559999,19.320000,19.320000,18.838953,6400
2019-07-15,19.549999,19.549999,19.549999,19.549999,19.063229,700
2019-07-16,19.510000,19.549999,19.510000,19.549999,19.063229,1500
2019-07-17,19.400000,19.549999,19.240000,19.549999,19.063229,3800
2019-07-18,19.540001,19.549999,19.540001,19.549999,19.063229,5100
2019-07-19,19.340000,19.549999,19.190001,19.190001,18.712193,2400
2019-07-22,19.049999,19.549999,19.049999,19.549999,19.063229,5300
2019-07-23,19.400000,19.549999,19.219999,19.549999,19.063229,5000
2019-07-24,19.389999,19.490000,19.250000,19.320000,18.838953,8600
2019-07-25,19.250000,19.250000,19.250000,19.250000,18.770699,1300
2019-07-26,19.250000,19.250000,19.090000,19.090000,18.746147,4000
2019-07-29,19.059999,19.100000,18.910000,18.910000,18.569389,3900
2019-07-30,19.000000,19.330000,18.790001,18.790001,18.451551,4700
2019-07-31,18.750000,19.250000,18.740000,18.740000,18.402451,11100
2019-08-01,18.860001,19.250000,18.510000,18.760000,18.422091,5400
2019-08-02,18.870001,18.870001,18.570000,18.570000,18.235512,1700
2019-08-05,18.469999,18.469999,17.820000,17.830000,17.508842,3000
2019-08-06,18.799999,18.840000,18.260000,18.510000,18.176596,2000
2019-08-07,18.400000,18.950001,18.080000,18.080000,17.754339,3700
2019-08-08,18.660000,18.879999,18.240000,18.240000,17.911459,4900
2019-08-09,17.990000,18.750000,17.990000,18.219999,17.891817,10700
2019-08-12,18.410000,18.410000,18.209999,18.209999,17.881998,2100
2019-08-13,18.450001,18.500000,18.059999,18.500000,18.166775,1500
2019-08-14,18.629999,18.629999,18.030001,18.059999,17.734699,3800
2019-08-15,18.830000,18.830000,17.559999,18.080000,17.754339,2200
2019-08-16,18.240000,18.370001,18.059999,18.370001,18.039116,2300
2019-08-19,18.420000,18.480000,18.309999,18.480000,18.147135,2100
2019-08-20,18.450001,18.450001,18.000000,18.240000,17.911459,1500
2019-08-21,18.010000,18.200001,17.690001,18.010000,17.685602,2800
2019-08-22,18.049999,18.049999,17.610001,17.629999,17.312443,3800
2019-08-23,17.590000,17.590000,16.350000,16.510000,16.212620,3000
2019-08-26,16.530001,17.200001,16.350000,17.200001,16.890192,6300
2019-08-27,16.830000,16.879999,16.680000,16.840000,16.536674,4700
2019-08-28,16.600000,16.610001,16.209999,16.570000,16.271538,8100
2019-08-29,16.570000,16.570000,16.100000,16.100000,15.810004,2800
2019-08-30,16.150000,16.150000,16.000000,16.150000,15.859103,4400
2019-09-03,15.910000,16.030001,15.680000,15.680000,15.397570,2300
2019-09-04,15.680000,16.020000,15.600000,15.870000,15.584146,2200
2019-09-05,15.940000,16.490000,15.680000,16.040001,15.751085,3900
2019-09-06,16.040001,16.280001,16.000000,16.190001,15.898383,8700
2019-09-09,16.200001,16.680000,16.200001,16.610001,16.310818,5600
2019-09-10,16.379999,16.549999,16.379999,16.410000,16.114420,3100
2019-09-11,16.480000,16.840000,16.480000,16.500000,16.202799,12000
2019-09-12,15.860000,16.889999,15.860000,16.770000,16.467936,9100
2019-09-13,16.770000,16.959999,16.430000,16.430000,16.134060,8000
2019-09-16,16.500000,16.900000,16.500000,16.790001,16.487576,8200
2019-09-17,16.700001,16.799999,16.650000,16.670000,16.369738,11600
2019-09-18,16.620001,16.700001,16.570000,16.600000,16.300999,8300
2019-09-19,16.719999,17.540001,16.670000,16.809999,16.507215,31800
2019-09-20,16.780001,16.910000,16.480000,16.879999,16.575953,21000
2019-09-23,17.000000,17.260000,16.790001,16.990000,16.683971,19300
2019-09-24,17.020000,17.480000,16.879999,17.070000,16.762531,10800
2019-09-25,17.240000,18.670000,16.969999,16.969999,16.664333,13000
2019-09-26,17.030001,17.250000,16.950001,16.950001,16.644693,5800
2019-09-27,16.940001,17.000000,16.840000,16.840000,16.536674,3200
2019-09-30,17.000000,17.280001,16.639999,16.770000,16.467936,13000
2019-10-01,16.950001,17.280001,16.930000,17.040001,16.733074,17300
2019-10-02,16.940001,17.070000,16.910000,16.959999,16.654512,6700
2019-10-03,17.000000,17.030001,16.870001,17.000000,16.693794,2100
2019-10-04,16.990000,16.990000,16.830000,16.830000,16.526855,1500
2019-10-07,16.700001,17.000000,16.680000,16.840000,16.536674,6400
2019-10-08,16.700001,16.809999,16.700001,16.700001,16.399199,6700
2019-10-09,16.719999,16.719999,16.650000,16.650000,16.350096,4600
2019-10-10,16.610001,16.750000,16.610001,16.670000,16.369738,6300
2019-10-11,16.750000,16.860001,16.459999,16.459999,16.163519,4500
2019-10-14,16.469999,16.480000,16.360001,16.360001,16.065323,3300
2019-10-15,16.500000,16.740000,16.500000,16.740000,16.438477,6600
2019-10-16,16.559999,16.559999,16.559999,16.559999,16.261719,1000
2019-10-17,16.450001,16.520000,16.110001,16.480000,16.183159,12400
2019-10-18,16.320000,16.580000,16.320000,16.400000,16.104601,6000
2019-10-21,16.580000,17.200001,16.250000,16.860001,16.556314,39200
2019-10-22,16.750000,16.760000,16.660000,16.750000,16.448296,4300
2019-10-23,16.650000,16.750000,16.650000,16.750000,16.448296,2100
2019-10-24,16.700001,16.700001,16.570000,16.600000,16.300999,3400
2019-10-25,16.549999,16.650000,16.500000,16.549999,16.251898,4100
2019-10-28,16.600000,16.730000,16.570000,16.570000,16.271538,3800
2019-10-29,16.450001,16.580000,16.010000,16.320000,16.026041,7700
2019-10-30,16.730000,16.750000,16.299999,16.750000,16.448296,4900
2019-10-31,16.600000,16.700001,16.510000,16.700001,16.399199,4300
2019-11-01,16.750000,16.780001,16.719999,16.750000,16.448296,12400
2019-11-04,16.750000,16.750000,16.570000,16.700001,16.399199,1800
2019-11-05,16.459999,16.750000,16.459999,16.750000,16.448296,3300
2019-11-06,16.670000,16.930000,16.629999,16.650000,16.350096,9000
2019-11-07,16.730000,16.750000,16.570000,16.750000,16.448296,4800
2019-11-08,16.660000,16.660000,16.500000,16.500000,16.202799,1500
2019-11-11,16.530001,16.730000,16.500000,16.730000,16.428656,3200
2019-11-12,16.650000,17.900000,16.650000,17.450001,17.135689,38200
2019-11-13,17.379999,17.389999,17.180000,17.389999,17.076767,1400
2019-11-14,17.510000,17.799999,17.510000,17.559999,17.243706,8300
2019-11-15,17.719999,17.900000,17.540001,17.540001,17.224068,4100
2019-11-18,17.930000,18.910000,17.709999,17.990000,17.665960,11100
2019-11-19,18.120001,18.750000,18.120001,18.500000,18.166775,12900
2019-11-20,18.459999,18.850000,18.200001,18.200001,17.872179,9600
2019-11-21,18.410000,18.750000,18.280001,18.309999,17.980198,9200
2019-11-22,17.760000,18.250000,17.600000,18.049999,17.724880,8100
2019-11-25,17.879999,18.930000,17.879999,18.840000,18.500650,7300
2019-11-26,18.650000,18.889999,18.450001,18.520000,18.186415,4500
2019-11-27,18.260000,18.680000,18.260000,18.590000,18.255154,2600
2019-11-29,18.730000,18.730000,18.730000,18.730000,18.392632,800
2019-12-02,18.860001,18.889999,17.799999,18.129999,17.803438,3600
2019-12-03,18.020000,18.410000,17.610001,18.410000,18.078396,5300
2019-12-04,18.410000,18.750000,17.510000,18.580000,18.245335,5500
2019-12-05,18.850000,18.850000,17.690001,18.250000,17.921278,2700
2019-12-06,18.350000,18.400000,18.170000,18.190001,17.862358,4700
2019-12-09,18.180000,18.370001,18.150000,18.150000,17.823078,3400
2019-12-10,18.400000,18.420000,18.400000,18.420000,18.088215,1500
2019-12-11,18.400000,18.760000,18.049999,18.760000,18.422091,19700
2019-12-12,18.750000,18.790001,18.299999,18.770000,18.431911,5500
2019-12-13,18.840000,19.270000,18.459999,19.100000,18.755968,13400
2019-12-16,19.250000,19.250000,19.080000,19.120001,18.775608,12100
2019-12-17,19.100000,19.330000,17.600000,19.100000,18.755968,6000
2019-12-18,19.250000,19.400000,18.360001,19.170000,18.824705,9400
2019-12-19,19.400000,19.450001,19.400000,19.450001,19.099665,1200
2019-12-20,19.459999,19.459999,19.299999,19.459999,19.109482,27500
2019-12-23,19.400000,19.400000,19.120001,19.260000,18.913086,3600
2019-12-24,19.360001,19.360001,19.360001,19.360001,19.011284,400
2019-12-26,19.299999,19.400000,18.969999,19.350000,19.001465,2700
2019-12-27,19.490000,19.950001,19.400000,19.620001,19.266602,10500
2019-12-30,19.730000,19.730000,19.190001,19.430000,19.080023,9200
2019-12-31,19.459999,19.459999,19.459999,19.459999,19.109482,1800
2020-01-02,19.469999,19.469999,19.180000,19.299999,18.952364,900
2020-01-03,19.469999,19.469999,18.500000,19.180000,18.834528,2900
2020-01-06,19.209999,19.690001,19.139999,19.139999,18.795246,15000
2020-01-07,19.180000,19.200001,18.629999,18.730000,18.392632,2400
2020-01-08,19.430000,19.430000,18.799999,18.799999,18.461370,2700
2020-01-09,19.110001,19.110001,18.660000,18.840000,18.500650,3300
2020-01-10,18.719999,19.170000,18.440001,18.440001,18.107857,7900
2020-01-13,18.660000,19.340000,17.540001,18.910000,18.569389,9500
2020-01-14,19.150000,19.170000,18.610001,18.629999,18.294432,10000
2020-01-15,18.840000,18.900000,18.299999,18.299999,17.970375,5200
2020-01-16,18.740000,18.900000,18.450001,18.600000,18.264973,5900
2020-01-17,18.830000,19.200001,17.809999,18.850000,18.510471,8700
2020-01-21,19.070000,19.090000,18.870001,19.000000,18.657768,24000
2020-01-22,19.090000,19.280001,18.750000,18.799999,18.461370,7000
2020-01-23,19.100000,19.100000,17.719999,18.400000,18.068575,9100
2020-01-24,18.650000,19.100000,18.629999,18.629999,18.294432,13900
2020-01-27,19.000000,19.000000,18.740000,18.820000,18.481010,3900
2020-01-28,18.900000,19.000000,18.830000,18.950001,18.608671,1900
2020-01-29,19.000000,19.000000,18.930000,18.930000,18.589029,1100
2020-01-30,18.940001,18.950001,18.940001,18.950001,18.608671,1100
2020-01-31,18.920000,18.940001,18.500000,18.500000,18.301987,3100
2020-02-03,18.940001,18.959999,18.450001,18.790001,18.588884,2800
2020-02-04,18.910000,19.000000,18.170000,18.790001,18.588884,2600
2020-02-05,18.790001,18.830000,18.600000,18.600000,18.400917,3900
2020-02-06,18.660000,18.980000,18.500000,18.500000,18.301987,3700
2020-02-07,18.639999,18.639999,18.370001,18.370001,18.173380,1800
2020-02-10,18.660000,19.000000,18.430000,18.430000,18.232737,1100
2020-02-11,18.840000,18.840000,17.870001,17.870001,17.678732,6800
2020-02-12,18.000000,18.600000,16.969999,17.360001,17.174191,14800
2020-02-13,17.820000,17.950001,17.290001,17.459999,17.273117,14200
2020-02-14,17.750000,17.980000,17.540001,17.540001,17.352264,8700
2020-02-18,17.879999,18.190001,17.879999,18.190001,17.995306,8500
2020-02-19,18.180000,18.360001,18.150000,18.150000,17.955732,1200
2020-02-20,18.389999,18.389999,18.219999,18.219999,18.024984,1500
2020-02-21,18.400000,18.400000,18.010000,18.080000,17.886482,5900
2020-02-24,17.830000,18.480000,17.830000,18.389999,18.193165,5600
2020-02-25,18.389999,18.389999,17.740000,18.270000,18.074450,8500
2020-02-26,18.270000,18.340000,17.990000,18.209999,18.015091,1500
2020-02-27,18.080000,18.080000,16.950001,16.950001,16.768578,8500
2020-02-28,17.000000,17.010000,16.540001,16.690001,16.511360,8100
2020-03-02,17.000000,17.209999,16.500000,17.200001,17.015903,5400
2020-03-03,17.440001,17.440001,16.500000,16.690001,16.511360,7500
2020-03-04,16.959999,17.049999,16.530001,16.730000,16.550932,5400
2020-03-05,16.500000,16.500000,15.840000,15.840000,15.670459,10100
2020-03-06,15.750000,15.970000,15.230000,15.750000,15.581422,11700
2020-03-09,15.890000,15.890000,14.430000,14.990000,14.829556,28600
2020-03-10,14.850000,14.850000,12.250000,14.520000,14.364587,30700
2020-03-11,14.730000,14.850000,14.010000,14.230000,14.077690,8800
2020-03-12,13.940000,13.940000,12.270000,12.500000,12.366208,25800
2020-03-13,13.450000,13.510000,12.950000,13.510000,13.365397,9400
2020-03-16,12.280000,12.750000,11.750000,11.810000,11.683594,16500
2020-03-17,11.900000,13.500000,10.800000,13.500000,13.355504,13700
2020-03-18,13.460000,13.460000,10.720000,11.030000,10.911942,12200
2020-03-19,11.990000,13.580000,11.000000,13.580000,13.434648,16300
2020-03-20,13.510000,15.890000,11.710000,15.890000,15.719924,26000
2020-03-23,15.150000,15.150000,12.560000,13.800000,13.652293,13800
2020-03-24,12.900000,14.950000,12.900000,14.950000,14.789984,18200
2020-03-25,14.950000,14.950000,14.010000,14.480000,14.325014,5100
2020-03-26,14.220000,15.240000,13.950000,15.240000,15.076880,14600
2020-03-27,14.380000,15.630000,14.380000,15.220000,15.057095,30400
2020-03-30,15.230000,15.750000,15.220000,15.750000,15.581422,12000
2020-03-31,15.570000,15.740000,14.840000,15.740000,15.571528,7300
2020-04-01,15.200000,15.200000,14.010000,14.310000,14.156835,9200
2020-04-02,14.560000,14.560000,12.790000,13.490000,13.345612,16100
2020-04-03,12.710000,13.500000,12.710000,13.500000,13.355504,8400
2020-04-06,13.510000,15.000000,13.500000,14.970000,14.809771,19000
2020-04-07,15.450000,15.750000,14.970000,15.750000,15.581422,11800
2020-04-08,15.450000,16.240000,15.010000,16.190001,16.016712,15300
2020-04-09,15.430000,15.840000,15.350000,15.730000,15.561635,8400
2020-04-13,15.730000,15.860000,15.280000,15.360000,15.195596,4900
2020-04-14,15.630000,16.240000,14.050000,14.390000,14.235979,6100
2020-04-15,13.840000,15.050000,12.040000,12.160000,12.029847,21900
2020-04-16,12.760000,14.070000,11.310000,12.000000,11.871559,14600
2020-04-17,12.090000,13.000000,12.090000,13.000000,12.860856,7400
2020-04-20,12.980000,12.980000,12.980000,12.980000,12.841069,2700
2020-04-21,12.330000,13.070000,12.330000,13.070000,12.930106,4200
2020-04-22,13.000000,13.160000,12.500000,13.160000,13.019143,3100
2020-04-23,13.010000,13.320000,12.460000,12.460000,12.326636,5200
2020-04-24,12.880000,12.980000,12.420000,12.880000,12.742141,4600
2020-04-27,13.230000,14.300000,12.990000,13.800000,13.652293,18300
2020-04-28,13.700000,14.950000,13.700000,14.590000,14.433838,5300
2020-04-29,15.000000,15.650000,14.940000,15.110000,14.948272,11400
2020-04-30,14.690000,14.690000,13.060000,13.060000,12.920215,8600
2020-05-01,13.010000,13.280000,13.000000,13.270000,13.127967,8200
2020-05-04,13.440000,14.340000,13.440000,14.340000,14.186514,3500
2020-05-05,13.250000,14.020000,13.020000,13.220000,13.078502,4900
2020-05-06,13.140000,13.300000,12.550000,12.550000,12.415672,5800
2020-05-07,12.950000,13.670000,12.720000,13.200000,13.058715,8700
2020-05-08,13.420000,14.590000,13.420000,13.730000,13.583042,8400
2020-05-11,13.380000,15.000000,13.380000,14.250000,14.097477,5800
2020-05-12,13.660000,13.660000,12.130000,12.130000,12.000168,8600
2020-05-13,12.390000,12.880000,12.000000,12.570000,12.435458,13200
2020-05-14,12.270000,12.400000,12.000000,12.400000,12.267278,9400
2020-05-15,12.600000,13.100000,12.530000,13.100000,12.959786,7900
2020-05-18,13.130000,14.060000,13.130000,14.060000,13.909511,11200
2020-05-19,13.620000,13.630000,12.410000,12.450000,12.316743,8000
2020-05-20,12.530000,12.980000,12.530000,12.770000,12.633318,8200
2020-05-21,12.760000,12.850000,12.500000,12.510000,12.376101,8900
2020-05-22,12.720000,12.890000,12.600000,12.890000,12.752033,2400
2020-05-26,13.330000,13.360000,12.790000,12.790000,12.653104,7900
2020-05-27,13.170000,14.380000,12.900000,14.180000,14.028226,12300
2020-05-28,14.740000,14.880000,13.750000,13.750000,13.602828,11500
2020-05-29,13.850000,14.220000,13.760000,13.760000,13.612721,7700
2020-06-01,13.900000,13.900000,13.490000,13.490000,13.345612,12000
2020-06-02,13.610000,14.180000,13.520000,13.520000,13.375291,3600
2020-06-03,13.880000,14.070000,13.520000,13.520000,13.375291,9300
2020-06-04,13.560000,13.560000,13.080000,13.470000,13.325826,4600
2020-06-05,13.910000,14.250000,13.430000,13.640000,13.494006,11500
2020-06-08,13.700000,13.840000,13.550000,13.600000,13.454434,11600
2020-06-09,13.630000,13.630000,13.510000,13.630000,13.484113,5200
2020-06-10,13.830000,13.830000,13.170000,13.170000,13.029037,6600
2020-06-11,12.930000,12.930000,12.020000,12.030000,11.901238,10400
2020-06-12,12.710000,12.710000,11.820000,11.880000,11.752844,15400
2020-06-15,12.240000,12.500000,12.040000,12.500000,12.366208,12300
2020-06-16,12.820000,12.890000,12.230000,12.890000,12.752033,9300
2020-06-17,12.560000,13.090000,12.470000,13.030000,12.890534,10200
2020-06-18,12.740000,13.130000,12.650000,13.050000,12.910321,4700
2020-06-19,13.040000,13.040000,12.520000,12.940000,12.801497,23000
2020-06-22,12.860000,13.270000,12.860000,13.270000,13.127967,8400
2020-06-23,13.230000,13.330000,13.010000,13.010000,12.870749,6500
2020-06-24,12.710000,12.710000,12.010000,12.010000,11.881453,8000
2020-06-25,11.980000,12.130000,11.900000,11.900000,11.772630,6100
2020-06-26,11.760000,12.000000,11.280000,11.990000,11.861666,54500
2020-06-29,11.870000,13.040000,11.870000,12.760000,12.623425,20800
2020-06-30,12.500000,12.680000,12.500000,12.680000,12.544281,4100
2020-07-01,12.570000,12.890000,12.370000,12.850000,12.712461,6700
2020-07-02,13.000000,13.000000,12.500000,12.580000,12.445352,5300
2020-07-06,12.850000,13.400000,12.630000,13.400000,13.256575,12400
2020-07-07,13.310000,13.310000,13.090000,13.090000,12.949893,3600
2020-07-08,13.530000,13.530000,13.090000,13.120000,12.979571,4800
2020-07-09,13.270000,13.270000,11.760000,12.000000,11.871559,27300
2020-07-10,11.970000,13.120000,11.970000,13.120000,12.979571,5100
2020-07-13,12.800000,12.800000,12.450000,12.750000,12.613532,4200
2020-07-14,12.620000,12.950000,12.620000,12.900000,12.761926,4300
2020-07-15,12.950000,12.950000,11.680000,12.200000,12.069419,16600
2020-07-16,12.250000,12.280000,12.130000,12.130000,12.000168,4500
2020-07-17,12.050000,12.400000,12.050000,12.110000,11.980382,2500
2020-07-20,12.060000,12.300000,12.060000,12.170000,12.039740,2300
2020-07-21,12.490000,12.500000,12.460000,12.500000,12.366208,2400
2020-07-22,12.500000,12.500000,12.500000,12.500000,12.366208,2700
2020-07-23,12.130000,12.130000,12.130000,12.130000,12.000168,1100
2020-07-24,12.350000,12.350000,12.350000,12.350000,12.217813,1700
2020-07-27,12.390000,12.750000,12.390000,12.750000,12.613532,7600
2020-07-28,12.430000,13.220000,12.330000,12.630000,12.494817,13700
2020-07-29,12.700000,12.980000,12.650000,12.790000,12.653104,7300
2020-07-30,12.990000,13.250000,12.760000,13.080000,12.940000,5500
2020-07-31,12.910000,12.950000,12.800000,12.800000,12.800000,4100
2020-08-03,13.010000,13.190000,12.830000,13.190000,13.190000,2700
2020-08-04,13.000000,13.150000,13.000000,13.150000,13.150000,1100
2020-08-05,12.890000,13.400000,12.890000,13.400000,13.400000,2800
2020-08-06,13.260000,13.920000,13.030000,13.350000,13.350000,3900
2020-08-07,12.950000,13.400000,12.950000,13.370000,13.370000,5700
2020-08-10,13.370000,13.400000,13.370000,13.390000,13.390000,4300
2020-08-11,13.250000,13.500000,13.250000,13.260000,13.260000,5200
2020-08-12,13.500000,13.990000,13.500000,13.990000,13.990000,4400
2020-08-13,13.900000,13.900000,13.900000,13.900000,13.900000,700
2020-08-14,13.940000,15.220000,13.710000,15.220000,15.220000,10400
2020-08-17,14.710000,15.070000,14.520000,14.590000,14.590000,4000
2020-08-18,14.640000,14.640000,14.120000,14.120000,14.120000,1500
2020-08-19,14.100000,14.930000,13.990000,14.460000,14.460000,2000
