Date,Open,High,Low,Close,Adj Close,Volume
2013-10-21,6.808000,6.844000,6.792000,6.820000,6.161251,279700
2013-10-22,6.868000,6.944000,6.700000,6.856000,6.193771,200200
2013-10-23,6.820000,6.908000,6.796000,6.876000,6.211840,158400
2013-10-24,6.888000,7.076000,6.844000,6.992000,6.316637,550200
2013-10-25,7.000000,7.148000,6.924000,7.016000,6.338317,194400
2013-10-28,7.036000,7.124000,7.004000,7.108000,6.421431,210700
2013-10-29,7.144000,7.412000,7.144000,7.336000,6.627407,517500
2013-10-30,7.364000,7.536000,7.244000,7.332000,6.623795,517200
2013-10-31,7.336000,7.336000,7.048000,7.056000,6.374455,282100
2013-11-01,7.060000,7.132000,6.912000,6.976000,6.302181,362200
2013-11-04,7.004000,7.156000,6.952000,7.128000,6.439499,201000
2013-11-05,7.116000,7.160000,7.060000,7.092000,6.406978,100600
2013-11-06,7.144000,7.212000,6.980000,6.984000,6.309409,102900
2013-11-07,7.024000,7.160000,6.936000,6.944000,6.273272,113700
2013-11-08,6.936000,7.120000,6.896000,7.056000,6.374455,139500
2013-11-11,7.028000,7.040000,6.972000,6.996000,6.320250,240100
2013-11-12,6.968000,7.180000,6.944000,7.164000,6.472024,289200
2013-11-13,7.120000,7.236000,7.044000,7.224000,6.526227,259200
2013-11-14,7.240000,7.248000,7.164000,7.212000,6.515386,227700
2013-11-15,7.208000,7.496000,7.076000,7.400000,6.685226,376900
2013-11-18,7.452000,7.452000,7.380000,7.428000,6.710523,284200
2013-11-19,7.408000,7.464000,7.184000,7.228000,6.529841,196200
2013-11-20,7.240000,7.332000,6.600000,7.252000,6.551522,144700
2013-11-21,7.276000,7.492000,7.276000,7.468000,6.746657,189000
2013-11-22,7.472000,7.544000,7.284000,7.504000,6.779181,230200
2013-11-25,7.552000,7.564000,7.460000,7.512000,6.786409,354400
2013-11-26,7.520000,7.728000,7.484000,7.724000,6.977932,285400
2013-11-27,7.716000,7.832000,7.704000,7.732000,6.985159,239200
2013-11-29,7.780000,7.840000,7.704000,7.772000,7.021293,105400
2013-12-02,7.748000,7.840000,7.676000,7.696000,6.952636,126700
2013-12-03,7.664000,7.708000,7.528000,7.568000,6.836999,156700
2013-12-04,7.560000,7.572000,7.360000,7.400000,6.685226,291400
2013-12-05,7.380000,7.632000,7.380000,7.564000,6.833386,118500
2013-12-06,7.652000,7.688000,7.492000,7.536000,6.808090,103600
2013-12-09,7.568000,7.584000,7.344000,7.400000,6.685226,244500
2013-12-10,7.412000,7.588000,7.408000,7.564000,6.833386,267700
2013-12-11,7.600000,7.600000,7.356000,7.400000,6.685226,231900
2013-12-12,7.400000,7.544000,7.196000,7.460000,6.739431,198000
2013-12-13,7.488000,7.596000,7.468000,7.496000,6.781044,181900
2013-12-16,7.548000,7.756000,7.432000,7.744000,7.005392,179400
2013-12-17,7.720000,7.748000,7.584000,7.608000,6.882361,176700
2013-12-18,7.616000,7.716000,7.464000,7.676000,6.943876,136500
2013-12-19,7.680000,7.856000,7.676000,7.764000,7.023482,144400
2013-12-20,7.800000,7.992000,7.748000,7.952000,7.193552,352900
2013-12-23,8.008000,8.112000,7.960000,8.008000,7.244212,169500
2013-12-24,8.040000,8.444000,7.948000,7.984000,7.222499,122400
2013-12-26,8.024000,8.108000,7.896000,7.956000,7.197171,81400
2013-12-27,7.992000,8.004000,7.896000,7.972000,7.211645,121900
2013-12-30,7.992000,8.056000,7.924000,7.940000,7.182695,80200
2013-12-31,7.964000,8.160000,7.964000,8.076000,7.305726,159900
2014-01-02,8.068000,8.068000,7.824000,7.892000,7.139275,125400
2014-01-03,7.896000,7.980000,7.820000,7.904000,7.150130,122700
2014-01-06,7.968000,8.024000,7.760000,7.844000,7.095853,138900
2014-01-07,7.856000,8.160000,7.856000,8.020000,7.255066,324400
2014-01-08,8.020000,8.020000,7.784000,7.832000,7.084996,167200
2014-01-09,7.832000,7.960000,7.760000,7.960000,7.200790,310200
2014-01-10,7.984000,8.028000,7.844000,8.000000,7.236973,213400
2014-01-13,7.996000,8.068000,7.860000,8.056000,7.287632,246000
2014-01-14,8.072000,8.260000,8.000000,8.188000,7.407041,165700
2014-01-15,8.204000,8.332000,8.168000,8.200000,7.417897,164400
2014-01-16,8.216000,8.304000,8.140000,8.204000,7.421517,322600
2014-01-17,8.232000,8.292000,8.160000,8.208000,7.425136,231100
2014-01-21,8.280000,8.520000,8.168000,8.504000,7.692903,270900
2014-01-22,8.356000,8.588000,8.188000,8.308000,7.515597,321400
2014-01-23,8.312000,8.312000,8.108000,8.188000,7.407041,225900
2014-01-24,8.112000,8.212000,7.904000,8.024000,7.258684,169600
2014-01-27,8.076000,8.076000,7.848000,7.860000,7.110326,118500
2014-01-28,7.896000,7.980000,7.808000,7.900000,7.146512,195000
2014-01-29,7.856000,7.944000,7.688000,7.728000,6.990917,215700
2014-01-30,7.804000,7.892000,7.748000,7.828000,7.081378,179400
2014-01-31,7.704000,7.900000,7.604000,7.628000,6.900455,352900
2014-02-03,7.628000,7.628000,7.384000,7.416000,6.708675,617400
2014-02-04,7.428000,7.432000,7.284000,7.312000,6.614594,288000
2014-02-05,7.292000,7.404000,7.184000,7.296000,6.600120,327100
2014-02-06,7.316000,7.380000,7.164000,7.348000,6.647160,302200
2014-02-07,7.356000,7.520000,7.232000,7.428000,6.719529,296200
2014-02-10,7.420000,7.508000,7.380000,7.404000,6.697818,238200
2014-02-11,7.432000,7.552000,7.384000,7.496000,6.781044,215200
2014-02-12,7.524000,7.672000,7.420000,7.640000,6.911309,184900
2014-02-13,7.608000,7.884000,7.592000,7.784000,7.041575,243000
2014-02-14,7.784000,7.800000,7.668000,7.728000,6.990917,90400
2014-02-18,7.728000,7.868000,7.724000,7.820000,7.074142,156100
2014-02-19,7.772000,7.880000,7.556000,7.572000,6.849797,195900
2014-02-20,7.584000,7.828000,7.520000,7.808000,7.063286,143700
2014-02-21,7.860000,7.860000,7.524000,7.540000,6.820847,379600
2014-02-24,7.560000,7.692000,7.360000,7.568000,6.846177,305400
2014-02-25,7.608000,7.644000,7.480000,7.608000,6.882361,156700
2014-02-26,7.592000,7.768000,7.576000,7.736000,6.998154,266700
2014-02-27,7.704000,7.888000,7.692000,7.848000,7.099471,177400
2014-02-28,7.872000,7.956000,7.756000,7.796000,7.052430,207100
2014-03-03,7.728000,7.772000,7.568000,7.736000,6.998154,79600
2014-03-04,7.852000,8.144000,7.816000,8.016000,7.251446,325900
2014-03-05,7.984000,8.080000,7.952000,8.068000,7.298487,140200
2014-03-06,8.116000,8.240000,8.000000,8.208000,7.425136,157600
2014-03-07,8.272000,8.420000,8.100000,8.404000,7.602441,299400
2014-03-10,8.380000,8.500000,8.272000,8.424000,7.620532,170700
2014-03-11,8.424000,8.484000,8.120000,8.236000,7.450465,313900
2014-03-12,8.164000,8.340000,7.572000,8.264000,7.475793,175500
2014-03-13,8.320000,8.320000,8.064000,8.112000,7.338292,95700
2014-03-14,8.060000,8.208000,8.016000,8.120000,7.345528,82200
2014-03-17,8.164000,8.228000,8.080000,8.192000,7.410662,202500
2014-03-18,8.212000,8.272000,8.136000,8.192000,7.410662,214900
2014-03-19,8.200000,8.260000,8.100000,8.180000,7.408848,264000
2014-03-20,8.180000,8.320000,8.160000,8.312000,7.528405,178500
2014-03-21,8.332000,8.708000,8.328000,8.648000,7.832730,418900
2014-03-24,8.688000,8.720000,8.508000,8.668000,7.850844,316200
2014-03-25,8.692000,8.780000,8.568000,8.640000,7.825485,265900
2014-03-26,8.720000,8.720000,8.136000,8.140000,7.372621,286200
2014-03-27,8.168000,8.252000,8.076000,8.140000,7.372621,136900
2014-03-28,8.164000,8.232000,7.988000,8.108000,7.343637,405900
2014-03-31,8.180000,8.672000,8.136000,8.608000,7.796499,376200
2014-04-01,8.668000,8.708000,8.544000,8.652000,7.836353,212700
2014-04-02,8.692000,8.744000,8.600000,8.668000,7.850844,137400
2014-04-03,8.688000,8.688000,8.592000,8.596000,7.785633,181500
2014-04-04,8.672000,8.720000,8.476000,8.476000,7.676944,387400
2014-04-07,8.416000,8.456000,8.280000,8.380000,7.589994,174000
2014-04-08,8.364000,8.568000,8.296000,8.532000,7.727667,292500
2014-04-09,8.584000,8.588000,8.416000,8.572000,7.763895,137400
2014-04-10,8.536000,8.552000,8.176000,8.232000,7.455947,220500
2014-04-11,8.148000,8.316000,8.148000,8.176000,7.405226,181600
2014-04-14,8.280000,8.416000,8.028000,8.180000,7.408848,288100
2014-04-15,8.188000,8.336000,8.008000,8.268000,7.488552,166600
2014-04-16,8.392000,8.976000,8.176000,8.876000,8.039233,406600
2014-04-17,8.824000,9.400000,8.656000,9.292000,8.416018,664600
2014-04-21,9.416000,10.284000,9.264000,9.796000,8.872504,1084600
2014-04-22,9.780000,10.056000,9.676000,9.804000,8.879749,927000
2014-04-23,9.808000,9.936000,9.600000,9.608000,8.702228,304900
2014-04-24,9.684000,9.764000,9.508000,9.628000,8.720345,171700
2014-04-25,9.600000,9.776000,9.336000,9.384000,8.499345,354400
2014-04-28,9.448000,9.540000,9.152000,9.260000,8.387035,216100
2014-04-29,9.260000,9.476000,8.944000,9.444000,8.553688,373200
2014-04-30,9.412000,9.468000,9.260000,9.384000,8.499345,395400
2014-05-01,9.348000,9.348000,9.028000,9.312000,8.434132,544900
2014-05-02,9.360000,9.360000,9.180000,9.288000,8.412395,453000
2014-05-05,9.200000,9.360000,9.004000,9.156000,8.292839,148500
2014-05-06,9.100000,9.148000,8.932000,8.936000,8.093580,153400
2014-05-07,8.976000,9.304000,8.852000,9.284000,8.408773,293400
2014-05-08,9.304000,9.368000,8.868000,8.992000,8.144300,199900
2014-05-09,8.932000,9.092000,8.388000,9.048000,8.195023,129900
2014-05-12,9.076000,9.452000,8.928000,9.344000,8.463116,223500
2014-05-13,9.340000,9.444000,9.168000,9.220000,8.350805,272400
2014-05-14,9.172000,9.336000,9.000000,9.180000,8.314576,279700
2014-05-15,9.104000,9.184000,8.872000,8.940000,8.097202,222900
2014-05-16,8.928000,8.960000,8.820000,8.936000,8.093580,254200
2014-05-19,8.868000,9.004000,8.792000,8.920000,8.079091,511900
2014-05-20,8.932000,8.964000,8.736000,8.956000,8.111696,328600
2014-05-21,8.980000,9.172000,8.908000,9.032000,8.180530,258400
2014-05-22,9.052000,9.268000,9.032000,9.208000,8.339935,247600
2014-05-23,9.236000,9.392000,9.148000,9.376000,8.492100,148900
2014-05-27,9.464000,9.764000,9.412000,9.692000,8.778310,174000
2014-05-28,9.680000,9.900000,9.628000,9.852000,8.923226,560200
2014-05-29,9.880000,10.000000,9.780000,9.876000,8.944962,449700
2014-05-30,9.908000,9.932000,9.528000,9.636000,8.727587,405400
2014-06-02,9.636000,9.724000,9.424000,9.552000,8.651507,162400
2014-06-03,9.536000,9.644000,9.272000,9.308000,8.430510,180400
2014-06-04,9.300000,9.560000,9.216000,9.496000,8.600785,251700
2014-06-05,9.492000,9.880000,9.440000,9.848000,8.919600,538600
2014-06-06,9.920000,10.032000,9.736000,9.864000,8.934093,415900
2014-06-09,9.864000,9.924000,9.724000,9.780000,8.858014,275400
2014-06-10,9.732000,9.732000,9.472000,9.596000,8.691359,308700
2014-06-11,9.540000,9.612000,9.480000,9.536000,8.637013,218200
2014-06-12,9.552000,9.560000,9.336000,9.364000,8.490136,263200
2014-06-13,9.412000,9.424000,9.136000,9.192000,8.334185,640500
2014-06-16,9.212000,9.652000,9.148000,9.268000,8.403091,290200
2014-06-17,8.928000,8.940000,8.620000,8.852000,8.025913,1050400
2014-06-18,9.296000,9.296000,8.776000,8.884000,8.054928,305700
2014-06-19,8.876000,8.984000,8.768000,8.880000,8.051300,214200
2014-06-20,8.944000,9.132000,8.816000,9.076000,8.229010,615700
2014-06-23,9.136000,9.136000,8.752000,8.788000,7.967889,428700
2014-06-24,8.764000,9.004000,8.724000,8.852000,8.025913,579700
2014-06-25,8.820000,8.960000,8.776000,8.840000,8.015037,330400
2014-06-26,8.832000,8.940000,8.636000,8.724000,7.909860,279700
2014-06-27,8.668000,8.796000,8.568000,8.760000,7.942500,966400
2014-06-30,8.776000,8.964000,8.704000,8.940000,8.105702,328500
2014-07-01,8.972000,9.076000,8.896000,8.936000,8.102077,414700
2014-07-02,8.924000,9.048000,8.924000,8.980000,8.141966,396400
2014-07-03,8.996000,9.048000,8.984000,9.004000,8.163731,177400
2014-07-07,8.976000,9.160000,8.860000,8.912000,8.080317,202200
2014-07-08,8.896000,9.012000,8.756000,8.816000,7.993275,528900
2014-07-09,8.880000,8.972000,8.768000,8.916000,8.083941,400900
2014-07-10,8.716000,8.908000,8.636000,8.840000,8.015037,240100
2014-07-11,8.808000,8.880000,8.712000,8.732000,7.917113,169500
2014-07-14,8.832000,8.972000,8.732000,8.784000,7.964262,239200
2014-07-15,8.740000,8.904000,8.708000,8.832000,8.007779,273100
2014-07-16,8.712000,8.812000,8.320000,8.388000,7.605216,1313400
2014-07-17,8.796000,8.796000,8.208000,8.304000,7.529056,525100
2014-07-18,8.280000,8.528000,8.228000,8.476000,7.685003,307500
2014-07-21,8.532000,8.640000,8.416000,8.604000,7.801059,377400
2014-07-22,8.696000,9.012000,8.696000,9.000000,8.160102,356400
2014-07-23,9.052000,9.200000,8.920000,9.048000,8.203626,543700
2014-07-24,8.972000,9.136000,8.944000,9.036000,8.192745,666400
2014-07-25,8.964000,8.964000,8.628000,8.644000,7.837327,308200
2014-07-28,8.680000,8.732000,8.448000,8.520000,7.724899,301200
2014-07-29,8.504000,8.516000,8.352000,8.360000,7.579829,450700
2014-07-30,8.408000,8.420000,8.216000,8.256000,7.485535,402700
2014-07-31,8.144000,8.260000,8.076000,8.096000,7.340466,375700
2014-08-01,8.092000,8.124000,7.992000,8.056000,7.304198,316600
2014-08-04,8.120000,8.144000,7.948000,8.048000,7.296946,488700
2014-08-05,8.008000,8.148000,7.900000,7.964000,7.220785,426700
2014-08-06,7.904000,8.008000,7.904000,7.944000,7.202650,321900
2014-08-07,7.992000,8.008000,7.908000,7.952000,7.209905,271600
2014-08-08,7.960000,8.072000,7.944000,7.980000,7.235293,199600
2014-08-11,8.112000,8.156000,8.004000,8.020000,7.271559,374400
2014-08-12,8.000000,8.008000,7.896000,7.972000,7.228038,313200
2014-08-13,8.008000,8.040000,7.964000,7.976000,7.231664,430500
2014-08-14,8.000000,8.012000,7.960000,8.004000,7.257050,534900
2014-08-15,8.096000,8.204000,7.876000,8.064000,7.311452,242400
2014-08-18,8.144000,8.308000,8.120000,8.240000,7.471026,207100
2014-08-19,8.268000,8.380000,8.156000,8.300000,7.525426,192700
2014-08-20,8.268000,8.408000,8.232000,8.360000,7.579829,414400
2014-08-21,8.368000,8.380000,8.212000,8.352000,7.572577,323700
2014-08-22,8.344000,8.432000,8.200000,8.412000,7.626976,349900
2014-08-25,8.464000,8.520000,8.332000,8.400000,7.616097,278200
2014-08-26,8.400000,8.424000,8.160000,8.200000,7.434761,331500
2014-08-27,8.244000,8.248000,7.948000,7.996000,7.249798,693900
2014-08-28,7.960000,8.000000,7.888000,7.944000,7.202650,290400
2014-08-29,7.944000,8.004000,7.892000,7.920000,7.180892,525900
2014-09-02,7.952000,8.136000,7.936000,8.072000,7.318705,277900
2014-09-03,8.092000,8.100000,7.852000,7.900000,7.162757,351900
2014-09-04,7.928000,8.024000,7.824000,7.852000,7.119237,418900
2014-09-05,7.812000,7.912000,7.748000,7.832000,7.101103,155700
2014-09-08,7.848000,7.940000,7.820000,7.908000,7.170010,146700
2014-09-09,7.888000,7.924000,7.780000,7.820000,7.090222,227200
2014-09-10,7.812000,7.876000,7.792000,7.824000,7.093849,237100
2014-09-11,7.796000,7.916000,7.640000,7.680000,6.963288,476700
2014-09-12,7.672000,7.800000,7.624000,7.780000,7.063154,1014700
2014-09-15,7.568000,7.612000,7.204000,7.212000,6.547490,1427400
2014-09-16,7.192000,7.284000,6.816000,7.264000,6.594697,1827700
2014-09-17,7.288000,7.380000,7.196000,7.292000,6.620117,352900
2014-09-18,7.320000,7.476000,7.320000,7.464000,6.776269,374200
2014-09-19,7.520000,7.568000,7.360000,7.404000,6.721797,693400
2014-09-22,7.352000,7.416000,7.296000,7.348000,6.670958,396400
2014-09-23,7.336000,7.376000,7.272000,7.280000,6.609222,529200
2014-09-24,7.276000,7.344000,7.172000,7.276000,6.605592,512700
2014-09-25,7.252000,7.308000,7.048000,7.180000,6.518437,441000
2014-09-26,7.184000,7.284000,7.168000,7.224000,6.558382,470700
2014-09-29,7.112000,7.444000,7.112000,7.188000,6.525700,549900
2014-09-30,7.200000,7.200000,7.100000,7.124000,6.467597,449700
2014-10-01,7.112000,7.180000,6.984000,7.016000,6.369548,386400
2014-10-02,7.008000,7.204000,6.980000,7.176000,6.514805,333000
2014-10-03,7.228000,7.308000,7.120000,7.124000,6.467597,238600
2014-10-06,7.116000,7.208000,6.980000,6.992000,6.347760,333900
2014-10-07,6.924000,7.048000,6.844000,6.868000,6.235185,343600
2014-10-08,6.852000,6.936000,6.760000,6.920000,6.282392,415600
2014-10-09,6.896000,6.960000,6.800000,6.896000,6.260604,712500
2014-10-10,6.852000,7.024000,6.704000,6.836000,6.206133,502900
2014-10-13,6.820000,6.960000,6.716000,6.792000,6.166185,470700
2014-10-14,6.856000,6.972000,6.784000,6.864000,6.231552,903400
2014-10-15,6.696000,7.124000,6.144000,7.092000,6.438546,694500
2014-10-16,6.980000,7.208000,6.904000,7.120000,6.463965,507700
2014-10-17,7.208000,7.336000,7.188000,7.280000,6.609222,401200
2014-10-20,7.264000,7.508000,7.264000,7.428000,6.743586,441100
2014-10-21,7.492000,7.680000,7.448000,7.644000,6.939683,589900
2014-10-22,7.696000,7.800000,7.316000,7.372000,6.692745,597900
2014-10-23,7.428000,7.612000,7.428000,7.544000,6.848897,381700
2014-10-24,7.564000,7.572000,7.452000,7.472000,6.783531,264700
2014-10-27,7.408000,7.620000,7.332000,7.592000,6.892475,469600
2014-10-28,7.600000,7.876000,7.600000,7.832000,7.110361,1011900
2014-10-29,7.812000,7.932000,7.700000,7.800000,7.081310,226200
2014-10-30,7.744000,7.884000,7.648000,7.692000,6.983261,337500
2014-10-31,7.856000,7.860000,7.652000,7.848000,7.124886,365400
2014-11-03,7.840000,7.984000,7.764000,7.932000,7.201149,260200
2014-11-04,7.920000,8.268000,7.920000,8.252000,7.491662,424200
2014-11-05,8.284000,8.360000,8.096000,8.120000,7.371825,469500
2014-11-06,8.140000,8.272000,8.056000,8.260000,7.498926,236400
2014-11-07,8.248000,8.300000,8.144000,8.292000,7.527977,241600
2014-11-10,8.280000,8.460000,8.264000,8.444000,7.665972,329200
2014-11-11,8.420000,8.520000,8.336000,8.476000,7.695024,294700
2014-11-12,8.424000,8.564000,8.368000,8.564000,7.774915,220200
2014-11-13,8.572000,8.672000,8.520000,8.660000,7.862071,406900
2014-11-14,8.680000,8.896000,8.596000,8.672000,7.872963,864400
2014-11-17,8.652000,8.700000,8.540000,8.624000,7.829385,409500
2014-11-18,8.624000,8.780000,8.624000,8.700000,7.898385,331900
2014-11-19,8.720000,8.756000,8.560000,8.668000,7.869332,295900
2014-11-20,8.660000,8.716000,8.552000,8.668000,7.869332,720100
2014-11-21,8.696000,8.748000,8.580000,8.744000,7.938330,626400
2014-11-24,8.736000,8.760000,8.568000,8.616000,7.822124,546000
2014-11-25,8.600000,8.644000,8.384000,8.440000,7.662341,702100
2014-11-26,8.452000,8.484000,8.324000,8.428000,7.651444,570700
2014-11-28,8.472000,8.664000,8.456000,8.600000,7.807599,348100
2014-12-01,8.620000,8.620000,8.280000,8.320000,7.553399,438900
2014-12-02,8.364000,8.460000,8.252000,8.328000,7.560658,453900
2014-12-03,8.308000,8.348000,8.192000,8.284000,7.520714,774700
2014-12-04,8.272000,8.528000,8.232000,8.512000,7.727706,882100
2014-12-05,8.500000,8.584000,8.428000,8.464000,7.684130,292900
2014-12-08,8.464000,8.476000,8.240000,8.328000,7.560658,386400
2014-12-09,8.224000,8.468000,8.132000,8.428000,7.651444,307500
2014-12-10,8.432000,8.476000,8.292000,8.372000,7.600606,727200
2014-12-11,8.404000,8.516000,8.216000,8.240000,7.480768,411700
2014-12-12,8.112000,8.332000,8.084000,8.260000,7.508038,685900
2014-12-15,8.328000,8.712000,8.328000,8.660000,7.871624,725700
2014-12-16,8.660000,8.752000,8.476000,8.528000,7.751638,1495900
2014-12-17,8.512000,8.584000,8.304000,8.584000,7.802541,1574200
2014-12-18,8.672000,8.756000,8.564000,8.652000,7.864352,1039900
2014-12-19,8.652000,8.660000,8.468000,8.640000,7.853444,1117900
2014-12-22,8.624000,8.780000,8.592000,8.748000,7.951611,783000
2014-12-23,8.780000,8.936000,8.712000,8.876000,8.067961,365200
2014-12-24,8.912000,9.000000,8.808000,8.876000,8.067961,191700
2014-12-26,8.900000,9.000000,8.900000,8.924000,8.111589,114000
2014-12-29,8.932000,8.944000,8.768000,8.848000,8.042508,261700
2014-12-30,8.852000,8.932000,8.760000,8.836000,8.031600,154600
2014-12-31,8.888000,8.968000,8.728000,8.744000,7.947976,458400
2015-01-02,8.816000,8.844000,8.472000,8.648000,7.860716,289500
2015-01-05,8.628000,8.740000,8.564000,8.616000,7.831629,422700
2015-01-06,8.660000,8.660000,8.276000,8.368000,7.606205,375400
2015-01-07,8.448000,8.480000,8.348000,8.464000,7.693466,274600
2015-01-08,8.508000,8.612000,8.452000,8.568000,7.788000,270900
2015-01-09,8.592000,8.620000,8.380000,8.480000,7.708009,348400
2015-01-12,8.516000,8.556000,8.380000,8.488000,7.715282,275200
2015-01-13,8.600000,8.752000,8.440000,8.664000,7.875258,331200
2015-01-14,8.532000,8.584000,8.364000,8.456000,7.686194,347700
2015-01-15,8.492000,8.492000,8.288000,8.320000,7.562576,328200
2015-01-16,8.288000,8.476000,8.252000,8.456000,7.686194,217600
2015-01-20,8.500000,8.696000,8.368000,8.464000,7.693466,274500
2015-01-21,8.440000,8.440000,8.228000,8.324000,7.566212,362200
2015-01-22,8.380000,8.672000,8.380000,8.600000,7.817085,327900
