Date,Open,High,Low,Close,Adj Close,Volume
2017-11-21,190.139999,194.699997,189.369995,193.100006,152.927170,2900
2017-11-22,195.000000,195.940002,193.429993,195.210007,154.598221,5500
2017-11-24,196.830002,200.940002,196.830002,200.940002,159.136108,1000
2017-11-27,200.000000,200.149994,198.990005,198.990005,157.591812,3500
2017-11-28,198.199997,199.500000,198.199997,199.000000,157.599716,2600
2017-11-29,199.580002,202.389999,199.580002,202.389999,160.284454,1700
2017-11-30,199.990005,203.389999,199.990005,201.000000,161.416794,2700
2017-12-01,201.139999,203.100006,199.880005,203.100006,163.103256,2300
2017-12-04,203.970001,203.970001,199.949997,200.350006,160.894806,3000
2017-12-05,198.800003,199.970001,198.139999,198.139999,159.120010,1400
2017-12-06,198.190002,198.190002,198.190002,198.190002,159.160172,900
2017-12-07,199.520004,199.520004,194.889999,194.889999,156.510010,2500
2017-12-08,192.729996,194.479996,189.009995,190.600006,153.064880,1600
2017-12-11,190.750000,190.990005,189.000000,190.990005,153.378082,1900
2017-12-12,190.000000,190.000000,185.020004,187.520004,150.591431,3700
2017-12-13,187.750000,187.750000,184.100006,184.100006,147.844940,4900
2017-12-14,185.000000,188.779999,185.000000,188.779999,151.603271,4000
2017-12-15,187.190002,199.630005,187.190002,194.070007,155.851547,6400
2017-12-18,192.860001,197.990005,192.860001,197.990005,158.999542,1300
2017-12-19,196.160004,198.820007,196.160004,198.820007,159.666107,1900
2017-12-20,199.059998,202.970001,195.899994,200.500000,161.015274,3200
2017-12-21,200.500000,203.100006,198.869995,203.100006,163.103256,2500
2017-12-22,197.779999,201.559998,197.779999,198.720001,159.585785,2500
2017-12-26,199.899994,199.899994,199.899994,199.899994,160.533386,1400
2017-12-27,200.850006,200.850006,200.850006,200.850006,161.296341,1600
2017-12-28,198.899994,200.000000,198.059998,198.059998,159.055740,2900
2017-12-29,198.350006,198.350006,198.350006,198.350006,159.288651,700
2018-01-02,197.669998,204.399994,197.669998,198.500000,159.409103,2100
2018-01-03,199.830002,199.830002,195.509995,196.800003,158.043900,1900
2018-01-04,194.500000,194.500000,192.250000,194.500000,156.196838,3700
2018-01-05,194.850006,221.880005,191.059998,191.169998,153.522644,4400
2018-01-08,193.169998,198.949997,186.070007,186.500000,149.772293,1800
2018-01-09,187.970001,196.539993,186.000000,196.539993,157.835114,6300
2018-01-10,196.039993,196.300003,193.960007,196.070007,157.457672,3100
2018-01-11,195.089996,195.740005,193.889999,195.740005,157.192657,1900
2018-01-12,195.740005,195.740005,195.740005,195.740005,157.192657,0
2018-01-16,197.039993,199.520004,197.039993,199.000000,159.810669,1500
2018-01-17,195.100006,197.639999,181.000000,196.000000,157.401459,3500
2018-01-18,196.220001,196.220001,196.000000,196.000000,157.401459,1100
2018-01-19,193.500000,194.070007,162.669998,192.000000,154.189148,3300
2018-01-22,190.000000,194.800003,190.000000,193.800003,155.634705,3000
2018-01-23,193.000000,195.500000,191.720001,193.300003,155.233154,3000
2018-01-24,193.300003,194.970001,193.300003,194.970001,156.574280,1300
2018-01-25,194.479996,195.000000,194.479996,195.000000,156.598358,1200
2018-01-26,195.750000,195.750000,195.750000,195.750000,157.200684,600
2018-01-29,193.690002,195.199997,193.690002,195.199997,156.759003,700
2018-01-30,195.000000,195.000000,195.000000,195.000000,156.598358,500
2018-01-31,194.369995,194.500000,194.369995,194.500000,156.196838,1000
2018-02-01,193.300003,193.300003,192.000000,193.240005,155.184982,2600
2018-02-02,189.279999,190.000000,189.279999,190.000000,152.583054,600
2018-02-05,190.000000,190.220001,189.899994,189.899994,152.502716,2200
2018-02-06,186.350006,188.000000,186.350006,188.000000,150.976898,1900
2018-02-07,193.020004,193.020004,191.809998,191.889999,154.100830,3500
2018-02-08,193.000000,193.289993,188.300003,189.009995,151.787979,1700
2018-02-09,190.000000,191.970001,186.399994,190.119995,152.679413,1600
2018-02-12,192.889999,193.380005,192.889999,193.380005,155.297424,1200
2018-02-13,190.949997,191.000000,190.000000,191.000000,153.386078,3300
2018-02-14,190.000000,192.940002,190.000000,192.940002,154.944046,4900
2018-02-15,192.000000,192.750000,192.000000,192.750000,154.791473,1200
2018-02-16,188.000000,192.699997,188.000000,192.699997,154.751312,1600
2018-02-20,192.000000,193.000000,191.500000,192.020004,154.205215,2900
2018-02-21,191.539993,193.990005,191.539993,192.059998,154.237350,800
2018-02-22,192.059998,192.059998,192.059998,192.059998,154.237350,500
2018-02-23,192.350006,193.940002,192.000000,193.940002,155.747116,1300
2018-02-26,192.059998,192.509995,192.059998,192.509995,154.598740,400
2018-02-27,193.000000,193.000000,192.500000,192.500000,154.590698,600
2018-02-28,192.500000,192.550003,192.500000,192.500000,154.590698,1100
2018-03-01,194.000000,194.000000,194.000000,194.000000,155.795303,300
2018-03-02,191.350006,191.350006,191.350006,191.350006,153.667191,500
2018-03-05,192.000000,195.910004,191.600006,193.399994,155.313446,6400
2018-03-06,193.800003,195.550003,193.059998,195.550003,157.040070,4900
2018-03-07,195.000000,198.339996,192.500000,192.500000,154.590698,5200
2018-03-08,195.039993,195.039993,193.399994,194.130005,155.899734,3100
2018-03-09,193.750000,195.000000,193.500000,194.490005,156.188828,4900
2018-03-12,192.899994,199.460007,192.899994,198.300003,159.248520,11400
2018-03-13,198.309998,198.309998,196.630005,196.630005,157.907379,800
2018-03-14,195.000000,200.460007,195.000000,200.460007,160.983139,1000
2018-03-15,199.199997,199.199997,196.500000,196.500000,157.802963,1100
2018-03-16,194.649994,201.889999,194.649994,201.000000,161.416794,10600
2018-03-19,201.740005,204.000000,201.740005,204.000000,164.152664,2500
2018-03-20,200.000000,200.000000,199.880005,199.880005,160.837433,1700
2018-03-21,189.580002,199.600006,189.580002,199.600006,160.612122,500
2018-03-22,202.630005,202.889999,198.419998,198.419998,159.662598,1000
2018-03-23,201.309998,201.309998,200.199997,200.199997,161.094925,1300
2018-03-26,200.259995,209.949997,199.699997,201.679993,162.285797,4200
2018-03-27,199.000000,201.339996,199.000000,200.649994,161.457031,2600
2018-03-28,200.000000,200.000000,199.000000,199.000000,160.129333,1000
2018-03-29,201.029999,201.029999,199.899994,199.899994,160.853516,1300
2018-04-02,200.500000,200.500000,195.440002,200.360001,161.223648,3300
2018-04-03,198.589996,198.589996,190.000000,197.899994,159.244186,1400
2018-04-04,195.240005,198.009995,195.240005,198.009995,159.332672,1000
2018-04-05,195.779999,197.919998,195.779999,197.919998,159.260269,700
2018-04-06,195.020004,197.399994,195.020004,197.399994,158.841827,1100
2018-04-09,195.520004,195.520004,195.520004,195.520004,157.329056,500
2018-04-10,199.619995,199.619995,199.619995,199.619995,160.628189,900
2018-04-11,197.399994,197.399994,197.399994,197.399994,158.841827,500
2018-04-12,197.169998,197.169998,195.500000,196.100006,157.795761,2300
2018-04-13,196.500000,196.500000,196.500000,196.500000,158.117645,700
2018-04-16,195.000000,195.000000,195.000000,195.000000,156.910614,500
2018-04-17,195.600006,195.750000,195.600006,195.750000,157.514145,1200
2018-04-18,194.309998,195.830002,193.550003,194.630005,156.612900,1300
2018-04-19,192.699997,192.699997,192.699997,192.699997,155.059906,700
2018-04-20,191.639999,195.729996,191.639999,195.729996,157.498032,1500
2018-04-23,195.729996,195.729996,195.729996,195.729996,157.498032,1000
2018-04-24,193.410004,194.000000,193.410004,194.000000,156.105957,1000
2018-04-25,191.130005,194.300003,191.130005,194.300003,156.347366,700
2018-04-26,194.300003,194.300003,194.300003,194.300003,156.347366,0
2018-04-27,190.039993,193.820007,190.039993,192.479996,154.882874,1400
2018-04-30,193.000000,194.699997,193.000000,194.699997,156.669235,1200
2018-05-01,194.699997,194.699997,194.699997,194.699997,156.669235,0
2018-05-02,192.300003,194.000000,191.619995,191.619995,154.190857,7500
2018-05-03,193.190002,193.190002,191.190002,191.190002,153.844833,500
2018-05-04,186.000000,193.970001,186.000000,191.339996,153.965530,7100
2018-05-07,191.339996,191.339996,191.339996,191.339996,153.965530,0
2018-05-08,191.270004,191.270004,191.270004,191.270004,153.909210,700
2018-05-09,191.270004,191.270004,191.270004,191.270004,153.909210,0
2018-05-10,191.270004,191.270004,191.270004,191.270004,153.909210,500
2018-05-11,190.080002,191.699997,190.080002,191.699997,154.255219,600
2018-05-14,192.929993,193.000000,190.110001,190.110001,152.975800,1300
2018-05-15,190.050003,190.050003,188.710007,188.710007,151.849258,1200
2018-05-16,190.649994,190.649994,189.979996,189.979996,152.871201,1400
2018-05-17,191.699997,192.000000,190.470001,190.470001,153.265472,700
2018-05-18,192.110001,192.110001,182.550003,188.899994,152.002151,1100
2018-05-21,190.710007,190.710007,190.710007,190.710007,153.458603,1000
2018-05-22,189.279999,189.279999,187.320007,187.320007,150.730789,700
2018-05-23,187.320007,187.320007,187.320007,187.320007,150.730789,600
2018-05-24,186.699997,186.899994,186.000000,186.470001,150.046814,1600
2018-05-25,186.000000,186.990005,186.000000,186.990005,150.465225,500
2018-05-29,187.380005,188.860001,163.139999,186.240005,149.861755,1400
2018-05-30,186.880005,186.880005,186.880005,186.880005,150.376709,500
2018-05-31,184.929993,185.000000,184.929993,185.000000,148.863922,1000
2018-06-01,185.000000,186.699997,185.000000,186.699997,150.231888,600
2018-06-04,187.000000,187.009995,187.000000,187.009995,150.481323,1200
2018-06-05,187.000000,190.479996,187.000000,190.479996,153.273499,1400
2018-06-06,189.500000,190.399994,187.000000,187.300003,150.714676,1800
2018-06-07,187.000000,189.779999,187.000000,188.360001,151.567612,1000
2018-06-08,186.949997,187.020004,186.699997,187.000000,150.473297,1700
2018-06-11,186.960007,188.229996,186.960007,188.229996,151.462997,4300
2018-06-12,186.240005,187.000000,186.240005,187.000000,150.473297,3600
2018-06-13,184.500000,187.479996,182.199997,187.479996,150.859512,3000
2018-06-14,185.259995,185.259995,185.259995,185.259995,149.391876,800
2018-06-15,185.509995,191.250000,182.839996,187.779999,151.423996,5600
2018-06-18,191.240005,191.240005,187.100006,187.100006,150.875641,700
2018-06-19,185.199997,185.199997,185.199997,185.199997,149.343475,400
2018-06-20,182.729996,182.729996,182.729996,182.729996,147.351715,2200
2018-06-21,184.639999,187.639999,183.369995,186.850006,150.674072,2400
2018-06-22,185.000000,189.470001,185.000000,189.470001,152.786804,30500
2018-06-25,186.740005,186.740005,186.740005,186.740005,150.585342,700
2018-06-26,186.500000,187.179993,185.199997,185.710007,149.754745,2200
2018-06-27,191.649994,191.649994,183.210007,184.699997,148.940323,1900
2018-06-28,185.500000,185.500000,185.500000,185.500000,149.585403,500
2018-06-29,184.220001,184.679993,183.500000,184.660004,148.908051,1700
2018-07-02,184.000000,184.000000,184.000000,184.000000,148.375824,400
2018-07-03,184.000000,184.000000,184.000000,184.000000,148.375824,0
2018-07-05,187.350006,187.350006,184.009995,184.009995,148.383911,1800
2018-07-06,184.190002,186.500000,184.190002,186.500000,150.391800,700
2018-07-09,183.820007,183.820007,183.820007,183.820007,148.230698,600
2018-07-10,182.460007,187.119995,181.449997,183.580002,148.037140,6900
2018-07-11,182.000000,185.619995,181.179993,184.000000,148.375824,6000
2018-07-12,183.250000,184.000000,182.899994,183.970001,148.351639,3400
2018-07-13,183.500000,183.500000,181.380005,183.000000,147.569443,3800
2018-07-16,183.520004,184.500000,183.419998,183.419998,147.908112,1400
2018-07-17,183.830002,184.000000,183.479996,184.000000,148.375824,1100
2018-07-18,183.199997,184.369995,182.000000,183.589996,148.045197,10300
2018-07-19,183.789993,183.789993,183.789993,183.789993,148.206497,800
2018-07-20,183.699997,183.699997,183.699997,183.699997,148.133926,400
2018-07-23,182.000000,184.399994,179.330002,179.330002,144.609970,5600
2018-07-24,184.100006,184.699997,181.649994,183.020004,147.585571,11500
2018-07-25,184.149994,186.880005,182.500000,185.869995,149.883774,15800
2018-07-26,188.500000,188.500000,188.240005,188.240005,151.794922,1200
2018-07-27,188.399994,188.720001,186.539993,186.539993,150.424057,2300
2018-07-30,187.500000,191.679993,187.500000,188.429993,151.948135,8500
2018-07-31,189.000000,191.399994,188.300003,191.399994,154.343124,12500
2018-08-01,191.399994,191.399994,191.399994,191.399994,154.343124,800
2018-08-02,190.699997,190.699997,188.029999,188.220001,151.778839,2400
2018-08-03,190.500000,196.000000,186.750000,195.000000,157.246109,16300
2018-08-06,195.000000,195.000000,195.000000,195.000000,157.246109,600
2018-08-07,191.750000,198.369995,191.750000,198.369995,159.963654,2600
2018-08-08,197.699997,197.699997,197.679993,197.679993,159.407272,500
2018-08-09,197.679993,197.679993,197.679993,197.679993,159.407272,300
2018-08-10,197.000000,202.850006,196.289993,198.110001,159.754013,5200
2018-08-13,198.520004,201.449997,197.000000,198.699997,160.229752,7400
2018-08-14,198.690002,200.500000,195.110001,197.979996,159.649170,7500
2018-08-15,197.500000,199.199997,195.460007,195.460007,157.617081,12500
2018-08-16,196.309998,198.270004,196.309998,198.270004,159.883026,2000
2018-08-17,197.220001,199.410004,196.949997,199.410004,160.802307,2100
2018-08-20,197.820007,199.679993,197.820007,198.500000,160.068497,1600
2018-08-21,197.919998,198.050003,196.729996,196.729996,158.641159,2000
2018-08-22,197.000000,197.500000,196.350006,196.350006,158.334763,1700
2018-08-23,195.869995,197.000000,195.169998,197.000000,158.858917,2400
2018-08-24,197.649994,197.649994,196.199997,196.240005,158.246063,3100
2018-08-27,195.710007,198.490005,194.360001,194.800003,157.084854,3000
2018-08-28,194.800003,196.000000,194.699997,194.699997,157.004211,1200
2018-08-29,194.240005,195.149994,194.240005,195.149994,157.367111,800
2018-08-30,193.259995,194.789993,193.259995,194.789993,157.076782,400
2018-08-31,198.500000,198.500000,194.000000,194.000000,156.761627,800
2018-09-04,198.500000,198.500000,197.000000,197.000000,159.185791,1600
2018-09-05,197.000000,197.000000,197.000000,197.000000,159.185791,0
2018-09-06,196.619995,197.000000,191.500000,191.500000,154.741516,2700
2018-09-07,191.809998,191.809998,189.199997,189.199997,152.882996,800
2018-09-10,189.139999,189.139999,187.800003,188.630005,152.422440,1700
2018-09-11,188.139999,188.139999,182.270004,183.800003,148.519547,2500
2018-09-12,180.270004,180.270004,180.270004,180.270004,145.667114,1500
2018-09-13,180.259995,180.279999,176.000000,176.500000,142.620758,1800
2018-09-14,176.199997,176.199997,170.100006,170.750000,137.974487,3100
2018-09-17,170.000000,170.000000,167.000000,167.000000,134.944321,1200
2018-09-18,166.800003,168.699997,162.029999,165.899994,134.055466,5200
2018-09-19,165.350006,165.350006,164.850006,165.199997,133.489822,1800
2018-09-20,165.360001,167.300003,165.360001,167.300003,135.186722,1100
2018-09-21,167.070007,172.009995,167.070007,171.500000,138.580521,12300
2018-09-24,172.639999,172.639999,169.160004,170.000000,137.368454,800
2018-09-25,173.000000,173.000000,166.949997,171.800003,138.822937,2600
2018-09-26,172.250000,172.250000,169.699997,169.699997,137.126022,3200
2018-09-27,170.949997,170.949997,168.190002,168.190002,135.905884,1300
2018-09-28,167.899994,167.899994,167.899994,167.899994,135.671539,900
2018-10-01,169.000000,172.000000,169.000000,171.100006,138.257324,6600
2018-10-02,171.000000,171.289993,169.199997,169.199997,136.722015,2400
2018-10-03,170.100006,170.100006,169.199997,169.199997,136.722015,1100
2018-10-04,169.919998,169.919998,168.389999,168.389999,136.067474,700
2018-10-05,167.419998,169.300003,167.009995,167.009995,134.952393,800
2018-10-08,168.000000,172.960007,168.000000,172.960007,139.760284,6200
2018-10-09,173.000000,181.199997,173.000000,176.000000,142.216766,9600
2018-10-10,176.699997,176.699997,170.539993,170.539993,137.804779,6000
2018-10-11,170.539993,171.369995,168.880005,170.589996,137.845230,1500
2018-10-12,171.550003,176.000000,171.550003,171.699997,138.742126,1500
2018-10-15,167.649994,169.020004,167.649994,168.199997,135.913956,2000
2018-10-16,168.580002,170.300003,165.470001,168.470001,136.132141,6300
2018-10-17,168.050003,168.050003,165.399994,165.399994,133.651398,2700
2018-10-18,164.000000,164.169998,156.919998,159.559998,128.932419,9300
2018-10-19,159.669998,169.949997,158.199997,158.199997,127.833481,2000
2018-10-22,157.850006,163.899994,156.000000,158.149994,127.793068,2500
2018-10-23,157.119995,163.000000,157.119995,160.679993,129.837418,7800
2018-10-24,160.500000,166.250000,160.410004,160.410004,129.619247,6700
2018-10-25,163.139999,163.500000,159.750000,160.899994,130.015182,4000
2018-10-26,159.300003,164.000000,159.300003,163.000000,131.712112,9700
2018-10-29,163.000000,170.399994,163.000000,169.169998,136.697754,4700
2018-10-30,171.339996,176.000000,168.850006,174.000000,140.600662,25400
2018-10-31,177.000000,182.000000,177.000000,182.000000,147.065018,11600
2018-11-01,181.880005,183.559998,178.199997,178.199997,143.994476,4900
2018-11-02,181.979996,191.800003,181.899994,185.000000,149.489197,13300
2018-11-05,187.000000,189.470001,184.800003,186.339996,150.571991,6800
2018-11-06,182.009995,189.000000,182.009995,187.250000,151.307312,3800
2018-11-07,189.880005,191.649994,187.100006,187.820007,151.767899,3500
2018-11-08,188.399994,188.399994,187.500000,187.500000,151.509323,900
2018-11-09,185.119995,187.960007,183.600006,185.300003,149.731613,4100
