Date,Open,High,Low,Close,Adj Close,Volume
2019-08-14,17.580000,17.580000,16.889999,16.889999,16.435921,2100
2019-08-15,16.799999,17.150000,15.680000,16.129999,15.696353,5500
2019-08-16,16.700001,16.700001,16.340000,16.650000,16.202374,1500
2019-08-19,16.959999,17.150000,15.680000,16.490000,16.046675,1800
2019-08-20,16.700001,17.600000,16.510000,17.440001,16.971134,3700
2019-08-21,17.500000,17.590000,16.660000,17.010000,16.552696,2200
2019-08-22,17.590000,17.590000,17.040001,17.190001,16.727858,3600
2019-08-23,17.100000,17.160000,16.500000,16.500000,16.056406,2800
2019-08-26,16.240000,16.240000,15.680000,15.850000,15.423882,4500
2019-08-27,16.299999,16.719999,16.049999,16.049999,15.618504,1200
2019-08-28,16.100000,16.100000,16.049999,16.049999,15.618504,500
2019-08-29,16.500000,16.500000,16.090000,16.090000,15.657429,500
2019-08-30,16.870001,16.879999,16.120001,16.150000,15.715816,1800
2019-09-03,16.150000,16.150000,16.150000,16.150000,15.715816,0
2019-09-04,16.540001,17.760000,16.540001,17.350000,16.883554,4600
2019-09-05,17.340000,17.340000,16.709999,16.709999,16.260759,1100
2019-09-06,16.750000,17.100000,16.750000,17.100000,16.640276,800
2019-09-09,16.870001,17.809999,16.870001,17.410000,16.941942,3300
2019-09-10,17.700001,20.309999,17.230000,18.750000,18.245916,5300
2019-09-11,18.850000,20.629999,18.850000,19.549999,19.024408,5700
2019-09-12,19.799999,19.799999,17.740000,18.059999,17.574467,3300
2019-09-13,18.719999,18.889999,18.360001,18.360001,17.866402,3900
2019-09-16,18.850000,19.790001,18.780001,19.590000,19.063334,5100
2019-09-17,19.549999,19.590000,18.500000,18.520000,18.022100,5200
2019-09-18,18.969999,18.969999,18.700001,18.700001,18.197262,900
2019-09-19,18.700001,18.700001,17.760000,17.850000,17.605480,1200
2019-09-20,17.850000,17.850000,17.500000,17.500000,17.260273,900
2019-09-23,17.500000,17.500000,17.500000,17.500000,17.260273,100
2019-09-24,17.080000,17.080000,17.080000,17.080000,16.846027,600
2019-09-25,17.530001,17.690001,17.320000,17.320000,17.082739,1300
2019-09-26,17.320000,17.320000,16.709999,17.090000,16.855890,2600
2019-09-27,16.730000,17.090000,15.670000,16.270000,16.047123,8100
2019-09-30,16.309999,16.889999,16.299999,16.889999,16.658628,700
2019-10-01,16.500000,16.570000,16.500000,16.559999,16.333151,500
2019-10-02,16.799999,16.799999,15.640000,16.250000,16.027397,3300
2019-10-03,16.790001,17.809999,16.700001,17.309999,17.072876,25000
2019-10-04,17.700001,18.400000,17.520000,17.520000,17.280001,1500
2019-10-07,18.020000,18.969999,18.020000,18.969999,18.710136,4600
2019-10-08,18.969999,18.969999,18.000000,18.000000,17.753424,3900
2019-10-09,18.040001,18.200001,18.000000,18.200001,17.950686,900
2019-10-10,18.100000,18.440001,18.100000,18.440001,18.187397,200
2019-10-11,18.000000,18.000000,18.000000,18.000000,17.753424,400
2019-10-14,18.100000,18.219999,18.000000,18.000000,17.753424,1500
2019-10-15,18.000000,18.000000,16.530001,17.660000,17.418081,6800
2019-10-16,17.469999,17.520000,17.469999,17.510000,17.270138,700
2019-10-17,17.100000,17.100000,17.100000,17.100000,16.865753,700
2019-10-18,17.600000,17.600000,17.600000,17.600000,17.358904,100
2019-10-21,17.190001,17.190001,17.110001,17.110001,16.875616,500
2019-10-22,17.110001,17.500000,17.110001,17.500000,17.260273,900
2019-10-23,17.620001,17.900000,17.620001,17.900000,17.654795,1900
2019-10-24,17.900000,18.700001,17.150000,18.700001,18.443836,10600
2019-10-25,19.200001,19.590000,18.250000,18.459999,18.207123,7900
2019-10-28,18.260000,18.500000,18.260000,18.500000,18.246574,300
2019-10-29,18.049999,18.350000,17.600000,18.000000,17.753424,1600
2019-10-30,18.049999,18.049999,18.049999,18.049999,17.802738,200
2019-10-31,17.990000,18.799999,17.990000,18.480000,18.226849,2100
2019-11-01,18.020000,18.469999,17.600000,17.600000,17.358904,3500
2019-11-04,19.090000,19.090000,18.020000,18.020000,17.773151,1000
2019-11-05,18.670000,19.160000,17.580000,17.660000,17.418081,16000
2019-11-06,18.000000,18.080000,16.930000,17.450001,17.210960,2700
2019-11-07,17.250000,17.680000,17.200001,17.610001,17.368767,3800
2019-11-08,17.959999,17.959999,17.500000,17.500000,17.260273,300
2019-11-11,18.000000,18.000000,17.889999,17.900000,17.654795,2400
2019-11-12,17.240000,17.559999,17.240000,17.559999,17.319452,800
2019-11-13,17.850000,17.850000,17.000000,17.840000,17.595617,600
2019-11-14,17.840000,17.840000,17.360001,17.590000,17.349041,2600
2019-11-15,17.500000,17.730000,17.250000,17.270000,17.033424,3600
2019-11-18,17.770000,17.889999,17.309999,17.549999,17.309587,2100
2019-11-19,17.610001,17.799999,17.530001,17.799999,17.556164,3200
2019-11-20,17.549999,17.549999,17.000000,17.170000,16.934795,4500
2019-11-21,17.459999,17.459999,17.000000,17.180000,16.944658,1200
2019-11-22,17.680000,18.150000,17.270000,17.850000,17.605480,7100
2019-11-25,17.670000,17.730000,17.290001,17.490000,17.250410,900
2019-11-26,17.910000,17.910000,17.040001,17.049999,16.816437,3500
2019-11-27,17.670000,18.100000,17.549999,17.549999,17.309587,2800
2019-11-29,17.670000,17.670000,17.670000,17.670000,17.427946,100
2019-12-02,18.100000,18.100000,17.959999,17.959999,17.713972,900
2019-12-03,17.549999,17.770000,17.129999,17.680000,17.437809,11000
2019-12-04,17.490000,18.139999,17.490000,18.139999,17.891506,8400
2019-12-05,18.290001,18.290001,17.920000,17.950001,17.704111,1400
2019-12-06,17.950001,18.059999,17.770000,17.799999,17.556164,1600
2019-12-09,17.959999,18.059999,17.850000,17.870001,17.625206,1300
2019-12-10,18.650000,19.559999,18.000000,18.530001,18.276165,22800
2019-12-11,18.260000,18.280001,17.840000,18.250000,18.000000,7100
2019-12-12,18.420000,18.420000,17.830000,18.020000,18.020000,2000
2019-12-13,18.360001,18.360001,17.799999,18.030001,18.030001,6500
2019-12-16,18.400000,18.400000,17.650000,17.930000,17.930000,2800
2019-12-17,17.379999,17.860001,17.379999,17.450001,17.450001,1200
2019-12-18,17.770000,17.770000,17.770000,17.770000,17.770000,500
2019-12-19,17.770000,17.770000,17.770000,17.770000,17.770000,0
2019-12-20,17.559999,17.559999,17.559999,17.559999,17.559999,300
2019-12-23,17.820000,18.040001,17.639999,17.990000,17.990000,2300
2019-12-24,18.160000,19.250000,18.139999,18.340000,18.340000,14000
2019-12-26,18.760000,19.469999,17.250000,18.020000,18.020000,14300
2019-12-27,18.000000,18.180000,17.250000,17.889999,17.889999,10900
2019-12-30,18.379999,18.530001,18.230000,18.530001,18.530001,5000
2019-12-31,18.330000,18.389999,17.910000,18.340000,18.340000,1500
2020-01-02,18.299999,18.540001,18.299999,18.540001,18.540001,1900
2020-01-03,18.520000,18.520000,18.420000,18.420000,18.420000,1800
2020-01-06,18.530001,18.530001,18.350000,18.420000,18.420000,800
2020-01-07,18.500000,18.500000,18.020000,18.450001,18.450001,3100
2020-01-08,18.250000,18.360001,18.240000,18.360001,18.360001,1100
2020-01-09,18.600000,18.600000,18.389999,18.389999,18.389999,300
2020-01-10,18.760000,18.760000,18.719999,18.719999,18.719999,1000
2020-01-13,18.400000,18.410000,18.240000,18.410000,18.410000,2000
2020-01-14,18.240000,18.480000,18.240000,18.389999,18.389999,2800
2020-01-15,18.500000,18.500000,18.500000,18.500000,18.500000,300
2020-01-16,18.600000,18.600000,18.070000,18.219999,18.219999,900
2020-01-17,18.110001,18.240000,18.110001,18.240000,18.240000,700
2020-01-21,18.639999,18.639999,18.080000,18.080000,18.080000,1700
2020-01-22,18.080000,19.309999,18.080000,18.650000,18.650000,19800
2020-01-23,18.900000,18.900000,18.809999,18.809999,18.809999,800
2020-01-24,18.809999,18.809999,18.600000,18.600000,18.600000,1000
2020-01-27,18.400000,18.400000,18.070000,18.250000,18.250000,1200
2020-01-28,18.250000,18.260000,18.030001,18.200001,18.200001,1100
2020-01-29,18.030001,18.120001,18.020000,18.020000,18.020000,2000
2020-01-30,17.850000,18.090000,17.850000,18.090000,18.090000,900
2020-01-31,18.270000,18.270000,18.090000,18.170000,18.170000,2100
2020-02-03,18.090000,18.230000,18.090000,18.230000,18.230000,1000
2020-02-04,18.559999,18.559999,18.320000,18.320000,18.320000,400
2020-02-05,18.320000,18.320000,18.320000,18.320000,18.320000,0
2020-02-06,18.459999,18.600000,18.299999,18.600000,18.600000,1400
2020-02-07,18.730000,18.860001,18.730000,18.830000,18.830000,4500
2020-02-10,18.900000,18.900000,18.660000,18.660000,18.660000,5100
2020-02-11,18.540001,18.650000,18.510000,18.650000,18.650000,700
2020-02-12,18.510000,18.730000,18.510000,18.730000,18.730000,500
2020-02-13,18.820000,18.820000,18.709999,18.709999,18.709999,400
2020-02-14,18.820000,19.110001,18.639999,18.959999,18.959999,3700
2020-02-18,18.469999,18.469999,16.000000,16.680000,16.680000,38900
2020-02-19,16.500000,16.709999,15.750000,16.309999,16.309999,18300
2020-02-20,16.420000,16.420000,14.120000,14.550000,14.550000,44200
2020-02-21,14.560000,15.800000,13.980000,14.110000,14.110000,14100
2020-02-24,14.510000,15.320000,14.010000,14.200000,14.200000,8700
2020-02-25,14.680000,14.830000,13.580000,13.960000,13.960000,12300
2020-02-26,13.960000,14.190000,13.370000,13.510000,13.510000,12800
2020-02-27,13.010000,13.520000,11.720000,12.750000,12.750000,30800
2020-02-28,12.950000,13.300000,9.920000,12.860000,12.860000,29900
2020-03-02,12.360000,13.830000,12.130000,12.490000,12.490000,29200
2020-03-03,12.430000,12.430000,11.930000,12.240000,12.240000,7300
2020-03-04,12.720000,15.390000,12.660000,14.130000,14.130000,20700
2020-03-05,14.150000,14.150000,12.530000,13.510000,13.510000,14500
2020-03-06,13.500000,14.150000,12.700000,14.150000,14.150000,8800
2020-03-09,13.650000,13.770000,12.890000,13.690000,13.690000,3700
2020-03-10,13.690000,14.040000,13.020000,13.340000,13.340000,5000
2020-03-11,13.640000,13.950000,12.620000,12.850000,12.850000,3400
2020-03-12,12.350000,12.350000,9.580000,10.440000,10.440000,10100
2020-03-13,11.950000,12.160000,10.550000,12.160000,12.160000,3900
2020-03-16,12.000000,12.000000,10.870000,10.870000,10.870000,1500
2020-03-17,10.490000,12.630000,10.030000,11.020000,11.020000,29500
2020-03-18,10.540000,10.770000,7.960000,7.960000,7.960000,11000
2020-03-19,8.910000,9.550000,8.380000,9.060000,9.060000,6600
2020-03-20,9.700000,11.870000,9.700000,9.780000,9.780000,11700
2020-03-23,10.000000,10.180000,10.000000,10.100000,10.100000,2900
2020-03-24,10.580000,10.880000,9.290000,9.800000,9.800000,4300
2020-03-25,9.810000,10.400000,9.770000,10.020000,10.020000,6000
2020-03-26,10.600000,10.600000,10.470000,10.590000,10.590000,2600
2020-03-27,10.960000,10.960000,10.640000,10.640000,10.640000,1100
2020-03-30,11.000000,12.110000,11.000000,11.190000,11.190000,1400
2020-03-31,11.190000,11.190000,11.190000,11.190000,11.190000,1200
2020-04-01,11.140000,11.140000,10.000000,10.000000,10.000000,2100
2020-04-02,10.420000,11.240000,10.420000,10.830000,10.830000,1600
2020-04-03,10.830000,10.830000,10.830000,10.830000,10.830000,0
2020-04-06,10.040000,10.310000,10.000000,10.000000,10.000000,2100
2020-04-07,10.680000,10.680000,10.020000,10.020000,10.020000,400
2020-04-08,10.470000,10.470000,9.990000,10.160000,10.160000,1000
2020-04-09,10.890000,10.890000,10.650000,10.650000,10.650000,3800
2020-04-13,10.720000,10.720000,10.120000,10.120000,10.120000,900
2020-04-14,10.120000,10.120000,10.120000,10.120000,10.120000,0
2020-04-15,9.120000,9.150000,9.120000,9.150000,9.150000,900
2020-04-16,10.120000,10.560000,10.120000,10.530000,10.530000,2600
2020-04-17,10.540000,10.540000,9.500000,10.290000,10.290000,2100
2020-04-20,10.200000,10.200000,9.570000,9.720000,9.720000,4000
2020-04-21,10.220000,10.230000,10.220000,10.230000,10.230000,500
2020-04-22,10.500000,10.550000,10.500000,10.550000,10.550000,600
2020-04-23,10.850000,10.850000,9.840000,10.840000,10.840000,9800
2020-04-24,9.830000,10.810000,9.830000,10.470000,10.470000,5000
2020-04-27,10.640000,10.640000,9.800000,10.220000,10.220000,3000
2020-04-28,10.800000,10.800000,10.230000,10.700000,10.700000,2600
2020-04-29,11.090000,11.130000,10.550000,11.000000,11.000000,4300
2020-04-30,11.360000,11.680000,10.890000,11.360000,11.360000,2800
2020-05-01,11.030000,11.650000,11.030000,11.590000,11.590000,600
2020-05-04,11.900000,13.200000,11.710000,13.200000,13.200000,9400
2020-05-05,14.070000,14.670000,10.930000,11.750000,11.750000,12500
2020-05-06,12.320000,12.970000,12.320000,12.420000,12.420000,3500
2020-05-07,12.320000,13.320000,12.320000,12.650000,12.650000,2000
2020-05-08,11.780000,11.780000,11.780000,11.780000,11.780000,1000
2020-05-11,12.340000,13.160000,12.340000,12.860000,12.860000,2400
2020-05-12,12.910000,13.100000,12.910000,13.000000,13.000000,1100
2020-05-13,13.310000,13.600000,13.010000,13.010000,13.010000,1300
2020-05-14,11.710000,12.900000,11.710000,12.900000,12.900000,2100
2020-05-15,12.090000,12.090000,12.090000,12.090000,12.090000,300
2020-05-18,13.600000,13.600000,13.270000,13.270000,13.270000,900
2020-05-19,13.280000,13.580000,12.720000,12.720000,12.720000,1400
2020-05-20,13.600000,13.600000,13.000000,13.030000,13.030000,2300
2020-05-21,14.050000,14.730000,13.850000,13.850000,13.850000,1200
2020-05-22,13.850000,13.850000,13.850000,13.850000,13.850000,0
2020-05-26,14.600000,14.600000,14.600000,14.600000,14.600000,900
2020-05-27,15.010000,15.010000,14.180000,14.180000,14.180000,1000
2020-05-28,14.010000,14.010000,14.010000,14.010000,14.010000,800
2020-05-29,14.850000,14.850000,14.720000,14.720000,14.720000,1400
2020-06-01,14.720000,14.760000,14.420000,14.550000,14.550000,2600
2020-06-02,14.600000,14.770000,14.600000,14.770000,14.770000,600
2020-06-03,13.500000,14.850000,13.500000,14.850000,14.850000,1200
2020-06-04,14.850000,14.850000,14.530000,14.570000,14.570000,900
2020-06-05,14.000000,14.760000,14.000000,14.760000,14.760000,1500
2020-06-08,14.760000,15.230000,14.310000,15.230000,15.230000,1700
2020-06-09,15.500000,15.500000,14.830000,14.960000,14.960000,900
2020-06-10,14.260000,14.650000,13.910000,14.650000,14.650000,1800
2020-06-11,14.650000,14.650000,13.680000,13.700000,13.700000,1900
2020-06-12,14.260000,14.260000,13.370000,13.370000,13.370000,900
2020-06-15,13.270000,14.000000,12.970000,14.000000,14.000000,1600
2020-06-16,14.500000,14.700000,14.500000,14.700000,14.700000,1100
2020-06-17,14.680000,15.010000,12.490000,12.490000,12.490000,3200
2020-06-18,12.500000,12.950000,12.500000,12.950000,12.950000,1300
2020-06-19,13.400000,13.400000,12.810000,12.880000,12.880000,600
2020-06-22,13.420000,13.530000,13.220000,13.220000,13.220000,900
2020-06-23,13.450000,13.450000,13.220000,13.390000,13.390000,900
2020-06-24,12.820000,13.360000,12.820000,13.360000,13.360000,3400
2020-06-25,13.950000,14.300000,13.460000,14.000000,14.000000,1900
2020-06-26,14.320000,15.000000,13.800000,14.890000,14.890000,11700
2020-06-29,14.020000,15.280000,14.010000,14.890000,14.890000,21300
2020-06-30,14.530000,15.780000,14.530000,15.780000,15.780000,1100
2020-07-01,15.500000,15.560000,14.480000,14.930000,14.930000,800
2020-07-02,14.990000,14.990000,14.990000,14.990000,14.990000,400
2020-07-06,14.530000,14.890000,14.530000,14.880000,14.880000,3800
2020-07-07,15.630000,15.630000,14.970000,15.040000,15.040000,2400
2020-07-08,15.220000,15.220000,14.500000,14.500000,14.500000,700
2020-07-09,15.240000,15.500000,14.790000,14.790000,14.790000,2000
2020-07-10,15.150000,15.950000,15.150000,15.260000,15.260000,3300
2020-07-13,15.960000,17.010000,15.180000,15.910000,15.910000,22000
2020-07-14,15.740000,16.150000,15.350000,16.150000,16.150000,2000
2020-07-15,16.860001,16.860001,16.209999,16.799999,16.799999,4000
2020-07-16,16.820000,16.990000,16.629999,16.990000,16.990000,1100
2020-07-17,17.250000,17.250000,16.910000,16.910000,16.910000,1500
2020-07-20,18.000000,18.000000,16.500000,16.500000,16.500000,1100
2020-07-21,17.260000,17.680000,17.260000,17.510000,17.510000,1500
2020-07-22,17.510000,18.000000,16.420000,17.180000,17.180000,11500
2020-07-23,16.900000,16.969999,16.469999,16.969999,16.969999,2200
2020-07-24,17.020000,17.020000,16.500000,16.500000,16.500000,1500
2020-07-27,17.059999,17.059999,16.559999,16.559999,16.559999,400
2020-07-28,16.590000,17.309999,16.590000,17.309999,17.309999,400
2020-07-29,17.330000,17.330000,17.020000,17.020000,17.020000,600
2020-07-30,17.360001,17.420000,17.070000,17.070000,17.070000,700
2020-07-31,16.450001,16.840000,16.420000,16.600000,16.600000,1300
2020-08-03,16.770000,16.799999,16.150000,16.799999,16.799999,600
2020-08-04,16.820000,16.820000,16.650000,16.650000,16.650000,1200
2020-08-05,16.580000,16.580000,15.410000,15.410000,15.410000,2700
2020-08-06,15.590000,16.059999,15.310000,15.450000,15.450000,2300
2020-08-07,15.290000,15.290000,14.790000,15.010000,15.010000,5300
2020-08-10,15.650000,15.930000,14.500000,14.670000,14.670000,3800
2020-08-11,14.380000,14.600000,14.370000,14.370000,14.370000,1100
2020-08-12,14.370000,14.700000,14.370000,14.370000,14.370000,2100
2020-08-13,14.370000,14.420000,13.740000,14.370000,14.370000,1400
2020-08-14,14.970000,14.970000,14.970000,14.970000,14.970000,200
2020-08-17,15.000000,15.000000,14.560000,14.570000,14.570000,1100
2020-08-18,14.820000,15.450000,14.200000,14.580000,14.580000,5300
2020-08-19,14.900000,14.900000,14.750000,14.750000,14.750000,1100
2020-08-20,14.710000,14.710000,14.710000,14.710000,14.710000,500
2020-08-21,14.650000,14.880000,14.400000,14.880000,14.880000,2800
2020-08-24,15.010000,15.010000,14.750000,14.750000,14.750000,600
2020-08-25,14.500000,14.600000,14.500000,14.500000,14.500000,1300
2020-08-26,14.810000,14.810000,14.410000,14.800000,14.800000,2100
2020-08-27,14.410000,14.650000,14.410000,14.650000,14.650000,1200
2020-08-28,14.700000,15.650000,13.700000,14.500000,14.500000,19700
2020-08-31,14.020000,14.140000,13.700000,14.080000,14.080000,3300
2020-09-01,13.900000,14.040000,13.160000,13.890000,13.890000,8000
2020-09-02,13.560000,13.830000,13.560000,13.810000,13.810000,1000
2020-09-03,13.580000,13.700000,13.580000,13.700000,13.700000,1200
2020-09-04,13.620000,13.900000,13.260000,13.260000,13.260000,1900
2020-09-08,13.750000,13.800000,13.750000,13.800000,13.800000,2400
2020-09-09,14.320000,14.320000,13.930000,13.930000,13.930000,2600
2020-09-10,13.810000,13.990000,13.800000,13.800000,13.800000,2800
2020-09-11,13.910000,13.910000,13.910000,13.910000,13.910000,300
2020-09-14,14.020000,14.150000,14.020000,14.140000,14.140000,1600
2020-09-15,14.510000,14.540000,14.200000,14.200000,14.200000,700
2020-09-16,14.500000,14.690000,14.450000,14.500000,14.500000,2600
2020-09-17,14.520000,14.620000,14.520000,14.620000,14.620000,1700
2020-09-18,13.960000,14.310000,13.750000,14.310000,14.310000,1700
2020-09-21,14.200000,14.310000,14.140000,14.200000,14.200000,1500
2020-09-22,14.600000,14.860000,14.500000,14.860000,14.860000,2000
2020-09-23,14.960000,14.990000,14.500000,14.900000,14.900000,3700
2020-09-24,15.000000,15.000000,14.790000,14.790000,14.790000,1800
2020-09-25,15.000000,15.000000,14.650000,14.700000,14.700000,2800
2020-09-28,14.600000,14.600000,14.320000,14.320000,14.320000,1300
