Date,Open,High,Low,Close,Adj Close,Volume
2016-09-02,8970.000000,9090.000000,8530.000000,8700.000000,8700.000000,0
2016-09-06,8620.000000,8890.000000,7400.000000,7580.000000,7580.000000,100
2016-09-07,7620.000000,8230.000000,7610.000000,8090.000000,8090.000000,0
2016-09-08,8090.000000,8480.000000,7770.000000,7990.000000,7990.000000,0
2016-09-09,7950.000000,8490.000000,7250.000000,7580.000000,7580.000000,100
2016-09-12,7540.000000,7630.000000,7200.000000,7270.000000,7270.000000,0
2016-09-13,7360.000000,7360.000000,7000.000000,7170.000000,7170.000000,0
2016-09-14,6810.000000,7160.000000,6250.000000,6370.000000,6370.000000,100
2016-09-15,6720.000000,7290.000000,6685.000000,7010.000000,7010.000000,100
2016-09-16,7010.000000,7350.000000,6710.000000,6710.000000,6710.000000,100
2016-09-19,6700.000000,7000.000000,6550.000000,7000.000000,7000.000000,0
2016-09-20,7350.000000,7602.000000,7010.000000,7210.000000,7210.000000,100
2016-09-21,7390.000000,7600.000000,7250.000000,7570.000000,7570.000000,0
2016-09-22,7600.000000,7645.000000,6951.000000,7000.000000,7000.000000,100
2016-09-23,7140.000000,7300.000000,7000.000000,7070.000000,7070.000000,0
2016-09-26,7015.000000,7350.000000,7015.000000,7140.000000,7140.000000,0
2016-09-27,7320.000000,7350.000000,6930.000000,7250.000000,7250.000000,100
2016-09-28,7140.000000,7330.000000,6580.000000,6930.000000,6930.000000,100
2016-09-29,6880.000000,7260.000000,6664.000000,7090.000000,7090.000000,0
2016-09-30,7010.000000,7355.000000,7000.000000,7220.000000,7220.000000,0
2016-10-03,7200.000000,7345.000000,6270.000000,7020.000000,7020.000000,100
2016-10-04,7140.000000,7155.000000,6895.000000,6900.000000,6900.000000,100
2016-10-05,6840.000000,7190.000000,6280.000000,7005.000000,7005.000000,0
2016-10-06,7000.000000,7000.000000,6700.000000,6700.000000,6700.000000,0
2016-10-07,7180.000000,7990.000000,7020.000000,7030.000000,7030.000000,100
2016-10-10,7230.000000,7355.000000,7070.000000,7130.000000,7130.000000,0
2016-10-11,7334.000000,7334.000000,6550.000000,7050.000000,7050.000000,0
2016-10-12,6600.000000,7138.000000,6600.000000,6760.000000,6760.000000,0
2016-10-13,6860.000000,7040.000000,6660.000000,6700.000000,6700.000000,0
2016-10-14,6930.000000,7000.000000,6610.000000,6700.000000,6700.000000,0
2016-10-17,6616.000000,6840.000000,6390.000000,6500.000000,6500.000000,0
2016-10-18,6430.000000,6779.000000,6430.000000,6660.000000,6660.000000,0
2016-10-19,6960.000000,6990.000000,6560.000000,6560.000000,6560.000000,100
2016-10-20,6750.000000,6830.000000,6680.000000,6710.000000,6710.000000,0
2016-10-21,6660.000000,6810.000000,6520.000000,6680.000000,6680.000000,0
2016-10-24,6580.000000,6650.000000,6000.000000,6060.000000,6060.000000,100
2016-10-25,6100.000000,6204.000000,5600.000000,5700.000000,5700.000000,0
2016-10-26,5920.000000,5920.000000,5210.000000,5430.000000,5430.000000,0
2016-10-27,5530.000000,6480.000000,5400.000000,5410.000000,5410.000000,0
2016-10-28,5470.000000,5565.000000,5300.000000,5360.000000,5360.000000,0
2016-10-31,5410.000000,5950.000000,5200.000000,5200.000000,5200.000000,0
2016-11-01,5210.000000,5361.000000,4570.000000,4900.000000,4900.000000,0
2016-11-02,4780.000000,5164.000000,4380.000000,4450.000000,4450.000000,0
2016-11-03,4520.000000,5310.000000,4520.000000,4900.000000,4900.000000,0
2016-11-04,4860.000000,5480.000000,4690.000000,5040.000000,5040.000000,100
2016-11-07,5470.000000,6070.000000,5220.000000,5220.000000,5220.000000,0
2016-11-08,5260.000000,6000.000000,4900.000000,5640.000000,5640.000000,200
2016-11-09,5840.000000,5920.000000,4910.000000,5910.000000,5910.000000,0
2016-11-10,6210.000000,6210.000000,5331.000000,5760.000000,5760.000000,0
2016-11-11,6479.000000,6960.000000,5510.000000,5560.000000,5560.000000,0
2016-11-14,5617.000000,6180.000000,5600.000000,5600.000000,5600.000000,0
2016-11-15,5670.000000,5900.000000,5670.000000,5760.000000,5760.000000,0
2016-11-16,5690.000000,5700.000000,5300.000000,5600.000000,5600.000000,0
2016-11-17,5253.000000,6600.000000,5253.000000,6340.000000,6340.000000,0
2016-11-18,6550.000000,7000.000000,5510.000000,6640.000000,6640.000000,0
2016-11-21,6750.000000,6930.000000,6310.000000,6770.000000,6770.000000,0
2016-11-22,6650.000000,6680.000000,6190.000000,6460.000000,6460.000000,0
2016-11-23,6400.000000,6556.000000,6350.000000,6440.000000,6440.000000,0
2016-11-25,6350.000000,7000.000000,6350.000000,6960.000000,6960.000000,0
2016-11-28,7010.000000,7010.000000,6311.000000,6600.000000,6600.000000,0
2016-11-29,6640.000000,6670.000000,6145.000000,6145.000000,6145.000000,0
2016-11-30,6310.000000,6480.000000,6050.000000,6430.000000,6430.000000,0
2016-12-01,6450.000000,6627.000000,5630.000000,5680.000000,5680.000000,0
2016-12-02,5810.000000,6072.000000,5611.000000,5900.000000,5900.000000,0
2016-12-05,6000.000000,6200.000000,6000.000000,6200.000000,6200.000000,0
2016-12-06,6380.000000,6570.000000,6175.000000,6200.000000,6200.000000,0
2016-12-07,6300.000000,6700.000000,6070.000000,6270.000000,6270.000000,0
2016-12-08,6010.000000,6150.000000,6000.000000,6070.000000,6070.000000,0
2016-12-09,6390.000000,6390.000000,6060.000000,6110.000000,6110.000000,0
2016-12-12,6230.000000,6230.000000,5500.000000,5790.000000,5790.000000,0
2016-12-13,5515.000000,6060.000000,5510.000000,5700.000000,5700.000000,0
2016-12-14,5670.000000,5740.000000,5510.000000,5640.000000,5640.000000,0
2016-12-15,5530.000000,5530.000000,5200.000000,5210.000000,5210.000000,100
2016-12-16,4920.000000,5640.000000,4910.000000,5110.000000,5110.000000,200
2016-12-19,5210.000000,5581.000000,4950.000000,5430.000000,5430.000000,0
2016-12-20,5330.000000,5385.000000,5000.000000,5280.000000,5280.000000,0
2016-12-21,5200.000000,5262.000000,5100.000000,5170.000000,5170.000000,0
2016-12-22,5250.000000,5840.000000,5150.000000,5220.000000,5220.000000,0
2016-12-23,5220.000000,5317.000000,5170.000000,5220.000000,5220.000000,0
2016-12-27,5340.000000,5563.000000,5160.000000,5200.000000,5200.000000,0
2016-12-28,5039.000000,5670.000000,4900.000000,4920.000000,4920.000000,0
2016-12-29,5100.000000,5200.000000,4600.000000,5070.000000,5070.000000,0
2016-12-30,5010.000000,5150.000000,4650.000000,5150.000000,5150.000000,0
2017-01-03,5130.000000,5260.000000,5025.000000,5180.000000,5180.000000,0
2017-01-04,5170.000000,5170.000000,4880.000000,4970.000000,4970.000000,0
2017-01-05,5030.000000,5200.000000,4930.000000,5110.000000,5110.000000,0
2017-01-06,5050.000000,5117.000000,4950.000000,5090.000000,5090.000000,0
2017-01-09,5050.000000,5140.000000,4910.000000,5100.000000,5100.000000,0
2017-01-10,4930.000000,5093.000000,4920.000000,5050.000000,5050.000000,0
2017-01-11,4810.000000,5040.000000,4810.000000,4910.000000,4910.000000,0
2017-01-12,4989.000000,4990.000000,4800.000000,4900.000000,4900.000000,0
2017-01-13,4800.000000,5089.000000,4800.000000,4960.000000,4960.000000,0
2017-01-17,5040.000000,5040.000000,4750.000000,4810.000000,4810.000000,0
2017-01-18,4940.000000,4980.000000,4750.000000,4810.000000,4810.000000,0
2017-01-19,4880.000000,4900.000000,4770.000000,4900.000000,4900.000000,0
2017-01-20,4870.000000,4870.000000,4760.000000,4790.000000,4790.000000,0
2017-01-23,4850.000000,4920.000000,4800.000000,4920.000000,4920.000000,0
2017-01-24,4910.000000,5220.000000,4860.000000,5190.000000,5190.000000,0
2017-01-25,5150.000000,5350.000000,5050.000000,5270.000000,5270.000000,0
2017-01-26,5340.000000,5350.000000,5100.000000,5250.000000,5250.000000,0
2017-01-27,5230.000000,5300.000000,5110.000000,5270.000000,5270.000000,0
2017-01-30,5250.000000,5264.000000,4940.000000,4950.000000,4950.000000,100
2017-01-31,5040.000000,5110.000000,4900.000000,4980.000000,4980.000000,0
2017-02-01,5000.000000,5000.000000,4910.000000,4940.000000,4940.000000,0
2017-02-02,5010.000000,5050.000000,4910.000000,5000.000000,5000.000000,0
2017-02-03,5050.000000,5050.000000,4950.000000,4960.000000,4960.000000,0
2017-02-06,5010.000000,5010.000000,4830.000000,4850.000000,4850.000000,0
2017-02-07,5090.000000,5090.000000,4830.000000,4910.000000,4910.000000,0
2017-02-08,4925.000000,4960.000000,4850.000000,4935.000000,4935.000000,0
2017-02-09,5000.000000,5080.000000,4880.000000,4980.000000,4980.000000,0
2017-02-10,5070.000000,5070.000000,4950.000000,5000.000000,5000.000000,0
2017-02-13,5030.000000,5030.000000,4950.000000,4960.000000,4960.000000,0
2017-02-14,5050.000000,5050.000000,4985.000000,5000.000000,5000.000000,100
2017-02-15,5000.000000,5010.000000,4970.000000,4970.000000,4970.000000,100
2017-02-16,5000.000000,5030.000000,4910.000000,4920.000000,4920.000000,100
2017-02-17,5260.000000,5400.000000,4700.000000,4730.000000,4730.000000,200
2017-02-21,4930.000000,5150.000000,4920.000000,5100.000000,5100.000000,200
2017-02-22,5180.000000,5240.000000,4990.000000,5010.000000,5010.000000,100
2017-02-23,4850.000000,4910.000000,4250.000000,4340.000000,4340.000000,200
2017-02-24,4300.000000,4550.000000,4260.000000,4400.000000,4400.000000,100
2017-02-27,4400.000000,4485.000000,4162.000000,4390.000000,4390.000000,100
2017-02-28,4310.000000,4450.000000,4210.000000,4410.000000,4410.000000,100
2017-03-01,4430.000000,4660.000000,4260.000000,4380.000000,4380.000000,0
2017-03-02,4290.000000,4390.000000,4250.000000,4300.000000,4300.000000,0
2017-03-03,4429.000000,4680.000000,4280.000000,4460.000000,4460.000000,0
2017-03-06,4470.000000,4527.000000,4050.000000,4110.000000,4110.000000,100
2017-03-07,4180.000000,4370.000000,4060.000000,4190.000000,4190.000000,0
2017-03-08,4300.000000,4567.000000,4060.000000,4110.000000,4110.000000,0
2017-03-09,4350.000000,4350.000000,4100.000000,4110.000000,4110.000000,0
2017-03-10,4120.000000,4261.000000,3820.000000,3990.000000,3990.000000,100
2017-03-13,4130.000000,4158.000000,3750.000000,3990.000000,3990.000000,100
2017-03-14,4060.000000,4145.000000,4000.000000,4100.000000,4100.000000,0
2017-03-15,4030.000000,4400.000000,3800.000000,4250.000000,4250.000000,0
2017-03-16,4190.000000,4270.000000,3870.000000,4250.000000,4250.000000,200
2017-03-17,4450.000000,5250.000000,4060.000000,5250.000000,5250.000000,2200
2017-03-20,4990.000000,5250.000000,4330.000000,5000.000000,5000.000000,200
2017-03-21,4920.000000,5000.000000,4570.000000,4980.000000,4980.000000,100
2017-03-22,5080.000000,5110.000000,4780.000000,5000.000000,5000.000000,100
2017-03-23,4920.000000,5450.000000,4920.000000,5150.000000,5150.000000,200
2017-03-24,5140.000000,5240.000000,4700.000000,5010.000000,5010.000000,300
2017-03-27,4900.000000,5330.000000,4820.000000,5150.000000,5150.000000,100
2017-03-28,5100.000000,5450.000000,5010.000000,5390.000000,5390.000000,200
2017-03-29,5440.000000,5800.000000,5440.000000,5780.000000,5780.000000,300
2017-03-30,5780.000000,6100.000000,5750.000000,6100.000000,6100.000000,300
2017-03-31,6200.000000,6750.000000,6070.000000,6330.000000,6330.000000,400
2017-04-03,6500.000000,6980.000000,6340.000000,6890.000000,6890.000000,600
2017-04-04,6860.000000,6884.000000,6100.000000,6450.000000,6450.000000,400
2017-04-05,6300.000000,6310.000000,5510.000000,5990.000000,5990.000000,300
2017-04-06,6080.000000,6125.000000,5810.000000,5980.000000,5980.000000,100
2017-04-07,5900.000000,6190.000000,5741.000000,6150.000000,6150.000000,100
2017-04-10,6050.000000,6840.000000,6050.000000,6210.000000,6210.000000,100
2017-04-11,6140.000000,6319.000000,6100.000000,6220.000000,6220.000000,0
2017-04-12,6550.000000,6560.000000,6010.000000,6330.000000,6330.000000,100
2017-04-13,6200.000000,6600.000000,6200.000000,6590.000000,6590.000000,100
2017-04-17,6650.000000,11160.000000,6150.000000,7180.000000,7180.000000,3100
2017-04-18,7300.000000,7890.000000,7136.000000,7770.000000,7770.000000,700
2017-04-19,7690.000000,7690.000000,7381.000000,7670.000000,7670.000000,300
2017-04-20,7700.000000,7768.000000,7410.000000,7550.000000,7550.000000,200
2017-04-21,7550.000000,7550.000000,7260.000000,7400.000000,7400.000000,300
2017-04-24,7570.000000,7699.000000,7300.000000,7460.000000,7460.000000,200
2017-04-25,7600.000000,7600.000000,7370.000000,7450.000000,7450.000000,200
2017-04-26,7470.000000,7760.000000,7450.000000,7720.000000,7720.000000,200
2017-04-27,7830.000000,7960.000000,7700.000000,7900.000000,7900.000000,200
2017-04-28,7980.000000,8140.000000,7800.000000,8090.000000,8090.000000,200
2017-05-01,8240.000000,8466.000000,8110.000000,8350.000000,8350.000000,300
2017-05-02,8350.000000,8430.000000,7800.000000,8090.000000,8090.000000,300
2017-05-03,8280.000000,8338.000000,7900.000000,8000.000000,8000.000000,200
2017-05-04,8010.000000,8028.000000,7630.000000,7700.000000,7700.000000,300
2017-05-05,7790.000000,7800.000000,7612.000000,7750.000000,7750.000000,200
2017-05-08,7820.000000,8560.000000,7780.000000,8270.000000,8270.000000,400
2017-05-09,8410.000000,8490.000000,7780.000000,8130.000000,8130.000000,200
2017-05-10,8100.000000,8290.000000,7900.000000,8180.000000,8180.000000,200
2017-05-11,8230.000000,8230.000000,8010.000000,8090.000000,8090.000000,100
2017-05-12,8000.000000,8135.000000,7580.000000,8040.000000,8040.000000,200
2017-05-15,8150.000000,8150.000000,7750.000000,7810.000000,7810.000000,300
2017-05-16,7890.000000,7935.000000,7480.000000,7500.000000,7500.000000,200
2017-05-17,7490.000000,7572.000000,7040.000000,7070.000000,7070.000000,400
2017-05-18,7050.000000,7250.000000,7000.000000,7200.000000,7200.000000,200
2017-05-19,7250.000000,7690.000000,7200.000000,7420.000000,7420.000000,200
2017-05-22,7500.000000,7560.000000,7300.000000,7390.000000,7390.000000,200
2017-05-23,7430.000000,7450.000000,7010.000000,7050.000000,7050.000000,200
2017-05-24,7150.000000,7150.000000,6810.000000,6950.000000,6950.000000,200
2017-05-25,7450.000000,7490.000000,6960.000000,7040.000000,7040.000000,300
2017-05-26,7060.000000,7190.000000,6950.000000,7160.000000,7160.000000,100
2017-05-30,7160.000000,7160.000000,7000.000000,7140.000000,7140.000000,200
2017-05-31,7150.000000,7190.000000,7050.000000,7140.000000,7140.000000,100
2017-06-01,7080.000000,7420.000000,7040.000000,7380.000000,7380.000000,100
2017-06-02,7410.000000,7790.000000,7380.000000,7750.000000,7750.000000,100
2017-06-05,7720.000000,7990.000000,7620.000000,7870.000000,7870.000000,200
2017-06-06,7870.000000,8000.000000,7717.000000,7950.000000,7950.000000,200
2017-06-07,7950.000000,8000.000000,7700.000000,7750.000000,7750.000000,100
2017-06-08,7860.000000,7930.000000,7610.000000,7820.000000,7820.000000,200
2017-06-09,7820.000000,7820.000000,7500.000000,7690.000000,7690.000000,100
2017-06-12,7600.000000,7662.000000,7210.000000,7590.000000,7590.000000,200
2017-06-13,7695.000000,7830.000000,7500.000000,7730.000000,7730.000000,100
2017-06-14,7640.000000,7730.000000,7500.000000,7630.000000,7630.000000,100
2017-06-15,7500.000000,7630.000000,7460.000000,7600.000000,7600.000000,100
2017-06-16,7620.000000,7980.000000,7550.000000,7900.000000,7900.000000,200
2017-06-19,7850.000000,8750.000000,7850.000000,8150.000000,8150.000000,400
2017-06-20,8050.000000,8310.000000,7741.000000,7950.000000,7950.000000,200
2017-06-21,8030.000000,8060.000000,7732.000000,7820.000000,7820.000000,100
2017-06-22,7840.000000,8100.000000,7650.000000,7940.000000,7940.000000,200
2017-06-23,8000.000000,8170.000000,7650.000000,7950.000000,7950.000000,2000
2017-06-26,7870.000000,7950.000000,7520.000000,7640.000000,7640.000000,200
2017-06-27,7640.000000,7640.000000,7210.000000,7240.000000,7240.000000,300
2017-06-28,7340.000000,7350.000000,7120.000000,7160.000000,7160.000000,100
2017-06-29,7150.000000,7480.000000,7100.000000,7440.000000,7440.000000,200
2017-06-30,7380.000000,7700.000000,7140.000000,7180.000000,7180.000000,100
2017-07-03,7150.000000,7330.000000,7150.000000,7240.000000,7240.000000,100
2017-07-05,7240.000000,7380.000000,7100.000000,7280.000000,7280.000000,100
2017-07-06,7340.000000,7340.000000,7100.000000,7180.000000,7180.000000,100
2017-07-07,7120.000000,7364.000000,7120.000000,7300.000000,7300.000000,100
2017-07-10,7220.000000,7370.000000,7190.000000,7250.000000,7250.000000,0
2017-07-11,7730.000000,7730.000000,7090.000000,7240.000000,7240.000000,100
2017-07-12,7280.000000,7540.000000,7280.000000,7470.000000,7470.000000,100
2017-07-13,7510.000000,7510.000000,7240.000000,7470.000000,7470.000000,100
2017-07-14,7470.000000,7600.000000,7310.000000,7350.000000,7350.000000,200
2017-07-17,7420.000000,7424.000000,7110.000000,7160.000000,7160.000000,100
2017-07-18,7120.000000,7178.000000,7000.000000,7080.000000,7080.000000,100
2017-07-19,7020.000000,7369.000000,7020.000000,7300.000000,7300.000000,200
2017-07-20,7330.000000,7355.000000,7000.000000,7070.000000,7070.000000,200
2017-07-21,7180.000000,7180.000000,6760.000000,6930.000000,6930.000000,200
2017-07-24,6970.000000,6980.000000,6780.000000,6800.000000,6800.000000,100
2017-07-25,6870.000000,6930.000000,6710.000000,6860.000000,6860.000000,200
2017-07-26,6900.000000,6959.000000,6820.000000,6830.000000,6830.000000,100
2017-07-27,6860.000000,6940.000000,6615.000000,6680.000000,6680.000000,100
2017-07-28,6670.000000,6910.000000,6670.000000,6700.000000,6700.000000,100
2017-07-31,6730.000000,6785.000000,6520.000000,6610.000000,6610.000000,100
2017-08-01,6620.000000,6760.000000,6200.000000,6270.000000,6270.000000,200
2017-08-02,6250.000000,6339.000000,6090.000000,6180.000000,6180.000000,100
2017-08-03,6250.000000,6440.000000,6148.000000,6190.000000,6190.000000,100
2017-08-04,6320.000000,6480.000000,6190.000000,6450.000000,6450.000000,100
2017-08-07,6700.000000,7030.000000,6470.000000,6650.000000,6650.000000,100
2017-08-08,6800.000000,6930.000000,6650.000000,6710.000000,6710.000000,100
2017-08-09,6710.000000,7330.000000,6480.000000,7130.000000,7130.000000,200
2017-08-10,7150.000000,7185.000000,6750.000000,7050.000000,7050.000000,200
2017-08-11,7000.000000,7250.000000,6428.000000,6610.000000,6610.000000,600
2017-08-14,6920.000000,6920.000000,5540.000000,6070.000000,6070.000000,500
2017-08-15,6470.000000,6470.000000,5610.000000,5730.000000,5730.000000,600
2017-08-16,5720.000000,5790.000000,5250.000000,5520.000000,5520.000000,400
2017-08-17,5520.000000,5565.000000,5000.000000,5080.000000,5080.000000,400
2017-08-18,5030.000000,5631.000000,4870.000000,5330.000000,5330.000000,500
2017-08-21,5400.000000,5400.000000,5090.000000,5100.000000,5100.000000,200
2017-08-22,5080.000000,5350.000000,5080.000000,5200.000000,5200.000000,200
2017-08-23,5200.000000,5550.000000,5100.000000,5230.000000,5230.000000,300
2017-08-24,5320.000000,5550.000000,5240.000000,5510.000000,5510.000000,100
2017-08-25,5470.000000,5650.000000,5400.000000,5430.000000,5430.000000,100
2017-08-28,5450.000000,5540.000000,5270.000000,5460.000000,5460.000000,100
2017-08-29,5400.000000,5630.000000,5350.000000,5580.000000,5580.000000,100
2017-08-30,5550.000000,5700.000000,5366.000000,5500.000000,5500.000000,100
2017-08-31,5460.000000,5730.000000,5460.000000,5670.000000,5670.000000,100
2017-09-01,5610.000000,5740.000000,5510.000000,5730.000000,5730.000000,100
2017-09-05,5790.000000,5890.000000,5510.000000,5680.000000,5680.000000,100
2017-09-06,5660.000000,5754.000000,5510.000000,5580.000000,5580.000000,100
