Date,Open,High,Low,Close,Adj Close,Volume
2016-03-01,8.000000,8.000000,8.000000,8.000000,7.784946,0
2016-03-02,8.150000,8.150000,8.150000,8.150000,7.930914,200
2016-03-03,8.500000,8.500000,8.500000,8.500000,8.271505,600
2016-03-04,8.500000,8.500000,8.500000,8.500000,8.271505,0
2016-03-07,8.500000,8.500000,8.500000,8.500000,8.271505,0
2016-03-08,8.500000,8.500000,8.500000,8.500000,8.271505,0
2016-03-09,8.760000,8.900000,8.760000,8.900000,8.660752,300
2016-03-10,8.900000,8.900000,8.900000,8.900000,8.660752,0
2016-03-11,8.700000,9.000000,8.700000,9.000000,8.758064,2400
2016-03-14,8.950000,9.000000,8.950000,9.000000,8.758064,600
2016-03-15,8.700000,8.700000,8.700000,8.700000,8.466129,400
2016-03-16,8.860000,8.860000,8.860000,8.860000,8.621828,300
2016-03-17,8.860000,8.860000,8.860000,8.860000,8.621828,0
2016-03-18,8.860000,8.860000,8.860000,8.860000,8.621828,0
2016-03-21,8.860000,8.860000,8.860000,8.860000,8.621828,0
2016-03-22,8.900000,8.900000,8.750000,8.750000,8.514785,700
2016-03-23,8.530000,8.530000,8.530000,8.530000,8.300699,500
2016-03-24,8.530000,8.530000,8.530000,8.530000,8.300699,0
2016-03-28,8.530000,8.530000,8.530000,8.530000,8.300699,0
2016-03-29,8.530000,8.530000,8.530000,8.530000,8.300699,0
2016-03-30,8.530000,8.530000,8.530000,8.530000,8.300699,1000
2016-03-31,8.530000,8.530000,8.530000,8.530000,8.300699,0
2016-04-01,8.320000,8.370000,8.320000,8.370000,8.145000,600
2016-04-04,8.290000,9.400000,8.290000,8.850000,8.850000,12400
2016-04-05,8.850000,8.850000,8.850000,8.850000,8.850000,0
2016-04-06,8.700000,8.700000,8.680000,8.680000,8.680000,400
2016-04-07,8.680000,8.680000,8.370000,8.390000,8.390000,1300
2016-04-08,8.390000,8.390000,8.390000,8.390000,8.390000,0
2016-04-11,8.390000,8.390000,8.390000,8.390000,8.390000,0
2016-04-12,8.390000,8.390000,8.390000,8.390000,8.390000,0
2016-04-13,8.390000,8.390000,8.150000,8.150000,8.150000,4400
2016-04-14,8.210000,8.210000,8.150000,8.150000,8.150000,3400
2016-04-15,8.150000,8.150000,8.150000,8.150000,8.150000,0
2016-04-18,7.900000,8.230000,7.730000,8.230000,8.230000,4300
2016-04-19,8.230000,8.230000,8.230000,8.230000,8.230000,0
2016-04-20,8.360000,8.360000,8.360000,8.360000,8.360000,200
2016-04-21,8.360000,8.360000,8.360000,8.360000,8.360000,0
2016-04-22,8.360000,8.360000,8.360000,8.360000,8.360000,0
2016-04-25,8.210000,8.210000,8.210000,8.210000,8.210000,600
2016-04-26,8.210000,8.210000,8.210000,8.210000,8.210000,0
2016-04-27,8.010000,8.240000,7.760000,7.980000,7.980000,19200
2016-04-28,7.980000,7.980000,7.980000,7.980000,7.980000,0
2016-04-29,7.980000,7.980000,7.980000,7.980000,7.980000,0
2016-05-02,7.730000,8.040000,7.730000,8.040000,8.040000,7200
2016-05-03,7.900000,8.000000,7.710000,7.710000,7.710000,6600
2016-05-04,7.710000,7.710000,7.710000,7.710000,7.710000,0
2016-05-05,7.980000,7.980000,7.980000,7.980000,7.980000,1300
2016-05-06,7.980000,7.980000,7.980000,7.980000,7.980000,0
2016-05-09,7.860000,8.150000,7.730000,8.000000,8.000000,17400
2016-05-10,8.000000,8.000000,8.000000,8.000000,8.000000,0
2016-05-11,8.000000,8.050000,8.000000,8.050000,8.050000,1000
2016-05-12,8.050000,8.050000,8.050000,8.050000,8.050000,0
2016-05-13,8.000000,8.000000,7.600000,7.600000,7.600000,1400
2016-05-16,7.600000,7.600000,7.600000,7.600000,7.600000,0
2016-05-17,7.800000,7.800000,7.800000,7.800000,7.800000,100
2016-05-18,7.800000,7.800000,7.800000,7.800000,7.800000,0
2016-05-19,7.800000,7.800000,7.800000,7.800000,7.800000,0
2016-05-20,7.800000,7.800000,7.800000,7.800000,7.800000,0
2016-05-23,7.800000,7.800000,7.800000,7.800000,7.800000,0
2016-05-24,7.800000,7.800000,7.800000,7.800000,7.800000,0
2016-05-25,7.600000,7.600000,7.600000,7.600000,7.600000,1000
2016-05-26,7.600000,7.600000,7.600000,7.600000,7.600000,0
2016-05-27,7.520000,7.590000,7.260000,7.590000,7.590000,900
2016-05-31,7.590000,7.590000,7.590000,7.590000,7.590000,0
2016-06-01,7.100000,7.300000,7.090000,7.250000,7.250000,2800
2016-06-02,7.440000,7.520000,7.440000,7.450000,7.450000,11400
2016-06-03,7.450000,7.450000,7.450000,7.450000,7.450000,0
2016-06-06,7.830000,8.000000,7.830000,8.000000,8.000000,900
2016-06-07,8.000000,8.000000,8.000000,8.000000,8.000000,0
2016-06-08,8.000000,8.000000,8.000000,8.000000,8.000000,0
2016-06-09,7.800000,7.860000,7.800000,7.860000,7.860000,300
2016-06-10,7.860000,7.860000,7.860000,7.860000,7.860000,0
2016-06-13,7.600000,7.700000,7.550000,7.660000,7.660000,2700
2016-06-14,7.550000,7.700000,7.180000,7.690000,7.690000,3400
2016-06-15,7.390000,7.600000,7.390000,7.490000,7.490000,1300
2016-06-16,7.490000,7.490000,7.430000,7.430000,7.430000,900
2016-06-17,7.750000,7.810000,7.300000,7.610000,7.610000,10100
2016-06-20,7.710000,7.770000,7.610000,7.610000,7.610000,1500
2016-06-21,7.550000,7.940000,7.510000,7.510000,7.510000,15800
2016-06-22,7.510000,7.510000,7.510000,7.510000,7.510000,0
2016-06-23,7.510000,7.510000,7.510000,7.510000,7.510000,0
2016-06-24,7.510000,7.510000,7.510000,7.510000,7.510000,0
2016-06-27,7.350000,7.350000,7.300000,7.300000,7.300000,1100
2016-06-28,7.350000,7.350000,7.300000,7.300000,7.300000,3000
2016-06-29,7.500000,7.580000,7.500000,7.550000,7.550000,500
2016-06-30,7.550000,7.550000,7.550000,7.550000,7.550000,0
2016-07-01,7.550000,7.550000,7.550000,7.550000,7.550000,0
2016-07-05,7.310000,7.500000,7.030000,7.110000,7.110000,8100
2016-07-06,7.110000,7.110000,7.110000,7.110000,7.110000,0
2016-07-07,7.480000,7.480000,7.480000,7.480000,7.480000,600
2016-07-08,7.480000,7.480000,7.480000,7.480000,7.480000,0
2016-07-11,7.440000,7.650000,7.280000,7.280000,7.280000,4500
2016-07-12,7.650000,7.650000,7.650000,7.650000,7.650000,1000
2016-07-13,7.700000,7.790000,7.700000,7.780000,7.780000,700
2016-07-14,7.790000,7.790000,7.790000,7.790000,7.790000,1000
2016-07-15,8.130000,8.700000,7.850000,8.400000,8.400000,3000
2016-07-18,8.590000,8.590000,8.400000,8.400000,8.400000,800
2016-07-19,7.940000,8.110000,7.900000,8.070000,8.070000,1600
2016-07-20,8.070000,8.070000,8.070000,8.070000,8.070000,0
2016-07-21,8.130000,8.130000,7.730000,7.730000,7.730000,3300
2016-07-22,7.820000,8.390000,7.820000,8.100000,8.100000,5700
2016-07-25,8.230000,8.230000,8.230000,8.230000,8.230000,3000
2016-07-26,8.230000,8.230000,8.230000,8.230000,8.230000,0
2016-07-27,8.340000,8.350000,8.300000,8.350000,8.350000,500
2016-07-28,8.480000,8.480000,8.250000,8.400000,8.400000,2400
2016-07-29,8.320000,8.320000,8.320000,8.320000,8.320000,1500
2016-08-01,8.450000,8.450000,8.450000,8.450000,8.450000,100
2016-08-02,8.450000,8.450000,8.450000,8.450000,8.450000,0
2016-08-03,8.450000,8.450000,8.450000,8.450000,8.450000,0
2016-08-04,8.450000,8.450000,8.450000,8.450000,8.450000,0
2016-08-05,8.450000,8.450000,8.450000,8.450000,8.450000,0
2016-08-08,8.300000,8.330000,8.300000,8.330000,8.330000,600
2016-08-09,8.550000,8.550000,8.460000,8.520000,8.520000,1500
2016-08-10,8.550000,8.550000,8.550000,8.550000,8.550000,300
2016-08-11,8.550000,8.550000,8.550000,8.550000,8.550000,0
2016-08-12,8.550000,8.550000,8.550000,8.550000,8.550000,0
2016-08-15,8.700000,8.990000,8.700000,8.880000,8.880000,500
2016-08-16,9.060000,9.490000,9.060000,9.320000,9.320000,3900
2016-08-17,9.340000,9.340000,8.800000,8.950000,8.950000,4000
2016-08-18,8.960000,9.270000,8.740000,8.900000,8.900000,1200
2016-08-19,9.210000,9.590000,8.910000,9.590000,9.590000,4100
2016-08-22,9.030000,9.440000,8.910000,8.910000,8.910000,4800
2016-08-23,8.990000,9.520000,8.990000,9.000000,9.000000,4000
2016-08-24,9.030000,9.350000,9.030000,9.110000,9.110000,3300
2016-08-25,9.110000,9.260000,9.110000,9.190000,9.190000,2000
2016-08-26,9.100000,9.230000,9.090000,9.100000,9.100000,2200
2016-08-29,9.100000,9.190000,9.100000,9.110000,9.110000,1300
2016-08-30,9.130000,9.370000,9.050000,9.050000,9.050000,6000
2016-08-31,9.210000,9.230000,9.050000,9.080000,9.080000,2400
2016-09-01,9.080000,9.230000,9.080000,9.170000,9.170000,2100
2016-09-02,9.120000,9.250000,9.080000,9.200000,9.200000,1400
2016-09-06,9.330000,9.390000,9.220000,9.390000,9.390000,2100
2016-09-07,9.390000,9.390000,9.390000,9.390000,9.390000,0
2016-09-08,9.390000,9.390000,9.390000,9.390000,9.390000,0
2016-09-09,9.290000,9.360000,9.290000,9.330000,9.330000,600
2016-09-12,9.390000,9.390000,9.390000,9.390000,9.390000,300
2016-09-13,9.220000,9.290000,9.050000,9.200000,9.200000,2100
2016-09-14,9.300000,9.300000,9.010000,9.120000,9.120000,700
2016-09-15,9.300000,9.300000,9.210000,9.210000,9.210000,600
2016-09-16,9.270000,9.360000,9.160000,9.360000,9.360000,1800
2016-09-19,9.300000,9.390000,9.300000,9.390000,9.390000,1200
2016-09-20,9.390000,9.390000,9.130000,9.270000,9.270000,1600
2016-09-21,9.320000,9.330000,9.260000,9.320000,9.320000,1800
2016-09-22,9.130000,9.210000,8.970000,8.970000,8.970000,2100
2016-09-23,8.940000,9.230000,8.940000,9.010000,9.010000,600
2016-09-26,9.010000,9.230000,9.010000,9.090000,9.090000,1600
2016-09-27,9.030000,9.160000,9.030000,9.130000,9.130000,1300
2016-09-28,9.040000,9.100000,9.030000,9.050000,9.050000,2100
2016-09-29,9.100000,9.130000,9.050000,9.090000,9.090000,3000
2016-09-30,9.090000,9.090000,9.090000,9.090000,9.090000,0
2016-10-03,9.090000,9.090000,9.090000,9.090000,9.090000,0
2016-10-04,9.090000,9.090000,9.090000,9.090000,9.090000,0
2016-10-05,9.090000,9.090000,9.090000,9.090000,9.090000,1100
2016-10-06,9.000000,9.090000,8.900000,8.900000,8.900000,2700
2016-10-07,9.090000,9.090000,9.090000,9.090000,9.090000,100
2016-10-10,9.090000,9.090000,9.090000,9.090000,9.090000,0
2016-10-11,8.980000,9.090000,8.980000,9.090000,9.090000,500
2016-10-12,9.090000,9.090000,9.000000,9.000000,9.000000,1600
2016-10-13,9.080000,9.080000,9.080000,9.080000,9.080000,2000
2016-10-14,9.090000,9.090000,8.900000,8.900000,8.900000,2100
2016-10-17,8.900000,8.900000,8.400000,8.500000,8.500000,9700
2016-10-18,8.370000,8.780000,8.350000,8.780000,8.780000,3000
2016-10-19,8.500000,8.500000,8.500000,8.500000,8.500000,300
2016-10-20,8.220000,8.220000,8.220000,8.220000,8.220000,2000
2016-10-21,8.150000,8.150000,8.150000,8.150000,8.150000,2100
2016-10-24,8.320000,8.320000,8.320000,8.320000,8.320000,100
2016-10-25,8.320000,8.320000,8.320000,8.320000,8.320000,600
2016-10-26,8.320000,8.320000,8.320000,8.320000,8.320000,0
2016-10-27,8.150000,8.150000,8.150000,8.150000,8.150000,400
2016-10-28,8.150000,8.150000,8.150000,8.150000,8.150000,0
2016-10-31,8.150000,8.150000,8.150000,8.150000,8.150000,0
2016-11-01,8.150000,8.150000,8.150000,8.150000,8.150000,0
2016-11-02,7.990000,7.990000,7.990000,7.990000,7.990000,200
2016-11-03,7.840000,7.890000,7.840000,7.880000,7.880000,1200
2016-11-04,8.030000,8.030000,8.030000,8.030000,8.030000,200
2016-11-07,8.040000,8.220000,8.020000,8.220000,8.220000,300
2016-11-08,8.170000,8.170000,7.920000,7.990000,7.990000,1500
2016-11-09,8.150000,8.150000,8.150000,8.150000,8.150000,100
2016-11-10,7.890000,7.890000,7.890000,7.890000,7.890000,100
2016-11-11,7.890000,7.890000,7.890000,7.890000,7.890000,0
2016-11-14,7.700000,7.890000,7.700000,7.890000,7.890000,400
2016-11-15,7.700000,7.700000,7.580000,7.650000,7.650000,2700
2016-11-16,7.650000,7.650000,7.650000,7.650000,7.650000,0
2016-11-17,7.650000,7.660000,7.310000,7.310000,7.310000,2100
2016-11-18,7.310000,7.310000,7.310000,7.310000,7.310000,0
2016-11-21,7.370000,7.370000,7.250000,7.250000,7.250000,600
2016-11-22,7.250000,7.250000,7.250000,7.250000,7.250000,0
2016-11-23,7.190000,7.200000,7.180000,7.190000,7.190000,2000
2016-11-25,7.010000,7.150000,7.010000,7.150000,7.150000,200
2016-11-28,7.200000,7.200000,7.200000,7.200000,7.200000,1200
2016-11-29,7.200000,7.200000,7.100000,7.200000,7.200000,1600
2016-11-30,7.050000,7.050000,7.050000,7.050000,7.050000,400
2016-12-01,7.080000,7.080000,7.080000,7.080000,7.080000,200
2016-12-02,7.080000,7.080000,7.080000,7.080000,7.080000,0
2016-12-05,7.080000,7.080000,7.080000,7.080000,7.080000,0
2016-12-06,7.080000,7.080000,7.080000,7.080000,7.080000,0
2016-12-07,7.220000,7.220000,7.220000,7.220000,7.220000,100
2016-12-08,7.220000,7.220000,7.220000,7.220000,7.220000,0
2016-12-09,7.220000,7.220000,7.220000,7.220000,7.220000,0
2016-12-12,7.070000,7.070000,7.070000,7.070000,7.070000,100
2016-12-13,7.070000,7.070000,7.070000,7.070000,7.070000,0
2016-12-14,7.120000,7.120000,7.120000,7.120000,7.120000,5200
2016-12-15,7.120000,7.120000,7.120000,7.120000,7.120000,0
2016-12-16,7.170000,7.170000,7.170000,7.170000,7.170000,200
2016-12-19,7.240000,7.480000,7.200000,7.340000,7.340000,73500
2016-12-20,7.340000,7.340000,7.340000,7.340000,7.340000,0
2016-12-21,7.280000,7.890000,7.250000,7.600000,7.600000,6000
2016-12-22,7.840000,8.200000,7.550000,8.200000,8.200000,61500
2016-12-23,8.120000,8.350000,7.760000,8.220000,8.220000,29000
2016-12-27,8.220000,8.240000,8.100000,8.100000,8.100000,2400
2016-12-28,7.960000,8.980000,7.640000,8.600000,8.600000,56800
2016-12-29,8.590000,8.800000,8.090000,8.400000,8.400000,32100
2016-12-30,8.030000,8.240000,7.810000,8.090000,8.090000,21700
2017-01-03,8.180000,8.480000,8.180000,8.470000,8.470000,400
2017-01-04,8.450000,8.500000,8.450000,8.500000,8.500000,1400
2017-01-05,8.340000,8.350000,8.160000,8.250000,8.250000,3600
2017-01-06,8.200000,8.500000,8.190000,8.500000,8.500000,6500
2017-01-09,8.500000,8.590000,8.110000,8.110000,8.110000,2200
2017-01-10,8.030000,8.160000,7.830000,8.160000,8.160000,1200
2017-01-11,8.260000,8.300000,8.260000,8.300000,8.300000,600
2017-01-12,8.130000,8.130000,8.130000,8.130000,8.130000,1000
2017-01-13,8.130000,8.130000,8.130000,8.130000,8.130000,0
2017-01-17,8.460000,8.500000,8.370000,8.500000,8.500000,2000
2017-01-18,8.250000,8.480000,8.240000,8.480000,8.480000,9100
2017-01-19,8.480000,8.480000,8.480000,8.480000,8.480000,0
2017-01-20,8.470000,8.490000,8.470000,8.470000,8.470000,2000
2017-01-23,8.500000,8.500000,8.420000,8.420000,8.420000,700
2017-01-24,8.200000,8.250000,8.100000,8.150000,8.150000,7900
2017-01-25,8.500000,9.000000,8.500000,8.620000,8.620000,6800
2017-01-26,8.640000,8.660000,8.630000,8.660000,8.660000,2300
2017-01-27,8.660000,8.660000,8.660000,8.660000,8.660000,0
2017-01-30,8.650000,8.830000,8.650000,8.830000,8.830000,900
2017-01-31,8.820000,8.820000,8.690000,8.820000,8.820000,2300
2017-02-01,8.470000,8.470000,8.250000,8.300000,8.300000,800
2017-02-02,8.190000,8.200000,7.830000,8.190000,8.190000,8200
2017-02-03,7.980000,7.990000,7.760000,7.920000,7.920000,10300
2017-02-06,7.840000,7.940000,7.840000,7.930000,7.930000,1600
2017-02-07,7.930000,7.930000,7.930000,7.930000,7.930000,0
2017-02-08,8.100000,8.490000,8.090000,8.490000,8.490000,1700
2017-02-09,8.290000,8.490000,8.290000,8.360000,8.360000,2400
2017-02-10,8.440000,8.440000,8.350000,8.410000,8.410000,400
2017-02-13,8.010000,8.210000,8.010000,8.070000,8.070000,8800
2017-02-14,8.070000,8.070000,8.070000,8.070000,8.070000,0
2017-02-15,7.950000,8.190000,7.780000,8.190000,8.190000,6900
2017-02-16,7.750000,7.840000,7.550000,7.700000,7.700000,3300
2017-02-17,7.550000,7.770000,7.550000,7.750000,7.750000,4400
2017-02-21,7.200000,7.800000,7.200000,7.800000,7.800000,200
2017-02-22,7.800000,7.800000,7.800000,7.800000,7.800000,0
2017-02-23,7.800000,7.800000,7.800000,7.800000,7.800000,0
2017-02-24,7.800000,7.800000,7.800000,7.800000,7.800000,0
2017-02-27,7.760000,7.800000,7.760000,7.800000,7.800000,500
2017-02-28,8.000000,8.000000,7.960000,8.000000,8.000000,1800
2017-03-01,8.100000,8.100000,8.080000,8.080000,8.080000,2900
2017-03-02,8.080000,8.080000,8.080000,8.080000,8.080000,0
2017-03-03,8.210000,8.210000,8.210000,8.210000,8.210000,200
2017-03-06,8.180000,8.370000,8.180000,8.370000,8.370000,600
2017-03-07,8.380000,8.380000,8.150000,8.150000,8.150000,200
2017-03-08,8.150000,8.150000,8.150000,8.150000,8.150000,0
2017-03-09,8.150000,8.150000,8.150000,8.150000,8.150000,0
2017-03-10,8.210000,8.210000,8.210000,8.210000,8.210000,100
2017-03-13,8.170000,8.170000,8.110000,8.110000,8.110000,200
2017-03-14,8.110000,8.110000,8.110000,8.110000,8.110000,0
2017-03-15,8.110000,8.110000,8.110000,8.110000,8.110000,0
2017-03-16,8.140000,8.140000,8.140000,8.140000,8.140000,200
2017-03-17,8.140000,8.140000,8.140000,8.140000,8.140000,0
2017-03-20,7.970000,7.970000,7.970000,7.970000,7.970000,1200
2017-03-21,7.970000,7.970000,7.960000,7.970000,7.970000,6000
2017-03-22,7.900000,7.900000,7.900000,7.900000,7.900000,100
2017-03-23,8.010000,8.010000,8.010000,8.010000,8.010000,100
2017-03-24,8.010000,8.010000,8.010000,8.010000,8.010000,0
2017-03-27,8.010000,8.010000,8.010000,8.010000,8.010000,0
2017-03-28,8.170000,8.170000,7.950000,7.950000,7.950000,500
2017-03-29,8.050000,8.050000,8.050000,8.050000,8.050000,100
2017-03-30,8.050000,8.050000,8.050000,8.050000,8.050000,0
2017-03-31,8.050000,8.050000,8.050000,8.050000,8.050000,0
2017-04-03,8.050000,8.050000,8.050000,8.050000,8.050000,0
2017-04-04,8.000000,8.000000,8.000000,8.000000,8.000000,100
2017-04-05,8.000000,8.000000,8.000000,8.000000,8.000000,0
2017-04-06,8.000000,8.000000,8.000000,8.000000,8.000000,0
2017-04-07,8.000000,8.000000,8.000000,8.000000,8.000000,0
2017-04-10,8.000000,8.000000,8.000000,8.000000,8.000000,0
2017-04-11,8.250000,8.250000,8.150000,8.150000,8.150000,400
2017-04-12,8.150000,8.150000,8.150000,8.150000,8.150000,0
2017-04-13,7.800000,7.940000,7.760000,7.800000,7.800000,1300
2017-04-17,7.800000,7.800000,7.800000,7.800000,7.800000,0
2017-04-18,7.800000,7.800000,7.800000,7.800000,7.800000,100
2017-04-19,7.970000,8.080000,7.970000,8.080000,8.080000,600
2017-04-20,8.080000,8.080000,8.080000,8.080000,8.080000,0
2017-04-21,8.080000,8.080000,8.080000,8.080000,8.080000,0
2017-04-24,8.100000,8.100000,8.100000,8.100000,8.100000,200
2017-04-25,8.090000,8.090000,8.090000,8.090000,8.090000,100
2017-04-26,8.100000,8.100000,8.100000,8.100000,8.100000,1000
2017-04-27,8.050000,8.050000,8.050000,8.050000,8.050000,100
2017-04-28,8.050000,8.050000,8.050000,8.050000,8.050000,100
2017-05-01,8.050000,8.050000,8.050000,8.050000,8.050000,0
2017-05-02,8.050000,8.050000,8.050000,8.050000,8.050000,0
2017-05-03,7.990000,8.000000,7.990000,8.000000,8.000000,2700
2017-05-04,8.400000,8.400000,8.310000,8.310000,8.310000,1200
2017-05-05,8.310000,8.310000,8.310000,8.310000,8.310000,0
2017-05-08,8.390000,8.400000,8.300000,8.300000,8.300000,5700
2017-05-09,8.400000,8.500000,8.000000,8.390000,8.390000,92500
2017-05-10,8.390000,8.390000,8.390000,8.390000,8.390000,0
2017-05-11,8.400000,8.400000,8.300000,8.300000,8.300000,7300
2017-05-12,8.350000,8.350000,8.300000,8.350000,8.350000,12400
2017-05-15,8.500000,8.500000,8.500000,8.500000,8.500000,1400
2017-05-16,8.500000,8.500000,8.500000,8.500000,8.500000,0
2017-05-17,8.060000,8.250000,8.060000,8.150000,8.150000,3100
2017-05-18,8.310000,8.310000,8.310000,8.310000,8.310000,200
2017-05-19,8.310000,8.310000,8.310000,8.310000,8.310000,0
2017-05-22,8.520000,8.520000,8.520000,8.520000,8.520000,100
2017-05-23,8.640000,8.860000,8.640000,8.860000,8.860000,2700
2017-05-24,8.860000,8.860000,8.860000,8.860000,8.860000,0
2017-05-25,8.860000,8.870000,8.860000,8.870000,8.870000,500
2017-05-26,8.870000,8.870000,8.870000,8.870000,8.870000,0
2017-05-30,8.870000,8.870000,8.870000,8.870000,8.870000,0
2017-05-31,8.670000,8.670000,8.650000,8.650000,8.650000,500
2017-06-01,8.650000,8.650000,8.650000,8.650000,8.650000,0
2017-06-02,8.650000,8.650000,8.650000,8.650000,8.650000,0
2017-06-05,8.650000,8.650000,8.650000,8.650000,8.650000,0
2017-06-06,8.650000,8.650000,8.650000,8.650000,8.650000,0
2017-06-07,8.650000,8.650000,8.650000,8.650000,8.650000,0
2017-06-08,8.650000,8.650000,8.650000,8.650000,8.650000,0
2017-06-09,8.720000,8.720000,8.720000,8.720000,8.720000,200
2017-06-12,8.800000,8.800000,8.800000,8.800000,8.800000,100
2017-06-13,8.800000,8.800000,8.800000,8.800000,8.800000,0
2017-06-14,9.300000,9.300000,8.990000,9.000000,9.000000,2400
2017-06-15,8.800000,8.800000,8.520000,8.650000,8.650000,4300
2017-06-16,8.830000,9.600000,8.600000,8.970000,8.970000,8000
2017-06-19,8.660000,8.820000,8.660000,8.800000,8.800000,4600
2017-06-20,8.820000,9.150000,8.750000,8.910000,8.910000,11800
2017-06-21,9.050000,9.050000,9.050000,9.050000,9.050000,1100
2017-06-22,9.020000,9.020000,9.020000,9.020000,9.020000,600
2017-06-23,9.020000,9.020000,9.020000,9.020000,9.020000,0
2017-06-26,9.200000,9.500000,9.200000,9.500000,9.500000,1600
2017-06-27,9.090000,9.200000,9.060000,9.060000,9.060000,2700
2017-06-28,8.950000,8.950000,8.950000,8.950000,8.950000,100
2017-06-29,8.350000,8.390000,8.340000,8.350000,8.350000,4100
2017-06-30,8.690000,8.930000,8.690000,8.760000,8.760000,6000
2017-07-03,8.760000,8.760000,8.760000,8.760000,8.760000,0
2017-07-05,9.100000,9.100000,8.600000,8.600000,8.600000,2200
2017-07-06,9.450000,9.450000,8.570000,8.610000,8.610000,3000
2017-07-07,8.610000,8.610000,8.610000,8.610000,8.610000,0
2017-07-10,9.450000,9.450000,9.450000,9.450000,9.450000,1500
2017-07-11,9.340000,9.340000,8.350000,8.650000,8.650000,5100
2017-07-12,8.630000,8.700000,8.530000,8.690000,8.690000,1700
2017-07-13,8.690000,8.690000,8.690000,8.690000,8.690000,0
2017-07-14,8.470000,8.780000,8.470000,8.520000,8.520000,2100
2017-07-17,8.520000,8.520000,8.520000,8.520000,8.520000,0
