Date,Open,High,Low,Close,Adj Close,Volume
2014-04-17,27.844999,28.840000,27.424999,28.500000,26.958899,36600
2014-04-21,28.549999,30.195000,28.549999,29.139999,27.564295,58200
2014-04-22,28.934999,30.125000,28.934999,30.010000,28.387255,41000
2014-04-23,29.990000,30.049999,29.264999,29.719999,28.112936,20800
2014-04-24,29.995001,30.900000,29.215000,30.655001,28.997375,38800
2014-04-25,30.410000,31.049999,29.160000,30.465000,28.817652,42200
2014-04-28,30.465000,30.545000,28.735001,30.389999,28.746706,53000
2014-04-29,30.400000,31.000000,29.865000,30.090000,28.462927,31000
2014-04-30,30.105000,31.235001,30.030001,31.235001,29.546011,25000
2014-05-01,30.850000,31.655001,29.450001,31.389999,29.692633,105000
2014-05-02,31.520000,33.180000,30.705000,33.049999,31.262878,74000
2014-05-05,32.720001,33.320000,30.750000,31.410000,29.752058,103600
2014-05-06,31.389999,33.130001,31.000000,32.404999,30.694542,45200
2014-05-07,32.255001,33.855000,31.760000,32.610001,30.888714,30800
2014-05-08,32.544998,32.810001,31.584999,31.709999,30.036221,27800
2014-05-09,31.485001,32.695000,31.389999,32.400002,30.689802,29800
2014-05-12,32.334999,34.259998,32.055000,33.895000,32.105892,53400
2014-05-13,33.884998,34.000000,33.275002,33.290001,31.532829,41600
2014-05-14,33.355000,33.590000,31.360001,32.130001,30.434055,70200
2014-05-15,31.875000,31.875000,31.025000,31.200001,29.553143,60200
2014-05-16,31.365000,31.365000,29.900000,30.735001,29.112690,39600
2014-05-19,30.650000,31.200001,29.799999,31.200001,29.553143,147200
2014-05-20,31.090000,31.420000,30.219999,30.385000,28.781166,58000
2014-05-21,30.635000,30.885000,29.844999,30.860001,29.231091,61200
2014-05-22,30.260000,31.650000,30.250000,31.075001,29.434742,56000
2014-05-23,31.165001,31.985001,30.830000,31.885000,30.201990,37600
2014-05-27,31.965000,33.325001,31.940001,32.134998,30.438791,60800
2014-05-28,31.555000,31.945000,31.205000,31.205000,29.557877,21200
2014-05-29,31.855000,31.855000,30.690001,31.190001,29.543671,35400
2014-05-30,30.995001,31.584999,30.605000,30.955000,29.321074,39600
2014-06-02,30.885000,32.485001,30.500000,31.330000,29.676281,51400
2014-06-03,31.309999,31.434999,30.945000,31.209999,29.562614,25000
2014-06-04,30.910000,31.245001,30.655001,30.900000,29.268982,53000
2014-06-05,30.750000,31.650000,30.375000,31.650000,29.979393,47800
2014-06-06,31.950001,33.970001,31.545000,33.570000,31.798052,61200
2014-06-09,33.570000,34.500000,33.500000,34.139999,32.337955,56000
2014-06-10,34.185001,34.490002,33.040001,33.669998,31.892754,12600
2014-06-11,33.415001,34.250000,32.334999,33.630001,31.854877,58800
2014-06-12,33.645000,33.685001,32.445000,32.450001,30.737162,9200
2014-06-13,32.669998,33.244999,32.525002,32.744999,31.016588,27000
2014-06-16,32.430000,33.805000,31.180000,33.224998,31.471252,58600
2014-06-17,32.549999,33.349998,31.250000,32.395000,30.685068,23200
2014-06-18,32.509998,32.790001,32.060001,32.540001,30.822414,19400
2014-06-19,33.099998,33.099998,31.969999,32.244999,30.542984,24600
2014-06-20,32.529999,32.529999,31.865000,32.389999,30.680330,39400
2014-06-23,32.619999,32.849998,31.275000,31.895000,30.211460,25000
2014-06-24,31.570000,32.645000,31.230000,32.490002,30.775059,73800
2014-06-25,32.514999,32.514999,31.924999,32.215000,30.514566,52600
2014-06-26,31.719999,32.330002,31.719999,32.290001,30.585613,29200
2014-06-27,32.115002,32.520000,32.115002,32.480000,30.765583,65800
2014-06-30,32.605000,35.174999,31.965000,35.160000,33.304123,218400
2014-07-01,35.150002,36.924999,35.150002,36.290001,34.374474,82200
2014-07-02,36.000000,36.189999,35.445000,35.549999,33.673538,41200
2014-07-03,35.935001,36.945000,35.334999,36.785000,34.843349,27200
2014-07-07,36.889999,37.430000,36.000000,37.200001,35.236446,59400
2014-07-08,37.040001,37.380001,36.005001,37.224998,35.260120,35800
2014-07-09,37.314999,37.355000,36.345001,36.349998,34.431309,76400
2014-07-10,35.595001,36.154999,35.259998,35.555000,33.678265,22200
2014-07-11,35.345001,35.345001,34.110001,34.695000,32.863667,24200
2014-07-14,34.880001,35.485001,34.615002,35.060001,33.209404,35800
2014-07-15,35.180000,35.240002,34.650002,34.974998,33.128883,17000
2014-07-16,35.044998,35.044998,34.575001,34.669998,32.839985,18600
2014-07-17,34.615002,34.990002,34.330002,34.490002,32.669487,25400
2014-07-18,34.400002,35.264999,34.400002,35.150002,33.294655,21000
2014-07-21,34.709999,34.709999,33.000000,33.669998,31.938192,47200
2014-07-22,34.055000,34.055000,33.064999,33.790001,32.052036,20600
2014-07-23,33.715000,34.180000,33.564999,33.689999,31.957165,15200
2014-07-24,33.555000,33.889999,33.080002,33.125000,31.421230,34600
2014-07-25,32.770000,33.055000,32.060001,32.180000,30.524839,48800
2014-07-28,31.900000,31.900000,30.170000,30.500000,28.931244,81400
2014-07-29,30.299999,30.815001,30.174999,30.600000,29.026104,28200
2014-07-30,30.754999,31.485001,30.570000,31.305000,29.694847,25800
2014-07-31,30.840000,30.840000,29.750000,29.785000,28.253019,39400
2014-08-01,29.830000,30.190001,28.355000,28.355000,26.896576,40400
2014-08-04,28.350000,29.190001,28.350000,28.900000,27.413542,56800
2014-08-05,28.420000,29.250000,28.420000,28.920000,27.432518,18000
2014-08-06,28.820000,29.895000,28.820000,29.834999,28.300451,36400
2014-08-07,29.900000,30.070000,29.020000,29.025000,27.532114,21600
2014-08-08,29.205000,30.075001,29.049999,29.700001,28.172398,12200
2014-08-11,30.035000,30.600000,29.615000,30.430000,28.864849,43000
2014-08-12,30.209999,30.305000,29.305000,29.799999,28.267250,17600
2014-08-13,30.285000,30.420000,29.860001,30.385000,28.822163,29600
2014-08-14,29.825001,30.495001,29.825001,30.174999,28.622959,10600
2014-08-15,30.434999,30.434999,29.440001,29.945000,28.404791,21600
2014-08-18,30.270000,30.790001,29.309999,30.600000,29.026104,17800
2014-08-19,30.590000,31.995001,30.590000,31.700001,30.069530,26600
2014-08-20,31.850000,31.850000,30.834999,30.940001,29.348616,10600
2014-08-21,31.129999,31.129999,30.639999,31.030001,29.433992,18600
2014-08-22,32.584999,32.584999,30.000000,30.280001,28.722567,45000
2014-08-25,30.445000,30.725000,30.174999,30.594999,29.021358,20600
2014-08-26,30.450001,30.795000,30.225000,30.639999,29.064045,19400
2014-08-27,30.695000,30.695000,30.195000,30.245001,28.689369,7000
2014-08-28,30.575001,30.575001,29.215000,29.309999,27.802456,19000
2014-08-29,29.350000,30.190001,29.004999,29.665001,28.139191,24000
2014-09-02,29.665001,30.055000,29.299999,30.055000,28.509134,46400
2014-09-03,29.365000,30.200001,29.365000,30.070000,28.523365,20800
2014-09-04,30.040001,30.795000,30.040001,30.200001,28.646681,7600
2014-09-05,30.290001,30.549999,29.950001,30.285000,28.727306,18400
2014-09-08,30.100000,30.325001,29.950001,29.950001,28.409540,12400
2014-09-09,29.790001,29.790001,29.075001,29.075001,27.579538,12600
2014-09-10,29.000000,29.285000,28.754999,28.930000,27.441998,16600
2014-09-11,28.930000,30.030001,28.905001,29.620001,28.096510,52400
2014-09-12,29.434999,29.555000,28.445000,28.545000,27.076799,22600
2014-09-15,28.299999,28.325001,26.900000,27.059999,25.668182,41800
2014-09-16,27.049999,28.094999,27.049999,27.875000,26.441263,22000
2014-09-17,27.959999,27.959999,27.410000,27.504999,26.090290,11400
2014-09-18,27.360001,27.805000,26.520000,27.559999,26.142466,8800
2014-09-19,27.625000,28.120001,27.485001,27.700001,26.275267,50200
2014-09-22,27.540001,27.580000,26.754999,26.760000,25.383612,22800
2014-09-23,26.760000,27.205000,23.754999,26.219999,24.871384,31800
2014-09-24,26.235001,26.545000,26.020000,26.280001,24.928299,12200
2014-09-25,26.084999,26.084999,24.655001,24.715000,23.443796,30000
2014-09-26,24.665001,24.934999,24.360001,24.785000,23.510195,42000
2014-09-29,24.500000,25.670000,24.275000,25.520000,24.207390,58800
2014-09-30,25.530001,25.530001,24.500000,24.510000,23.249340,87200
2014-10-01,24.629999,25.900000,24.500000,25.625000,24.306992,59200
2014-10-02,25.504999,25.924999,24.840000,25.625000,24.306992,50200
2014-10-03,26.025000,26.200001,24.610001,25.400000,24.093557,22200
2014-10-06,25.615000,25.725000,24.424999,24.605000,23.339455,70200
2014-10-07,24.500000,25.629999,24.500000,24.620001,23.353682,94400
2014-10-08,24.500000,25.695000,24.500000,25.525000,24.212133,23800
2014-10-09,25.535000,25.535000,24.754999,25.100000,23.808990,14200
2014-10-10,24.910000,25.209999,24.764999,24.855000,23.576593,9600
2014-10-13,24.629999,26.100000,24.625000,26.070000,24.729099,20000
2014-10-14,26.299999,26.445000,25.504999,25.584999,24.269049,30800
2014-10-15,25.424999,26.469999,25.160000,26.129999,24.786016,25400
2014-10-16,25.525000,25.795000,25.254999,25.674999,24.354416,26800
2014-10-17,26.105000,26.190001,25.250000,25.340000,24.036650,37000
2014-10-20,25.315001,25.700001,25.155001,25.240000,23.941792,31600
2014-10-21,25.500000,25.750000,25.219999,25.434999,24.126764,14400
2014-10-22,25.344999,25.655001,25.305000,25.379999,24.074591,18000
2014-10-23,25.719999,25.750000,25.250000,25.695000,24.373390,19000
2014-10-24,25.799999,26.459999,25.745001,26.250000,24.899847,19200
2014-10-27,26.225000,27.270000,26.174999,26.915001,25.530642,32600
2014-10-28,27.180000,29.820000,27.180000,29.000000,27.508402,28800
2014-10-29,28.860001,29.250000,28.700001,28.930000,27.441998,17200
2014-10-30,29.275000,30.325001,29.040001,29.670000,28.143938,15600
2014-10-31,30.415001,30.545000,28.049999,30.139999,28.589766,59200
2014-11-03,30.000000,30.545000,29.469999,30.325001,28.765244,35600
2014-11-04,30.230000,31.035000,30.160000,30.795000,29.211071,29200
2014-11-05,30.940001,31.530001,30.809999,31.530001,29.908272,31200
2014-11-06,31.295000,31.340000,30.639999,31.150000,29.547815,17600
2014-11-07,31.045000,31.299999,30.825001,31.094999,29.543066,54200
2014-11-10,31.415001,31.705000,31.065001,31.445000,29.875597,17600
2014-11-11,31.264999,31.475000,30.969999,31.145000,29.590567,83600
2014-11-12,30.975000,31.180000,30.745001,31.090000,29.538319,10800
2014-11-13,31.070000,31.240000,30.250000,30.270000,28.759237,15400
2014-11-14,30.510000,30.510000,29.325001,29.325001,27.861403,14400
2014-11-17,28.885000,28.895000,27.885000,28.250000,26.840052,27200
2014-11-18,28.495001,28.525000,28.320000,28.400000,26.982565,14600
2014-11-19,28.530001,29.025000,28.184999,28.184999,26.778301,12400
2014-11-20,28.150000,28.150000,27.605000,27.930000,26.536024,9200
2014-11-21,28.475000,28.475000,27.799999,27.799999,26.412514,7200
2014-11-24,27.855000,28.320000,27.200001,27.565001,26.189245,52200
2014-11-25,27.344999,28.020000,26.355000,26.700001,25.367418,53600
2014-11-26,26.889999,27.334999,26.445000,27.330000,25.965971,59200
2014-11-28,27.084999,27.975000,26.530001,26.910000,25.566936,32800
2014-12-01,26.910000,27.200001,26.280001,26.540001,25.215405,25200
2014-12-02,26.740000,28.180000,26.620001,27.695000,26.312759,64000
2014-12-03,27.500000,28.650000,27.500000,28.260000,26.849554,77800
2014-12-04,28.400000,28.535000,27.490000,28.004999,26.607286,20400
2014-12-05,27.965000,28.475000,27.674999,28.000000,26.602533,28800
2014-12-08,27.750000,28.170000,27.264999,27.805000,26.417265,56600
2014-12-09,27.629999,28.184999,27.629999,27.945000,26.550278,39600
2014-12-10,27.780001,27.780001,26.285000,26.299999,24.987379,21800
2014-12-11,26.395000,26.719999,26.245001,26.330000,25.015881,9800
2014-12-12,25.895000,26.200001,25.075001,25.200001,23.942286,13800
2014-12-15,25.490000,26.090000,24.445000,25.870001,24.578838,95400
2014-12-16,25.745001,27.559999,25.660000,27.370001,26.003981,45000
2014-12-17,27.370001,28.910000,26.750000,28.215000,26.806803,101600
2014-12-18,28.520000,29.155001,28.000000,28.885000,27.443361,72000
2014-12-19,28.725000,30.514999,28.395000,29.264999,27.804401,80600
2014-12-22,29.594999,29.650000,28.170000,29.400000,27.932663,105200
2014-12-23,29.400000,30.725000,29.370001,29.790001,28.303198,51000
2014-12-24,29.790001,30.750000,29.740000,30.525000,29.001511,38000
2014-12-26,30.400000,30.580000,30.030001,30.315001,28.801994,8200
2014-12-29,30.174999,30.870001,29.434999,30.405001,28.887503,27200
2014-12-30,30.139999,30.750000,30.139999,30.605000,29.077517,22000
2014-12-31,31.299999,33.115002,31.299999,32.950001,31.305481,80600
2015-01-02,33.090000,34.994999,33.090000,34.290001,32.578609,100400
2015-01-05,34.250000,35.035000,33.250000,34.000000,32.303070,117800
2015-01-06,33.549999,34.285000,33.139999,33.404999,31.737770,74600
2015-01-07,33.555000,33.910000,31.500000,32.340000,30.725925,98000
2015-01-08,32.290001,33.939999,32.224998,33.200001,31.543011,118400
2015-01-09,33.150002,34.240002,32.744999,33.689999,32.008541,42800
2015-01-12,34.185001,35.014999,33.070000,34.564999,32.839874,128000
2015-01-13,34.955002,36.134998,34.590000,35.099998,33.348175,57200
2015-01-14,34.959999,35.685001,34.700001,35.195000,33.438431,38200
2015-01-15,35.250000,35.610001,33.544998,34.240002,32.531097,40800
2015-01-16,34.064999,35.910000,33.400002,35.674999,33.894485,25000
2015-01-20,35.299999,35.435001,34.230000,34.895000,33.153416,22600
2015-01-21,34.235001,34.895000,33.430000,33.669998,31.989540,64400
2015-01-22,33.450001,35.500000,33.290001,35.459999,33.690208,125000
2015-01-23,35.209999,35.825001,34.485001,35.134998,33.381432,60800
2015-01-26,35.134998,35.980000,34.849998,35.529999,33.756706,88200
2015-01-27,35.095001,35.849998,34.855000,35.584999,33.808975,65800
2015-01-28,35.299999,36.599998,34.750000,35.084999,33.333920,80400
2015-01-29,35.419998,36.189999,34.174999,35.880001,34.089245,114400
2015-01-30,35.625000,36.724998,35.599998,36.185001,34.379017,94200
2015-02-02,36.490002,36.970001,35.105000,36.895000,35.102100,112400
2015-02-03,36.654999,37.785000,36.404999,37.029999,35.230530,140800
2015-02-04,36.605000,37.145000,36.570000,37.064999,35.263832,103200
2015-02-05,36.919998,37.415001,36.634998,37.310001,35.496925,112600
2015-02-06,37.305000,38.215000,36.994999,37.904999,36.063015,169000
2015-02-09,37.834999,39.895000,37.834999,39.139999,37.237991,65000
2015-02-10,39.285000,39.605000,38.685001,39.209999,37.304596,36000
2015-02-11,39.720001,39.720001,38.090000,39.400002,37.485363,26400
2015-02-12,39.665001,41.695000,39.330002,41.540001,39.521374,124800
2015-02-13,41.540001,41.924999,40.105000,40.570000,38.598507,51000
2015-02-17,40.264999,40.735001,39.470001,39.619999,37.694672,36600
2015-02-18,39.790001,40.185001,39.439999,39.715000,37.785053,13400
2015-02-19,39.630001,40.490002,39.389999,39.700001,37.770786,16400
2015-02-20,39.875000,40.494999,39.375000,39.785000,37.851658,19600
2015-02-23,39.855000,40.470001,38.985001,39.855000,37.918251,22000
2015-02-24,39.970001,39.970001,37.375000,39.509998,37.590015,48800
2015-02-25,39.174999,40.005001,39.060001,40.005001,38.060959,21000
2015-02-26,40.000000,40.625000,39.174999,40.345001,38.384445,19400
2015-02-27,40.040001,40.040001,38.855000,39.605000,37.680389,19400
2015-03-02,39.794998,42.029999,39.794998,41.599998,39.578449,58400
2015-03-03,41.435001,41.500000,40.500000,40.509998,38.541424,22600
2015-03-04,40.584999,40.805000,39.924999,40.240002,38.284550,23200
2015-03-05,40.549999,40.549999,39.555000,40.055000,38.108532,9600
2015-03-06,39.705002,40.404999,39.705002,39.785000,37.851658,22400
2015-03-09,39.849998,41.535000,39.849998,40.485001,38.517639,27200
2015-03-10,40.005001,40.889999,39.740002,39.985001,38.041939,36800
2015-03-11,40.349998,40.365002,40.005001,40.215000,38.260761,14000
2015-03-12,40.599998,41.724998,40.270000,41.705002,39.678352,14400
2015-03-13,41.480000,41.560001,39.755001,39.915001,37.975338,36000
2015-03-16,39.915001,41.470001,39.880001,40.825001,38.841110,39200
2015-03-17,40.535000,41.185001,40.180000,40.665001,38.688904,25600
2015-03-18,40.590000,41.099998,40.200001,40.980000,38.988579,36600
2015-03-19,40.630001,41.945000,40.630001,41.514999,39.497585,32000
2015-03-20,41.615002,41.724998,40.200001,40.410000,38.446289,99800
2015-03-23,40.759998,40.759998,40.000000,40.020000,38.075237,65600
2015-03-24,40.000000,40.700001,40.000000,40.259998,38.303574,18000
2015-03-25,40.349998,40.720001,39.755001,39.945000,38.003880,43600
2015-03-26,40.220001,40.715000,39.220001,39.889999,37.951546,48200
2015-03-27,39.755001,40.535000,39.590000,39.805000,37.870682,27000
2015-03-30,39.860001,41.049999,39.235001,39.494999,37.575748,61200
2015-03-31,39.450001,41.279999,39.450001,40.939999,38.950527,165600
2015-04-01,40.599998,41.610001,39.509998,41.610001,39.587975,50400
2015-04-02,41.615002,41.869999,40.955002,41.070000,39.074219,26800
2015-04-06,41.110001,41.945000,40.520000,41.619999,39.597481,24200
2015-04-07,41.884998,41.884998,40.450001,40.500000,38.531914,17800
2015-04-08,40.150002,41.180000,40.150002,40.744999,38.765003,30000
2015-04-09,40.750000,40.884998,40.145000,40.599998,38.627045,31800
2015-04-10,40.584999,41.270000,40.185001,40.314999,38.355896,49600
2015-04-13,40.305000,40.965000,40.305000,40.490002,38.522396,12000
2015-04-14,40.494999,40.814999,40.465000,40.790001,38.807819,14400
2015-04-15,40.430000,41.380001,40.430000,41.185001,39.183624,17600
2015-04-16,40.595001,40.970001,40.505001,40.759998,38.779274,19800
2015-04-17,40.279999,40.744999,39.910000,40.235001,38.279789,28400
2015-04-20,40.270000,41.154999,40.235001,40.450001,38.484348,11800
2015-04-21,40.634998,41.564999,39.810001,40.000000,38.056210,13400
2015-04-22,40.160000,40.400002,39.494999,39.514999,37.594769,23000
2015-04-23,39.750000,39.755001,38.674999,39.244999,37.337891,17200
2015-04-24,39.224998,39.224998,38.240002,38.590000,36.714722,24200
2015-04-27,38.605000,38.974998,37.095001,37.299999,35.487423,30800
2015-04-28,37.549999,38.340000,36.365002,37.849998,36.010681,16800
2015-04-29,37.660000,37.660000,35.689999,35.750000,34.012718,26600
2015-04-30,36.099998,36.595001,35.180000,35.570000,33.841476,44400
2015-05-01,36.139999,37.845001,32.974998,33.130001,31.520054,39000
2015-05-04,33.150002,33.150002,30.174999,30.280001,28.852097,69400
2015-05-05,30.750000,30.985001,27.610001,29.405001,28.018354,145400
2015-05-06,29.625000,33.200001,29.275000,32.794998,31.248495,57600
2015-05-07,32.615002,35.000000,32.615002,33.230000,31.662968,40200
2015-05-08,33.000000,33.705002,31.590000,32.605000,31.067450,33000
2015-05-11,32.630001,32.904999,32.215000,32.439999,30.910231,21600
2015-05-12,32.270000,32.349998,31.129999,31.200001,29.728708,33000
2015-05-13,31.350000,31.879999,30.855000,31.490000,30.005033,41600
2015-05-14,31.410000,31.844999,31.410000,31.605000,30.114611,15200
2015-05-15,31.625000,32.939999,31.155001,31.209999,29.738235,35800
2015-05-18,31.000000,32.695000,31.000000,31.850000,30.348057,20600
2015-05-19,32.134998,32.599998,30.865000,31.070000,29.604834,26800
