Date,Open,High,Low,Close,Adj Close,Volume
2019-11-06,64.000000,64.639999,63.520000,63.680000,59.276875,17400
2019-11-07,64.000000,64.290001,63.380001,64.199997,59.760910,11600
2019-11-08,64.150002,64.919998,63.369999,63.860001,59.444424,12300
2019-11-11,63.599998,63.750000,62.720001,62.900002,58.550800,18700
2019-11-12,62.939999,64.300003,62.700001,63.500000,59.109314,19300
2019-11-13,63.029999,64.879997,63.009998,64.199997,59.760910,34800
2019-11-14,64.010002,64.760002,63.000000,64.680000,60.207726,21000
2019-11-15,64.820000,66.239998,64.820000,65.480003,60.952408,21400
2019-11-18,65.309998,66.000000,63.299999,63.490002,59.100006,13900
2019-11-19,63.810001,63.810001,62.509998,63.099998,58.736969,13300
2019-11-20,62.860001,63.849998,62.000000,62.180000,57.880585,18300
2019-11-21,62.320000,63.549999,61.500000,63.000000,58.643890,21800
2019-11-22,63.310001,63.689999,63.049999,63.049999,58.690430,8700
2019-11-25,63.220001,65.209999,63.119999,64.690002,60.217033,16000
2019-11-26,64.379997,65.750000,62.849998,63.240002,58.867294,22500
2019-11-27,63.389999,65.029999,63.150002,64.750000,60.272881,20300
2019-11-29,64.699997,65.129997,63.590000,63.590000,59.193092,10400
2019-12-02,64.070000,64.699997,63.599998,63.880001,59.463039,22300
2019-12-03,64.029999,65.510002,63.669998,64.980003,60.486980,29900
2019-12-04,65.349998,66.760002,64.680000,64.989998,60.496284,27200
2019-12-05,65.129997,65.440002,64.089996,64.459999,60.002934,28500
2019-12-06,64.870003,66.010002,64.029999,64.040001,59.611973,12800
2019-12-09,64.080002,64.870003,63.380001,63.380001,58.997608,20200
2019-12-10,63.549999,64.970001,63.500000,64.629997,60.161179,14200
2019-12-11,64.650002,66.250000,64.629997,66.250000,61.669163,14800
2019-12-12,66.150002,67.889999,66.150002,67.070000,62.432472,21200
2019-12-13,67.169998,67.620003,65.989998,67.099998,62.460392,20100
2019-12-16,67.110001,68.279999,66.760002,67.750000,63.065449,19000
2019-12-17,67.800003,70.000000,67.800003,69.889999,65.057480,34800
2019-12-18,69.949997,70.500000,68.739998,70.480003,65.606682,44700
2019-12-19,70.360001,71.110001,69.010002,70.320000,65.457741,35300
2019-12-20,70.550003,70.599998,68.519997,69.599998,64.787521,49200
2019-12-23,69.589996,70.580002,67.949997,69.629997,64.815453,37400
2019-12-24,69.970001,70.199997,69.330002,69.870003,65.038864,10200
2019-12-26,70.029999,71.500000,69.430000,70.919998,66.016258,30800
2019-12-27,71.099998,71.400002,70.120003,71.389999,66.453766,20200
2019-12-30,71.320000,71.500000,70.150002,71.500000,66.556152,30300
2019-12-31,71.320000,71.750000,70.620003,71.400002,66.463081,28100
2020-01-02,71.800003,72.750000,70.910004,71.150002,66.230354,41300
2020-01-03,70.970001,71.559998,69.830002,70.120003,65.271584,24900
2020-01-06,69.620003,71.220001,69.099998,70.949997,66.044174,30100
2020-01-07,70.900002,71.459999,70.080002,70.489998,65.615990,38200
2020-01-08,70.540001,71.389999,70.379997,70.419998,65.550827,15600
2020-01-09,70.610001,70.720001,69.570000,69.980003,65.141258,8100
2020-01-10,70.099998,70.099998,69.230003,69.860001,65.029556,25700
2020-01-13,69.739998,71.839996,69.239998,70.900002,65.997643,21200
2020-01-14,70.699997,72.440002,69.849998,70.510002,65.634613,25900
2020-01-15,70.809998,71.470001,70.010002,70.459999,65.588066,11700
2020-01-16,70.809998,71.959999,70.510002,71.339996,66.407219,26500
2020-01-17,71.459999,72.650002,70.790001,72.059998,67.077438,28300
2020-01-21,72.169998,72.169998,70.860001,71.400002,66.463081,63200
2020-01-22,71.599998,72.059998,70.129997,70.300003,65.439133,10200
2020-01-23,70.970001,73.250000,70.199997,72.440002,67.431168,22500
2020-01-24,73.169998,75.709999,72.940002,74.620003,69.460434,41700
2020-01-27,74.160004,74.349998,72.099998,73.660004,68.566803,22100
2020-01-28,73.680000,75.430000,73.680000,74.860001,69.683823,18700
2020-01-29,75.500000,75.500000,74.199997,74.730003,69.562820,23500
2020-01-30,74.279999,74.830002,73.250000,74.000000,68.883293,20000
2020-01-31,73.239998,74.339996,70.169998,73.360001,69.222992,50000
2020-02-03,73.620003,74.480003,73.010002,73.750000,69.591003,25500
2020-02-04,74.440002,76.400002,73.550003,74.330002,70.138290,16200
2020-02-05,74.470001,74.720001,73.059998,73.500000,69.355095,28800
2020-02-06,73.760002,74.300003,70.820000,71.500000,67.467888,20500
2020-02-07,71.209999,71.209999,69.489998,69.519997,65.599533,56700
2020-02-10,69.449997,74.190002,68.070000,71.550003,67.515068,25400
2020-02-11,71.800003,72.900002,70.809998,72.900002,68.788933,17900
2020-02-12,73.029999,73.599998,72.879997,73.580002,69.430580,19400
2020-02-13,73.589996,75.449997,73.349998,75.199997,70.959229,17700
2020-02-14,75.180000,76.160004,73.010002,73.010002,68.892731,19300
2020-02-18,72.870003,73.720001,71.660004,72.099998,68.034050,9600
2020-02-19,72.070000,72.669998,70.300003,71.269997,67.250854,13700
2020-02-20,71.250000,72.190002,70.470001,71.580002,67.543373,11700
2020-02-21,71.980003,71.980003,70.599998,70.599998,66.618637,11000
2020-02-24,69.040001,70.230003,68.300003,68.800003,64.920143,16400
2020-02-25,69.150002,69.150002,65.510002,65.900002,62.183685,24700
2020-02-26,66.239998,67.180000,65.870003,66.680000,62.919697,22500
2020-02-27,65.410004,66.879997,64.260002,64.260002,60.636173,17200
2020-02-28,63.000000,66.879997,61.900002,63.270000,59.702003,25300
2020-03-02,62.959999,65.709999,62.070000,64.919998,61.258949,18900
2020-03-03,65.019997,65.019997,62.259998,62.610001,59.079220,14700
2020-03-04,63.759998,64.430000,62.919998,64.230003,60.607864,19700
2020-03-05,63.090000,63.889999,61.630001,62.580002,59.050915,15800
2020-03-06,61.520000,62.980000,60.000000,61.430000,57.965767,21900
2020-03-09,60.000000,64.459999,56.259998,57.139999,53.917694,25600
2020-03-10,58.680000,59.680000,55.209999,57.759998,54.502728,19800
2020-03-11,56.290001,61.919998,55.490002,56.099998,52.936340,20500
2020-03-12,53.500000,54.650002,50.250000,53.230000,50.228188,34700
2020-03-13,54.980000,55.410000,50.549999,53.349998,50.341419,33600
2020-03-16,50.090000,53.500000,46.099998,50.889999,48.020145,36200
2020-03-17,50.110001,53.250000,49.099998,53.250000,50.247063,35000
2020-03-18,50.860001,51.950001,45.000000,46.080002,43.481403,39200
2020-03-19,45.750000,49.900002,45.450001,47.980000,45.274254,34100
2020-03-20,47.990002,51.700001,45.250000,45.259998,42.707642,37300
2020-03-23,45.509998,49.810001,42.849998,43.250000,40.810993,16100
2020-03-24,44.950001,61.389999,43.730000,61.389999,57.928020,35000
2020-03-25,59.869999,59.869999,51.160000,53.020000,50.030029,23800
2020-03-26,53.060001,53.330002,49.500000,53.330002,50.322548,24700
2020-03-27,51.750000,52.150002,50.160000,50.240002,47.406807,14300
2020-03-30,50.860001,52.459999,49.810001,51.990002,49.058117,18700
2020-03-31,52.049999,52.110001,49.970001,52.029999,49.095860,20100
2020-04-01,50.139999,51.180000,46.130001,48.000000,45.293121,21800
2020-04-02,46.939999,49.720001,45.320000,48.500000,45.764927,21100
2020-04-03,47.000000,49.259998,46.150002,48.299999,45.576206,18100
2020-04-06,49.450001,58.950001,49.450001,58.779999,55.465206,28500
2020-04-07,59.570000,62.500000,54.139999,54.599998,51.520927,22900
2020-04-08,54.660000,56.650002,50.360001,56.450001,53.266605,31400
2020-04-09,57.599998,58.509998,54.099998,54.900002,51.804016,21500
2020-04-13,55.619999,55.619999,52.509998,53.070000,50.077213,8400
2020-04-14,54.299999,54.930000,51.009998,51.009998,48.133381,18300
2020-04-15,50.619999,51.500000,48.400002,48.400002,45.670570,19400
2020-04-16,48.220001,53.160000,47.020000,53.160000,50.162132,16300
2020-04-17,54.330002,55.000000,52.310001,53.470001,50.454659,22000
2020-04-20,52.930000,53.419998,49.020000,51.000000,48.123943,16400
2020-04-21,48.959999,51.090000,48.810001,49.599998,46.802898,14800
2020-04-22,50.150002,52.840000,50.150002,52.639999,49.671463,11600
2020-04-23,52.090000,53.160000,50.750000,51.810001,48.888268,12700
2020-04-24,52.000000,52.490002,51.009998,51.980000,49.048679,10200
2020-04-27,51.900002,55.000000,51.900002,53.840000,50.803787,61200
2020-04-28,54.150002,57.470001,52.250000,55.150002,52.039917,25100
2020-04-29,57.490002,60.430000,57.180000,59.810001,56.437126,27100
2020-04-30,58.189999,58.910000,56.500000,56.770000,53.568554,19200
2020-05-01,55.240002,56.369999,53.000000,55.009998,51.907806,20900
2020-05-04,54.700001,57.240002,52.500000,54.340000,51.275589,18100
2020-05-05,55.180000,57.279999,52.599998,53.709999,50.681118,11700
2020-05-06,53.400002,56.549999,53.400002,55.349998,52.228630,10300
2020-05-07,57.880001,58.459999,55.040001,55.910000,52.757057,16100
2020-05-08,56.330002,58.750000,56.330002,58.000000,54.729191,22300
2020-05-11,58.000000,60.740002,57.040001,59.290001,55.946445,30800
2020-05-12,60.090000,60.090000,54.520000,55.099998,51.992733,32900
2020-05-13,55.310001,55.759998,51.020000,52.820000,49.841309,21500
2020-05-14,51.520000,55.610001,49.650002,53.400002,50.388603,37700
2020-05-15,53.360001,55.840000,50.610001,55.000000,52.888798,24000
2020-05-18,56.990002,56.990002,55.349998,56.150002,53.994659,19000
2020-05-19,55.619999,56.380001,55.070000,55.070000,52.956112,29600
2020-05-20,56.250000,57.000000,55.020000,56.990002,54.802414,27000
2020-05-21,56.099998,56.450001,55.709999,55.959999,53.811947,13300
2020-05-22,56.340000,56.930000,55.410000,56.799999,54.619705,18000
2020-05-26,58.000000,59.560001,57.669998,59.099998,56.831417,29400
2020-05-27,59.990002,63.730000,59.700001,60.450001,58.129597,33000
2020-05-28,61.560001,61.910000,56.580002,58.290001,56.052513,31000
2020-05-29,58.750000,60.900002,57.459999,60.529999,58.206528,33300
2020-06-01,60.200001,62.000000,59.330002,60.290001,57.975739,20700
2020-06-02,61.500000,61.500000,60.000000,61.000000,58.658489,16700
2020-06-03,62.000000,64.760002,60.500000,62.759998,60.350925,24400
2020-06-04,62.830002,64.720001,60.610001,62.779999,60.370159,17500
2020-06-05,64.500000,69.199997,63.700001,66.510002,63.956982,34100
2020-06-08,67.800003,70.389999,67.250000,69.699997,67.024529,24200
2020-06-09,69.000000,69.459999,67.650002,68.440002,65.812897,13200
2020-06-10,68.870003,69.040001,65.680000,66.059998,63.524254,15300
2020-06-11,64.889999,64.889999,59.529999,59.639999,57.350689,28700
2020-06-12,62.450001,62.450001,57.549999,59.220001,56.946812,20600
2020-06-15,57.860001,60.259998,57.560001,59.520000,57.235298,26900
2020-06-16,62.410000,62.970001,60.180000,60.959999,58.620022,18100
2020-06-17,61.060001,61.060001,59.270000,59.599998,57.312225,16400
2020-06-18,58.910000,60.020000,57.919998,59.200001,56.927582,24500
2020-06-19,60.060001,61.310001,57.900002,60.810001,58.475780,79700
2020-06-22,59.849998,62.000000,59.220001,62.000000,59.620102,10500
2020-06-23,62.369999,63.660000,62.020000,62.900002,60.485554,13000
2020-06-24,62.209999,62.209999,59.930000,60.369999,58.052670,20200
2020-06-25,60.480000,60.480000,58.480000,59.730000,57.437237,18900
2020-06-26,59.700001,60.740002,58.560001,59.799999,57.504551,43900
2020-06-29,59.299999,60.310001,58.419998,59.040001,56.773720,22200
2020-06-30,59.169998,62.000000,59.130001,61.830002,59.456631,25700
2020-07-01,61.070000,62.400002,59.869999,59.869999,57.571861,12100
2020-07-02,61.160000,61.939999,60.189999,60.470001,58.148830,12700
2020-07-06,61.700001,63.130001,61.549999,62.750000,60.341312,20200
2020-07-07,61.880001,62.240002,60.029999,60.119999,57.812263,17400
2020-07-08,60.320000,61.450001,59.230000,60.400002,58.081520,15600
2020-07-09,60.360001,60.540001,58.000000,59.410000,57.129520,12800
2020-07-10,59.529999,60.400002,59.529999,60.400002,58.081520,9800
2020-07-13,60.490002,62.750000,60.000000,60.599998,58.273842,34000
2020-07-14,60.639999,62.299999,60.639999,61.169998,58.821960,12800
2020-07-15,62.270000,65.580002,61.930000,63.959999,61.504864,29600
2020-07-16,62.020000,63.389999,62.020000,62.470001,60.072060,17200
2020-07-17,62.259998,63.419998,61.349998,62.000000,59.620102,18300
2020-07-20,62.209999,62.570000,59.700001,61.700001,59.331615,14800
2020-07-21,62.490002,62.700001,61.200001,61.980000,59.600868,13600
2020-07-22,61.529999,62.639999,60.470001,62.049999,59.668182,14000
2020-07-23,61.799999,61.799999,58.000000,58.189999,55.956348,27400
2020-07-24,58.590000,58.590000,54.740002,54.750000,52.648396,37300
2020-07-27,54.509998,56.880001,54.509998,56.790001,54.610088,36100
2020-07-28,56.259998,56.910000,54.830002,55.099998,52.984959,17200
2020-07-29,55.049999,57.529999,55.049999,57.080002,54.888958,14500
2020-07-30,56.180000,57.209999,56.180000,56.310001,54.148518,28800
2020-07-31,55.930000,55.930000,54.009998,54.240002,53.100986,32500
2020-08-03,54.820000,57.439999,54.310001,56.889999,55.695335,28400
2020-08-04,56.689999,57.119999,56.240002,57.040001,55.842186,12500
2020-08-05,57.580002,57.849998,55.560001,55.799999,54.628223,20700
2020-08-06,56.009998,57.240002,55.919998,57.240002,56.037987,9800
2020-08-07,57.049999,57.980000,56.720001,57.160000,55.959667,8200
2020-08-10,57.150002,57.599998,55.720001,55.820000,54.647804,19500
2020-08-11,56.000000,57.840000,55.939999,55.939999,54.765285,20900
2020-08-12,56.880001,57.480000,55.660000,57.189999,55.989033,12600
2020-08-13,56.759998,56.759998,56.009998,56.419998,55.235203,28100
2020-08-14,56.000000,57.150002,56.000000,56.500000,55.313526,9400
2020-08-17,56.830002,57.320000,56.650002,57.090000,55.891136,10600
2020-08-18,56.689999,56.689999,54.810001,54.810001,53.659016,30800
2020-08-19,54.869999,56.990002,54.509998,55.070000,53.913555,14000
2020-08-20,54.580002,54.880001,54.220001,54.400002,53.257626,12700
2020-08-21,54.259998,54.270000,53.220001,53.500000,52.376526,21300
2020-08-24,53.750000,54.130001,53.349998,53.700001,52.572327,9900
2020-08-25,53.759998,53.970001,53.099998,53.750000,52.621273,9400
2020-08-26,53.529999,53.730000,53.130001,53.250000,52.131775,11300
2020-08-27,53.230000,54.070000,52.700001,53.730000,52.601692,13400
2020-08-28,53.660000,53.950001,53.150002,53.150002,52.033875,21700
2020-08-31,53.000000,53.860001,52.900002,53.430000,52.307995,21000
2020-09-01,53.160000,55.549999,53.000000,55.549999,54.383472,16200
2020-09-02,55.549999,56.580002,55.090000,56.270000,55.088356,19600
2020-09-03,56.119999,56.250000,53.259998,53.259998,52.141563,24000
2020-09-04,54.430000,54.430000,51.000000,51.180000,50.105244,39500
2020-09-08,50.630001,51.689999,50.410000,50.709999,49.645111,20300
2020-09-09,51.279999,51.830002,50.540001,51.070000,49.997551,18300
2020-09-10,51.869999,51.869999,49.700001,49.750000,48.705273,23900
2020-09-11,50.130001,50.480000,48.689999,50.000000,48.950024,25500
2020-09-14,51.220001,51.220001,49.500000,50.400002,49.341625,18800
2020-09-15,50.549999,51.389999,50.509998,50.959999,49.889862,12100
2020-09-16,51.380001,52.430000,51.189999,51.580002,50.496845,20300
2020-09-17,51.869999,52.869999,51.619999,51.730000,50.643692,14400
2020-09-18,52.259998,52.400002,50.020000,52.240002,51.142986,38300
2020-09-21,50.959999,50.959999,49.770000,50.110001,49.057713,22300
2020-09-22,50.200001,50.400002,49.180000,50.000000,48.950024,28600
2020-09-23,50.330002,51.290001,48.830002,49.000000,47.971024,23300
2020-09-24,48.939999,50.919998,48.830002,49.389999,48.352833,10300
2020-09-25,50.299999,50.480000,49.570000,50.000000,48.950024,15900
2020-09-28,50.349998,50.830002,50.130001,50.360001,49.302464,12900
2020-09-29,50.130001,51.200001,49.580002,49.939999,48.891281,20500
2020-09-30,50.150002,50.680000,48.779999,49.080002,48.049343,12600
2020-10-01,49.320000,49.320000,48.009998,48.840000,47.814381,41600
2020-10-02,47.939999,49.490002,47.939999,48.990002,47.961235,15200
2020-10-05,49.240002,50.570000,48.750000,50.320000,49.263302,25400
2020-10-06,50.450001,52.330002,50.450001,51.439999,50.359783,16100
2020-10-07,51.500000,52.490002,50.610001,50.900002,49.831123,21700
2020-10-08,51.439999,51.439999,50.060001,50.200001,49.145824,22100
2020-10-09,50.439999,50.549999,49.910000,49.970001,48.920654,11900
2020-10-12,50.430000,50.680000,49.450001,50.680000,49.615742,25600
2020-10-13,49.880001,50.599998,49.000000,49.000000,47.971024,11600
2020-10-14,49.450001,50.410000,48.169998,48.169998,47.158451,17500
2020-10-15,47.900002,49.049999,47.470001,48.419998,47.403198,29100
2020-10-16,48.400002,49.730000,48.400002,49.400002,48.362625,7100
2020-10-19,49.250000,49.630001,48.959999,49.049999,48.019970,26500
2020-10-20,49.599998,49.599998,48.900002,49.470001,48.431152,15800
2020-10-21,49.250000,49.279999,48.009998,48.360001,47.344463,12900
2020-10-22,48.299999,49.090000,47.820000,48.200001,47.187824,28800
2020-10-23,48.549999,48.560001,47.860001,47.900002,46.894123,13600
2020-10-26,48.750000,48.750000,46.619999,47.250000,46.257771,27200
2020-10-27,47.000000,48.470001,47.000000,48.189999,47.178032,16300
2020-10-28,48.299999,48.299999,46.610001,47.230000,46.238190,27000
2020-10-29,47.500000,48.150002,46.500000,47.619999,46.619999,24700
2020-10-30,46.730000,47.220001,46.000000,46.130001,46.130001,21600
2020-11-02,46.360001,47.500000,46.220001,47.500000,47.500000,24000
2020-11-03,48.349998,48.549999,47.720001,47.799999,47.799999,29900
2020-11-04,48.000000,48.799999,47.330002,48.580002,48.580002,36700
2020-11-05,49.209999,49.750000,48.200001,49.520000,49.520000,31300
2020-11-06,49.299999,49.400002,49.110001,49.189999,49.189999,14800
2020-11-09,50.610001,53.000000,50.610001,51.119999,51.119999,42000
2020-11-10,51.740002,53.230000,51.599998,52.889999,52.889999,23400
2020-11-11,52.820000,53.000000,51.020000,51.240002,51.240002,25500
2020-11-12,51.400002,51.540001,50.230000,50.689999,50.689999,44000
2020-11-13,51.630001,51.630001,50.880001,51.119999,51.119999,13100
2020-11-16,52.119999,53.000000,51.900002,52.700001,52.700001,12400
2020-11-17,52.549999,52.549999,51.410000,51.750000,51.750000,13100
2020-11-18,51.779999,51.970001,51.130001,51.400002,51.400002,34000
2020-11-19,51.410000,51.980000,51.130001,51.500000,51.500000,22400
2020-11-20,51.509998,52.500000,51.509998,52.230000,52.230000,14000
2020-11-23,52.450001,53.869999,51.880001,53.500000,53.500000,39300
2020-11-24,54.000000,54.490002,53.500000,53.730000,53.730000,33400
