Date,Open,High,Low,Close,Adj Close,Volume
2018-09-24,17.070000,17.070000,17.070000,17.070000,15.808681,200
2018-09-25,17.070000,17.070000,17.070000,17.070000,15.808681,0
2018-09-26,17.090000,17.090000,17.000000,17.000000,15.743854,1600
2018-09-27,16.799999,16.850000,16.750000,16.760000,15.521586,11700
2018-09-28,16.750000,16.770000,16.500000,16.500000,15.280798,6100
2018-10-01,16.580000,16.639999,16.500000,16.620001,15.391933,1400
2018-10-02,16.500000,16.500000,16.500000,16.500000,15.280798,2800
2018-10-03,16.500000,16.500000,16.500000,16.500000,15.280798,0
2018-10-04,16.500000,16.500000,16.250000,16.250000,15.049272,13200
2018-10-05,16.299999,16.299999,16.000000,16.000000,14.817744,2200
2018-10-08,16.000000,16.000000,15.900000,16.000000,14.817744,4500
2018-10-09,16.000000,16.100000,16.000000,16.100000,14.910355,3700
2018-10-10,16.080000,16.080000,15.900000,15.900000,14.725133,6100
2018-10-11,15.900000,15.900000,15.900000,15.900000,14.725133,1300
2018-10-12,15.850000,15.850000,15.850000,15.850000,14.678829,1200
2018-10-15,15.800000,15.800000,15.800000,15.800000,14.632524,1000
2018-10-16,15.760000,15.850000,15.750000,15.810000,14.641783,12900
2018-10-17,16.049999,16.100000,16.049999,16.100000,14.910355,200
2018-10-18,16.049999,16.049999,15.850000,15.850000,14.678829,3400
2018-10-19,15.850000,15.900000,15.750000,15.750000,14.586217,700
2018-10-22,15.750000,15.780000,15.560000,15.560000,14.410256,500
2018-10-23,15.700000,15.700000,15.700000,15.700000,14.539911,600
2018-10-24,15.530000,15.550000,15.500000,15.500000,14.354691,1700
2018-10-25,15.750000,16.000000,15.700000,15.700000,14.539911,700
2018-10-26,15.850000,15.850000,15.600000,15.700000,14.539911,7300
2018-10-29,15.750000,16.250000,15.700000,16.000000,14.817744,4400
2018-10-30,16.020000,16.020000,15.950000,15.950000,14.771439,3500
2018-10-31,15.950000,15.970000,15.950000,15.950000,14.771439,1700
2018-11-01,15.520000,15.520000,15.430000,15.520000,14.373212,3900
2018-11-02,15.270000,15.770000,15.270000,15.300000,14.169467,3100
2018-11-05,15.270000,15.290000,14.640000,15.100000,14.076247,4100
2018-11-06,15.250000,15.270000,15.250000,15.270000,14.234723,1400
2018-11-07,15.270000,15.270000,15.250000,15.250000,14.216079,2500
2018-11-08,15.040000,15.060000,15.030000,15.050000,14.029638,1500
2018-11-09,15.070000,15.070000,15.070000,15.070000,14.048282,2000
2018-11-12,14.940000,15.020000,14.920000,15.020000,14.001672,3700
2018-11-13,14.900000,15.100000,14.900000,15.100000,14.076247,6700
2018-11-14,15.200000,15.500000,15.200000,15.500000,14.449128,400
2018-11-15,15.400000,15.500000,15.330000,15.400000,14.355907,85400
2018-11-16,15.400000,15.400000,15.400000,15.400000,14.355907,100
2018-11-19,15.400000,15.400000,15.400000,15.400000,14.355907,100
2018-11-20,15.400000,15.400000,15.400000,15.400000,14.355907,100
2018-11-21,15.400000,15.400000,15.400000,15.400000,14.355907,0
2018-11-23,14.950000,14.960000,14.950000,14.960000,13.945741,200
2018-11-26,14.960000,15.000000,14.960000,15.000000,13.983028,400
2018-11-27,14.950000,14.950000,14.950000,14.950000,13.936418,300
2018-11-28,15.260000,15.500000,15.260000,15.490000,14.439806,1800
2018-11-29,15.250000,15.500000,15.210000,15.260000,14.225401,3900
2018-11-30,15.280000,15.490000,15.250000,15.350000,14.309299,4800
2018-12-03,15.500000,15.500000,15.200000,15.250000,14.216079,4400
2018-12-04,15.490000,15.500000,15.300000,15.300000,14.262689,3900
2018-12-06,15.450000,15.680000,15.150000,15.150000,14.122858,1000
2018-12-07,15.150000,15.150000,15.150000,15.150000,14.122858,100
2018-12-10,15.160000,15.160000,15.160000,15.160000,14.132179,1300
2018-12-11,15.350000,15.380000,15.350000,15.380000,14.337265,500
2018-12-12,15.350000,15.390000,14.950000,15.130000,14.104216,12400
2018-12-13,15.100000,15.100000,15.050000,15.060000,14.038960,1700
2018-12-14,15.240000,15.250000,15.200000,15.200000,14.169467,3700
2018-12-17,15.200000,15.200000,15.200000,15.200000,14.169467,0
2018-12-18,15.200000,15.200000,15.200000,15.200000,14.169467,100
2018-12-19,15.200000,15.200000,15.200000,15.200000,14.169467,0
2018-12-20,15.580000,15.580000,14.650000,14.850000,13.843198,11100
2018-12-21,14.800000,15.130000,14.800000,15.130000,14.104216,800
2018-12-24,15.000000,15.130000,14.890000,15.130000,14.104216,600
2018-12-26,15.090000,15.090000,14.810000,14.960000,13.945741,600
2018-12-27,15.060000,15.060000,14.800000,14.800000,13.796586,700
2018-12-28,14.850000,15.330000,14.810000,15.060000,14.038960,4500
2018-12-31,15.060000,15.060000,15.060000,15.060000,14.038960,100
2019-01-02,15.000000,15.310000,14.990000,15.310000,14.272009,6500
2019-01-03,15.310000,15.310000,15.310000,15.310000,14.272009,100
2019-01-04,15.000000,15.000000,15.000000,15.000000,13.983028,6200
2019-01-07,15.000000,15.000000,15.000000,15.000000,13.983028,0
2019-01-08,15.000000,15.000000,15.000000,15.000000,13.983028,100
2019-01-09,15.000000,15.000000,15.000000,15.000000,13.983028,100
2019-01-10,15.000000,15.000000,15.000000,15.000000,13.983028,100
2019-01-11,15.000000,15.000000,15.000000,15.000000,13.983028,0
2019-01-14,15.180000,15.610000,15.140000,15.350000,14.309299,5500
2019-01-15,15.350000,15.350000,15.350000,15.350000,14.309299,100
2019-01-16,15.350000,15.350000,15.350000,15.350000,14.309299,100
2019-01-17,15.480000,15.600000,15.350000,15.350000,14.309299,3300
2019-01-18,15.220000,15.600000,15.220000,15.600000,14.542350,3200
2019-01-22,15.600000,15.600000,15.600000,15.600000,14.542350,100
2019-01-23,15.100000,15.570000,15.100000,15.350000,14.309299,2000
2019-01-24,15.350000,15.350000,15.350000,15.350000,14.309299,100
2019-01-25,15.350000,15.350000,15.350000,15.350000,14.309299,100
2019-01-28,15.150000,15.150000,15.150000,15.150000,14.122858,600
2019-01-29,15.150000,15.150000,15.150000,15.150000,14.122858,100
2019-01-30,15.190000,15.610000,15.190000,15.610000,14.551670,7700
2019-01-31,15.600000,16.000000,15.600000,15.660000,14.598281,2500
2019-02-01,15.300000,15.930000,15.300000,15.930000,14.849975,2200
2019-02-04,15.890000,15.890000,15.890000,15.890000,14.812688,800
2019-02-05,15.890000,15.890000,15.890000,15.890000,14.812688,0
2019-02-06,15.890000,15.890000,15.890000,15.890000,14.812688,0
2019-02-07,15.930000,15.930000,15.930000,15.930000,14.849975,600
2019-02-08,15.930000,15.930000,15.930000,15.930000,14.849975,100
2019-02-11,16.000000,16.000000,15.500000,15.500000,14.449128,300
2019-02-12,15.500000,15.500000,15.500000,15.500000,14.449128,100
2019-02-13,15.140000,15.590000,15.010000,15.150000,14.122858,4400
2019-02-14,15.150000,15.150000,15.150000,15.150000,14.122858,200
2019-02-15,15.080000,15.900000,15.000000,15.500000,14.449128,1500
2019-02-19,15.600000,15.800000,15.500000,15.800000,14.728789,2300
2019-02-20,15.680000,15.680000,15.680000,15.680000,14.728789,300
2019-02-21,15.780000,15.780000,15.700000,15.700000,14.747575,1200
2019-02-22,15.510000,15.530000,15.500000,15.500000,14.559709,3300
2019-02-25,15.500000,15.500000,15.500000,15.500000,14.559709,100
2019-02-26,15.500000,15.500000,15.500000,15.500000,14.559709,200
2019-02-27,15.500000,15.500000,15.500000,15.500000,14.559709,0
2019-02-28,15.950000,15.950000,15.950000,15.950000,14.982409,3200
2019-03-01,15.950000,15.950000,15.950000,15.950000,14.982409,100
2019-03-04,15.950000,15.950000,15.950000,15.950000,14.982409,100
2019-03-05,15.950000,15.950000,15.950000,15.950000,14.982409,100
2019-03-06,15.680000,15.680000,15.510000,15.660000,14.710002,1400
2019-03-07,15.660000,15.660000,15.660000,15.660000,14.710002,600
2019-03-08,15.980000,16.000000,15.970000,16.000000,15.029377,800
2019-03-11,16.000000,16.000000,16.000000,16.000000,15.029377,100
2019-03-12,16.000000,16.000000,16.000000,16.000000,15.029377,0
2019-03-13,16.000000,16.000000,16.000000,16.000000,15.029377,100
2019-03-14,15.700000,15.700000,15.700000,15.700000,14.747575,400
2019-03-15,15.700000,15.700000,15.700000,15.700000,14.747575,100
2019-03-18,15.700000,15.700000,15.700000,15.700000,14.747575,100
2019-03-19,15.800000,15.800000,15.800000,15.800000,14.841509,600
2019-03-20,15.800000,15.850000,15.800000,15.850000,14.888476,700
2019-03-21,15.850000,15.850000,15.850000,15.850000,14.888476,100
2019-03-22,15.880000,15.880000,15.880000,15.880000,14.916656,200
2019-03-25,15.960000,16.240000,15.960000,16.100000,15.123310,6200
2019-03-26,15.980000,15.980000,15.980000,15.980000,15.010589,600
2019-03-27,15.980000,15.980000,15.980000,15.980000,15.010589,0
2019-03-28,15.800000,15.800000,15.800000,15.800000,14.841509,3000
2019-03-29,15.800000,15.800000,15.800000,15.800000,14.841509,2300
2019-04-01,15.800000,16.010000,15.800000,15.830000,14.869690,10700
2019-04-02,15.830000,15.830000,15.610000,15.610000,14.663035,2500
2019-04-03,15.630000,15.630000,15.600000,15.600000,14.653644,2500
2019-04-04,15.600000,15.600000,15.580000,15.580000,14.634855,4600
2019-04-05,15.520000,15.540000,15.510000,15.510000,14.569101,2800
2019-04-08,15.490000,15.490000,15.490000,15.490000,14.550317,400
2019-04-09,15.400000,15.510000,15.400000,15.500000,14.559709,13400
2019-04-10,15.440000,15.440000,15.400000,15.400000,14.465775,3500
2019-04-11,15.400000,15.430000,15.350000,15.430000,14.493956,2000
2019-04-12,15.350000,15.350000,15.250000,15.250000,14.324875,1700
2019-04-15,14.530000,15.380000,14.530000,15.250000,14.324875,2600
2019-04-16,15.290000,15.290000,15.100000,15.100000,14.183975,1400
2019-04-17,15.030000,15.430000,15.030000,15.110000,14.193368,2400
2019-04-18,15.090000,15.090000,15.050000,15.050000,14.137009,800
2019-04-22,15.000000,15.400000,14.900000,15.380000,14.446989,7500
2019-04-23,15.330000,15.330000,15.310000,15.310000,14.381236,9100
2019-04-24,15.310000,15.310000,15.310000,15.310000,14.381236,100
2019-04-25,15.080000,15.210000,15.050000,15.150000,14.230941,5800
2019-04-26,15.540000,15.540000,15.060000,15.080000,14.165188,1300
2019-04-29,15.050000,15.080000,15.050000,15.080000,14.165188,2400
2019-04-30,15.100000,15.110000,15.000000,15.050000,14.137009,6500
2019-05-01,15.050000,15.050000,15.050000,15.050000,14.137009,0
2019-05-02,15.030000,15.030000,14.850000,14.950000,14.043074,1100
2019-05-03,14.730000,14.900000,14.730000,14.900000,14.109360,2400
2019-05-06,14.910000,14.950000,14.910000,14.950000,14.156707,2400
2019-05-07,14.950000,15.050000,14.950000,15.050000,14.251400,3300
2019-05-08,15.030000,15.050000,15.030000,15.050000,14.251400,2100
2019-05-09,15.080000,15.080000,15.080000,15.080000,14.279809,2200
2019-05-10,15.030000,15.090000,15.000000,15.090000,14.289278,3100
2019-05-13,15.000000,15.130000,14.850000,14.850000,14.062013,2800
2019-05-14,14.890000,15.040000,14.850000,15.040000,14.241930,3900
2019-05-15,14.950000,15.010000,14.950000,15.000000,14.204054,2300
2019-05-16,15.060000,15.150000,15.050000,15.150000,14.346093,2200
2019-05-17,15.000000,15.000000,15.000000,15.000000,14.204054,2200
2019-05-20,15.000000,15.030000,15.000000,15.030000,14.232461,1900
2019-05-21,15.000000,15.030000,15.000000,15.020000,14.222994,700
2019-05-22,15.020000,15.020000,15.020000,15.020000,14.222994,100
2019-05-23,15.030000,15.030000,15.030000,15.030000,14.232461,100
2019-05-24,15.030000,15.030000,15.030000,15.030000,14.232461,0
2019-05-28,15.080000,15.080000,15.010000,15.020000,14.222994,1800
2019-05-29,15.000000,15.030000,15.000000,15.030000,14.232461,9600
2019-05-30,15.030000,15.030000,15.030000,15.030000,14.232461,100
2019-05-31,15.000000,15.030000,14.850000,14.850000,14.062013,10300
2019-06-03,14.850000,14.850000,14.850000,14.850000,14.062013,100
2019-06-04,15.000000,15.000000,15.000000,15.000000,14.204054,3500
2019-06-05,14.980000,15.430000,14.900000,14.990000,14.194583,13800
2019-06-06,14.870000,14.870000,14.870000,14.870000,14.080952,200
2019-06-07,14.870000,14.870000,14.870000,14.870000,14.080952,0
2019-06-10,14.870000,14.870000,14.870000,14.870000,14.080952,0
2019-06-11,14.900000,14.900000,14.900000,14.900000,14.109360,200
2019-06-12,14.900000,14.900000,14.900000,14.900000,14.109360,0
2019-06-13,14.920000,14.920000,14.920000,14.920000,14.128299,100
2019-06-14,14.920000,14.920000,14.920000,14.920000,14.128299,0
2019-06-17,14.920000,14.920000,14.920000,14.920000,14.128299,100
2019-06-18,14.850000,14.850000,14.850000,14.850000,14.062013,600
2019-06-19,15.000000,15.000000,15.000000,15.000000,14.204054,2000
2019-06-20,15.000000,15.000000,15.000000,15.000000,14.204054,0
2019-06-21,15.000000,15.000000,15.000000,15.000000,14.204054,100
2019-06-24,15.000000,15.000000,15.000000,15.000000,14.204054,100
2019-06-25,15.030000,15.030000,14.850000,14.850000,14.062013,6500
2019-06-26,15.000000,15.000000,15.000000,15.000000,14.204054,7000
2019-06-27,15.000000,15.000000,15.000000,15.000000,14.204054,200
2019-06-28,14.950000,14.950000,14.950000,14.950000,14.156707,300
2019-07-01,14.950000,14.950000,14.950000,14.950000,14.156707,100
2019-07-02,14.950000,14.950000,14.950000,14.950000,14.156707,200
2019-07-03,15.160000,15.160000,15.160000,15.160000,14.355564,100
2019-07-05,15.160000,15.160000,15.160000,15.160000,14.355564,100
2019-07-08,15.160000,15.160000,15.160000,15.160000,14.355564,100
2019-07-09,14.980000,14.980000,14.980000,14.980000,14.185114,300
2019-07-10,14.910000,14.910000,14.910000,14.910000,14.118830,200
2019-07-11,14.930000,15.000000,14.930000,15.000000,14.204054,1000
2019-07-12,15.140000,15.150000,15.000000,15.000000,14.204054,600
2019-07-15,15.000000,15.000000,15.000000,15.000000,14.204054,0
2019-07-16,15.000000,15.000000,15.000000,15.000000,14.204054,2100
2019-07-17,15.000000,15.000000,15.000000,15.000000,14.204054,100
2019-07-18,15.000000,15.000000,15.000000,15.000000,14.204054,100
2019-07-19,15.000000,15.000000,15.000000,15.000000,14.204054,2600
2019-07-22,15.000000,15.000000,15.000000,15.000000,14.204054,500
2019-07-23,15.000000,15.000000,15.000000,15.000000,14.204054,0
2019-07-24,15.000000,15.000000,15.000000,15.000000,14.204054,0
2019-07-25,15.000000,15.000000,15.000000,15.000000,14.204054,0
2019-07-26,15.000000,15.240000,14.250000,14.750000,13.967320,23600
2019-07-29,15.160000,15.160000,14.850000,15.000000,14.204054,7600
2019-07-30,14.850000,14.850000,14.850000,14.850000,14.062013,700
2019-07-31,15.020000,15.100000,14.850000,14.850000,14.062013,2200
2019-08-01,14.850000,15.100000,14.850000,14.850000,14.062013,400
2019-08-02,14.850000,14.850000,14.380000,14.750000,14.081106,3000
2019-08-05,14.750000,14.850000,14.380000,14.750000,14.081106,2100
2019-08-06,14.750000,14.850000,14.380000,14.750000,14.081106,100
2019-08-07,14.710000,14.850000,14.700000,14.850000,14.176571,1100
2019-08-08,14.890000,14.980000,14.700000,14.700000,14.033373,1600
2019-08-09,14.890000,14.980000,14.700000,14.700000,14.033373,100
2019-08-12,14.890000,14.980000,14.700000,14.700000,14.033373,100
2019-08-13,14.700000,14.700000,14.700000,14.700000,14.033373,1300
2019-08-14,14.800000,14.800000,14.800000,14.800000,14.128839,500
2019-08-15,14.920000,14.920000,14.810000,14.810000,14.138385,600
2019-08-16,14.800000,14.840000,14.800000,14.800000,14.128839,7700
2019-08-19,14.800000,14.800000,14.800000,14.800000,14.128839,0
2019-08-20,15.000000,15.020000,15.000000,15.010000,14.329316,5000
2019-08-21,14.990000,14.990000,14.860000,14.970000,14.291128,7300
2019-08-22,14.900000,15.000000,14.900000,14.900000,14.224303,4900
2019-08-23,14.900000,14.900000,14.900000,14.900000,14.224303,0
2019-08-26,14.900000,14.900000,14.900000,14.900000,14.224303,0
2019-08-27,14.960000,15.000000,14.900000,15.000000,14.319769,21900
2019-08-28,14.850000,14.900000,14.850000,14.900000,14.224303,700
2019-08-29,14.850000,14.950000,14.850000,14.950000,14.272036,800
2019-08-30,14.850000,14.950000,14.850000,14.950000,14.272036,500
2019-09-03,14.900000,14.950000,14.900000,14.950000,14.272036,700
2019-09-04,14.860000,14.860000,14.860000,14.860000,14.186117,1000
2019-09-05,14.850000,14.900000,14.850000,14.880000,14.205212,6200
2019-09-06,15.000000,15.000000,15.000000,15.000000,14.319769,400
2019-09-09,14.900000,14.900000,14.900000,14.900000,14.224303,100
2019-09-10,15.030000,15.140000,15.000000,15.030000,14.348407,24600
2019-09-11,15.000000,15.000000,14.980000,15.000000,14.319769,9900
2019-09-12,14.900000,14.900000,14.900000,14.900000,14.224303,400
2019-09-13,14.360000,15.000000,14.360000,14.900000,14.224303,7300
2019-09-16,15.000000,15.000000,14.950000,14.950000,14.272036,1400
2019-09-17,14.900000,15.000000,14.900000,15.000000,14.319769,2300
2019-09-18,15.000000,15.000000,14.670000,14.670000,14.004735,5100
2019-09-19,14.880000,14.880000,14.700000,14.720000,14.052465,4400
2019-09-20,14.700000,14.710000,14.700000,14.700000,14.033373,4000
2019-09-23,14.700000,15.000000,14.700000,14.700000,14.033373,3000
2019-09-24,14.700000,14.790000,14.700000,14.700000,14.033373,3600
2019-09-25,14.900000,14.930000,14.900000,14.900000,14.224303,1200
2019-09-26,15.100000,15.100000,14.900000,14.950000,14.272036,2800
2019-09-27,15.010000,15.010000,14.900000,14.900000,14.224303,2200
2019-09-30,14.950000,14.950000,14.550000,14.550000,13.890175,7800
2019-10-01,14.710000,15.000000,14.710000,15.000000,14.319769,6800
2019-10-02,14.860000,14.870000,14.860000,14.870000,14.195663,700
2019-10-03,14.870000,14.870000,14.870000,14.870000,14.195663,100
2019-10-04,14.960000,14.960000,14.960000,14.960000,14.281583,200
2019-10-07,14.960000,14.960000,14.960000,14.960000,14.281583,200
2019-10-08,14.910000,14.930000,14.900000,14.930000,14.252943,6300
2019-10-09,14.900000,14.900000,14.900000,14.900000,14.224303,600
2019-10-10,14.910000,14.990000,14.910000,14.990000,14.310223,600
2019-10-11,14.950000,15.000000,14.950000,15.000000,14.319769,400
2019-10-14,15.050000,15.240000,15.050000,15.240000,14.548884,400
2019-10-15,15.100000,15.100000,15.000000,15.000000,14.319769,500
2019-10-16,15.000000,15.000000,15.000000,15.000000,14.319769,100
2019-10-17,15.000000,15.000000,15.000000,15.000000,14.319769,3600
2019-10-18,14.960000,14.970000,14.960000,14.970000,14.291128,900
2019-10-21,14.910000,14.910000,14.910000,14.910000,14.233850,100
2019-10-22,14.920000,14.990000,14.920000,14.990000,14.310223,1100
2019-10-23,15.010000,15.010000,14.960000,14.960000,14.281583,14200
2019-10-24,15.000000,15.000000,14.900000,14.900000,14.224303,1900
2019-10-25,15.130000,15.130000,15.000000,15.000000,14.319769,2400
2019-10-28,14.900000,15.000000,14.900000,14.940000,14.262489,3000
2019-10-29,14.940000,15.000000,14.940000,15.000000,14.319769,9400
2019-10-30,15.000000,15.000000,15.000000,15.000000,14.319769,100
2019-10-31,15.130000,15.130000,15.130000,15.130000,14.443874,100
2019-11-01,15.100000,15.100000,15.030000,15.030000,14.348407,3600
2019-11-04,15.000000,15.000000,15.000000,15.000000,14.319769,200
2019-11-05,15.000000,15.000000,14.920000,15.000000,14.319769,11400
2019-11-06,15.020000,15.090000,14.930000,14.930000,14.367887,6500
2019-11-07,15.150000,15.150000,14.920000,14.940000,14.377509,5800
2019-11-08,15.150000,15.150000,15.090000,15.090000,14.521861,5500
2019-11-11,15.090000,15.090000,15.090000,15.090000,14.521861,100
2019-11-12,15.090000,15.090000,15.090000,15.090000,14.521861,100
