Date,Open,High,Low,Close,Adj Close,Volume
2019-07-01,22.160000,22.160000,22.139999,22.139999,21.114788,500
2019-07-02,21.770000,21.870001,21.760000,21.830000,20.819147,1600
2019-07-03,21.930000,21.930000,21.930000,21.930000,20.914513,200
2019-07-05,21.930000,21.930000,21.930000,21.930000,20.914513,0
2019-07-08,21.930000,21.930000,21.930000,21.930000,20.914513,100
2019-07-09,21.930000,21.930000,21.930000,21.930000,20.914513,100
2019-07-10,22.120001,22.120001,22.120001,22.120001,21.095720,300
2019-07-11,22.120001,22.120001,22.120001,22.120001,21.162689,0
2019-07-12,22.120001,22.120001,22.120001,22.120001,21.162689,0
2019-07-15,22.120001,22.120001,22.049999,22.049999,21.095716,100
2019-07-16,22.049999,22.049999,22.049999,22.049999,21.095716,0
2019-07-17,22.049999,22.049999,22.049999,22.049999,21.095716,0
2019-07-18,22.170000,22.219999,22.150000,22.150000,21.191389,1900
2019-07-19,22.150000,22.150000,22.150000,22.150000,21.191389,0
2019-07-22,22.150000,22.150000,22.150000,22.150000,21.191389,0
2019-07-23,22.150000,22.150000,22.150000,22.150000,21.191389,0
2019-07-24,22.219999,22.219999,22.219999,22.219999,21.258360,300
2019-07-25,22.219999,22.219999,22.219999,22.219999,21.258360,0
2019-07-26,22.219999,22.219999,22.219999,22.219999,21.258360,0
2019-07-29,22.219999,22.219999,22.219999,22.219999,21.258360,0
2019-07-30,22.219999,22.219999,22.219999,22.219999,21.258360,0
2019-07-31,22.219999,22.219999,22.219999,22.219999,21.258360,0
2019-08-01,22.440001,22.440001,22.440001,22.440001,21.468840,100
2019-08-02,22.110001,22.110001,22.110001,22.110001,21.153122,400
2019-08-05,22.110001,22.110001,22.110001,22.110001,21.153122,400
2019-08-06,22.110001,22.110001,22.110001,22.110001,21.153122,400
2019-08-07,21.940001,21.940001,21.940001,21.940001,20.990477,300
2019-08-08,21.940001,21.940001,21.940001,21.940001,20.990477,0
2019-08-09,21.940001,21.940001,21.940001,21.940001,20.990477,300
2019-08-12,21.940001,21.940001,21.940001,21.940001,20.990477,300
2019-08-13,21.940001,21.940001,21.940001,21.940001,21.057663,0
2019-08-14,21.940001,21.940001,21.940001,21.940001,21.057663,0
2019-08-15,21.870001,21.870001,21.870001,21.870001,20.990477,100
2019-08-16,21.870001,21.870001,21.870001,21.870001,20.990477,0
2019-08-19,21.870001,21.870001,21.870001,21.870001,20.990477,0
2019-08-20,21.870001,21.870001,21.870001,21.870001,20.990477,0
2019-08-21,22.030001,22.200001,22.020000,22.100000,21.211226,2300
2019-08-22,22.100000,22.100000,22.100000,22.100000,21.211226,0
2019-08-23,22.120001,22.150000,22.120001,22.120001,21.230425,1000
2019-08-26,22.120001,22.129999,22.120001,22.120001,21.230425,2700
2019-08-27,22.219999,22.219999,22.049999,22.070000,21.182432,3700
2019-08-28,22.020000,22.049999,22.010000,22.010000,21.124847,2800
2019-08-29,22.150000,22.150000,22.150000,22.150000,21.259216,200
2019-08-30,22.150000,22.150000,22.150000,22.150000,21.259216,0
2019-09-03,22.219999,22.219999,22.020000,22.200001,21.307207,1900
2019-09-04,22.200001,22.200001,22.200001,22.200001,21.307207,0
2019-09-05,22.200001,22.200001,22.200001,22.200001,21.307207,0
2019-09-06,22.299999,22.299999,22.299999,22.299999,21.403183,100
2019-09-09,22.330000,22.330000,22.299999,22.299999,21.403183,2800
2019-09-10,22.299999,22.330000,22.280001,22.280001,21.383991,1700
2019-09-11,22.280001,22.280001,22.280001,22.280001,21.383991,0
2019-09-12,22.139999,22.139999,22.139999,22.139999,21.377228,0
2019-09-13,22.139999,22.139999,22.139999,22.139999,21.377228,0
2019-09-16,22.330000,22.330000,22.139999,22.280001,21.512411,1300
2019-09-17,22.280001,22.280001,22.280001,22.280001,21.512411,0
2019-09-18,22.280001,22.280001,22.280001,22.280001,21.512411,100
2019-09-19,22.240000,22.320000,22.059999,22.080000,21.319294,2400
2019-09-20,22.080000,22.080000,22.080000,22.080000,21.319294,0
2019-09-23,22.080000,22.080000,22.080000,22.080000,21.319294,0
2019-09-24,22.110001,22.110001,22.110001,22.110001,21.348265,800
2019-09-25,22.110001,22.110001,22.049999,22.110001,21.348265,1900
2019-09-26,22.160000,22.160000,22.160000,22.160000,21.396540,200
2019-09-27,22.070000,22.209999,22.070000,22.209999,21.444817,3100
2019-09-30,22.209999,22.209999,22.209999,22.209999,21.444817,0
2019-10-01,22.209999,22.209999,22.209999,22.209999,21.444817,100
2019-10-02,22.320000,22.330000,22.240000,22.240000,21.473785,1400
2019-10-03,22.250000,22.330000,22.250000,22.330000,21.560686,2500
2019-10-04,22.330000,22.330000,22.330000,22.330000,21.560686,0
2019-10-07,22.170000,22.170000,22.170000,22.170000,21.406199,600
2019-10-08,22.170000,22.170000,22.170000,22.170000,21.406199,0
2019-10-09,22.250000,22.270000,22.250000,22.270000,21.502752,1200
2019-10-10,22.250000,22.299999,22.250000,22.290001,21.584095,2000
2019-10-11,22.290001,22.290001,22.290001,22.290001,21.584095,0
2019-10-14,22.330000,22.330000,22.330000,22.330000,21.622824,100
2019-10-15,22.219999,22.260000,22.209999,22.209999,21.506622,1500
2019-10-16,22.129999,22.139999,22.120001,22.139999,21.438837,2000
2019-10-17,22.129999,22.170000,22.129999,22.170000,21.467894,300
2019-10-18,22.170000,22.170000,22.170000,22.170000,21.467894,100
2019-10-21,22.170000,22.170000,22.170000,22.170000,21.467894,100
2019-10-22,22.320000,22.320000,22.320000,22.320000,21.613138,100
2019-10-23,22.320000,22.320000,22.320000,22.320000,21.613138,0
2019-10-24,22.320000,22.320000,22.320000,22.320000,21.613138,100
2019-10-25,22.200001,22.270000,22.180000,22.270000,21.564724,2700
2019-10-28,22.270000,22.270000,22.270000,22.270000,21.564724,0
2019-10-29,22.180000,22.180000,22.180000,22.180000,21.477573,200
2019-10-30,22.180000,22.180000,22.180000,22.180000,21.477573,0
2019-10-31,22.180000,22.180000,22.180000,22.180000,21.477573,0
2019-11-01,22.180000,22.180000,22.180000,22.180000,21.477573,0
2019-11-04,22.180000,22.180000,22.180000,22.180000,21.477573,0
2019-11-05,22.180000,22.180000,22.180000,22.180000,21.477573,100
2019-11-06,22.180000,22.180000,22.180000,22.180000,21.477573,0
2019-11-07,22.180000,22.180000,22.180000,22.180000,21.477573,0
2019-11-08,22.330000,22.330000,22.330000,22.330000,21.622824,900
2019-11-11,22.330000,22.330000,22.330000,22.330000,21.622824,0
2019-11-12,22.330000,22.330000,22.260000,22.309999,21.603460,700
2019-11-13,22.299999,22.299999,22.299999,22.299999,21.655897,200
2019-11-14,22.180000,22.280001,22.180000,22.280001,21.636477,1600
2019-11-15,22.280001,22.280001,22.280001,22.280001,21.636477,0
2019-11-18,22.280001,22.280001,22.280001,22.280001,21.636477,0
2019-11-19,22.280001,22.280001,22.280001,22.280001,21.636477,0
2019-11-20,22.330000,22.330000,22.330000,22.330000,21.685028,500
2019-11-21,22.320000,22.330000,22.200001,22.260000,21.617052,3500
2019-11-22,22.219999,22.230000,22.190001,22.190001,21.549076,900
2019-11-25,22.209999,22.209999,22.190001,22.190001,21.549076,400
2019-11-26,22.190001,22.190001,22.190001,22.190001,21.549076,0
2019-11-27,22.490000,22.590000,22.450001,22.510000,21.859829,3500
2019-11-29,22.510000,22.510000,22.510000,22.510000,21.859829,0
2019-12-02,22.500000,22.500000,22.500000,22.500000,21.850122,100
2019-12-03,22.500000,22.500000,22.500000,22.500000,21.850122,100
2019-12-04,22.500000,22.620001,22.500000,22.610001,21.956945,1600
2019-12-05,22.340000,22.370001,22.340000,22.370001,21.723875,1700
2019-12-06,22.700001,22.850000,22.549999,22.850000,22.190010,5700
2019-12-09,22.620001,22.650000,22.620001,22.650000,21.995787,300
2019-12-10,22.770000,22.910000,22.660000,22.660000,22.005499,2100
2019-12-11,22.660000,22.660000,22.660000,22.660000,22.005499,0
2019-12-12,22.799999,22.850000,22.799999,22.850000,22.250891,400
2019-12-13,22.920000,22.920000,22.920000,22.920000,22.319056,500
2019-12-16,22.820000,22.820000,22.820000,22.820000,22.221680,100
2019-12-17,22.820000,22.820000,22.820000,22.820000,22.221680,0
2019-12-18,22.920000,22.940001,22.879999,22.930000,22.328791,2300
2019-12-19,22.930000,22.930000,22.930000,22.930000,22.328791,0
2019-12-20,22.930000,22.930000,22.930000,22.930000,22.328791,0
2019-12-23,22.930000,22.930000,22.930000,22.930000,22.328791,0
2019-12-24,22.930000,22.930000,22.930000,22.930000,22.328791,0
2019-12-26,22.930000,23.180000,22.930000,22.940001,22.338533,1900
2019-12-27,22.940001,22.940001,22.940001,22.940001,22.338533,0
2019-12-30,22.940001,22.940001,22.940001,22.940001,22.338533,0
2019-12-31,22.940001,22.940001,22.940001,22.940001,22.338533,0
2020-01-02,22.940001,22.940001,22.940001,22.940001,22.338533,0
2020-01-03,23.150000,23.160000,23.150000,23.160000,22.552763,200
2020-01-06,23.160000,23.160000,23.160000,23.160000,22.552763,0
2020-01-07,23.160000,23.160000,23.160000,23.160000,22.552763,0
2020-01-08,23.160000,23.160000,23.160000,23.160000,22.552763,0
2020-01-09,23.160000,23.160000,23.160000,23.160000,22.552763,0
2020-01-10,23.030001,23.150000,23.000000,23.030001,22.426174,1800
2020-01-13,23.049999,23.049999,23.049999,23.049999,22.445648,400
2020-01-14,23.440001,23.440001,23.260000,23.350000,22.737783,4100
2020-01-15,23.490000,23.490000,23.490000,23.490000,22.874109,1200
2020-01-16,23.490000,23.490000,23.490000,23.490000,22.874109,0
2020-01-17,23.490000,23.490000,23.490000,23.490000,22.874109,0
2020-01-21,23.490000,23.490000,23.459999,23.490000,22.874109,1800
2020-01-22,23.490000,23.530001,23.490000,23.530001,22.913063,1600
2020-01-23,23.600000,23.600000,23.600000,23.600000,22.981228,5400
2020-01-24,23.660000,23.660000,23.620001,23.620001,23.000704,1100
2020-01-27,23.670000,23.799999,23.670000,23.799999,23.175983,1300
2020-01-28,23.430000,23.900000,23.430000,23.900000,23.273363,2100
2020-01-29,23.799999,23.799999,23.270000,23.270000,22.659880,1800
2020-01-30,23.790001,23.799999,23.790001,23.799999,23.175983,500
2020-01-31,23.799999,23.799999,23.799999,23.799999,23.175983,0
2020-02-03,23.799999,23.799999,23.799999,23.799999,23.175983,0
2020-02-04,23.799999,23.900000,23.799999,23.900000,23.273363,5300
2020-02-05,23.900000,23.900000,23.900000,23.900000,23.273363,0
2020-02-06,23.900000,23.900000,23.900000,23.900000,23.273363,0
2020-02-07,23.900000,23.900000,23.900000,23.900000,23.273363,0
2020-02-10,23.889999,23.900000,23.860001,23.860001,23.234411,1400
2020-02-11,23.150000,23.200001,23.150000,23.200001,22.591717,900
2020-02-12,23.400000,23.940001,23.400000,23.940001,23.312311,600
2020-02-13,23.940001,23.940001,23.940001,23.940001,23.312311,0
2020-02-14,23.940001,23.940001,23.940001,23.940001,23.312311,0
2020-02-18,23.940001,23.940001,23.940001,23.940001,23.312311,0
2020-02-19,23.940001,23.940001,23.940001,23.940001,23.312311,0
2020-02-20,23.879999,23.879999,23.879999,23.879999,23.253885,0
2020-02-21,23.879999,23.879999,23.879999,23.879999,23.253885,0
2020-02-24,23.940001,23.940001,23.940001,23.940001,23.312311,0
2020-02-25,23.940001,23.940001,23.940001,23.940001,23.312311,0
2020-02-26,23.700001,23.700001,23.580000,23.680000,23.059128,2100
2020-02-27,23.240000,23.240000,23.240000,23.240000,22.630665,100
2020-02-28,23.580000,23.580000,23.580000,23.580000,22.961752,100
2020-03-02,23.580000,23.580000,23.580000,23.580000,22.961752,0
2020-03-03,23.420000,24.250000,23.420000,24.250000,23.614183,1200
2020-03-04,24.250000,25.250000,24.250000,24.500000,23.857630,1100
2020-03-05,24.500000,24.500000,24.500000,24.500000,23.857630,0
2020-03-06,24.049999,24.049999,23.959999,23.959999,23.331787,900
2020-03-09,23.850000,23.850000,23.850000,23.850000,23.224674,200
2020-03-10,23.850000,23.850000,23.850000,23.850000,23.224674,0
2020-03-11,23.809999,23.809999,23.650000,23.809999,23.185722,1300
2020-03-12,23.650000,23.650000,23.650000,23.650000,23.087128,100
2020-03-13,23.650000,23.650000,23.650000,23.650000,23.087128,0
2020-03-16,23.100000,23.219999,21.020000,23.100000,22.550215,9300
2020-03-17,23.100000,23.100000,23.100000,23.100000,22.550215,0
2020-03-18,22.469999,22.469999,22.469999,22.469999,21.935205,800
2020-03-19,22.469999,22.469999,22.469999,22.469999,21.935205,0
2020-03-20,22.469999,22.469999,22.469999,22.469999,21.935205,0
2020-03-23,22.469999,22.469999,22.469999,22.469999,21.935205,0
2020-03-24,22.469999,22.469999,22.469999,22.469999,21.935205,0
2020-03-25,22.469999,22.469999,22.469999,22.469999,21.935205,0
2020-03-26,22.469999,22.469999,22.469999,22.469999,21.935205,0
2020-03-27,22.469999,22.469999,22.469999,22.469999,21.935205,0
2020-03-30,22.469999,22.469999,22.469999,22.469999,21.935205,0
2020-03-31,22.000000,22.000000,22.000000,22.000000,21.476395,100
2020-04-01,22.000000,22.000000,22.000000,22.000000,21.476395,0
2020-04-02,22.000000,22.000000,22.000000,22.000000,21.476395,0
2020-04-03,22.000000,22.000000,22.000000,22.000000,21.476395,0
2020-04-06,22.000000,22.000000,22.000000,22.000000,21.476395,0
2020-04-07,21.500000,21.500000,21.299999,21.299999,20.793053,900
2020-04-08,21.299999,21.299999,21.299999,21.299999,20.793053,0
2020-04-09,21.299999,21.299999,21.299999,21.299999,20.793053,0
2020-04-13,21.500000,21.500000,21.500000,21.500000,21.051550,300
2020-04-14,21.500000,21.500000,21.500000,21.500000,21.051550,200
2020-04-15,21.500000,21.500000,21.500000,21.500000,21.051550,0
2020-04-16,21.000000,21.000000,21.000000,21.000000,20.561979,600
2020-04-17,21.000000,21.000000,21.000000,21.000000,20.561979,0
2020-04-20,21.000000,21.000000,21.000000,21.000000,20.561979,300
2020-04-21,21.290001,21.799999,21.290001,21.750000,21.296333,4700
2020-04-22,21.750000,21.750000,21.750000,21.750000,21.296333,0
2020-04-23,21.750000,21.750000,21.750000,21.750000,21.296333,0
2020-04-24,21.750000,21.750000,21.750000,21.750000,21.296333,0
2020-04-27,21.750000,21.750000,21.750000,21.750000,21.296333,0
2020-04-28,21.850000,21.850000,21.850000,21.850000,21.394249,500
2020-04-29,21.559999,21.930000,21.559999,21.730000,21.276752,4700
2020-04-30,21.750000,22.049999,21.719999,21.799999,21.345291,6500
2020-05-01,21.740000,21.840000,21.730000,21.780001,21.325710,7800
2020-05-04,21.770000,21.799999,21.770000,21.799999,21.345291,2500
2020-05-05,21.900000,21.900000,21.770000,21.770000,21.315916,1200
2020-05-06,22.200001,22.200001,22.200001,22.200001,21.736950,300
2020-05-07,22.200001,22.200001,22.200001,22.200001,21.736950,800
2020-05-08,22.200001,22.200001,22.200001,22.200001,21.736950,0
2020-05-11,22.200001,22.200001,22.200001,22.200001,21.736950,0
2020-05-12,22.629999,22.870001,22.629999,22.870001,22.392975,200
2020-05-13,22.870001,22.870001,22.870001,22.870001,22.453848,0
2020-05-14,22.690001,22.690001,22.690001,22.690001,22.277121,100
2020-05-15,22.690001,22.690001,22.690001,22.690001,22.277121,0
2020-05-18,22.709999,22.709999,22.709999,22.709999,22.296755,400
2020-05-19,22.700001,22.700001,22.700001,22.700001,22.286942,200
2020-05-20,22.750000,22.750000,22.629999,22.629999,22.218210,800
2020-05-21,22.750000,22.750000,22.740000,22.750000,22.336029,2000
2020-05-22,22.850000,22.870001,22.850000,22.870001,22.453848,1100
2020-05-26,22.870001,22.870001,22.870001,22.870001,22.453848,0
2020-05-27,23.000000,23.000000,23.000000,23.000000,22.581482,1300
2020-05-28,23.110001,23.110001,23.000000,23.020000,22.601112,800
2020-05-29,22.709999,22.709999,22.709999,22.709999,22.296755,100
2020-06-01,23.000000,23.000000,23.000000,23.000000,22.581482,300
2020-06-02,23.000000,23.000000,23.000000,23.000000,22.581482,0
2020-06-03,23.450001,23.500000,23.450001,23.490000,23.062563,1000
2020-06-04,23.010000,23.010000,23.010000,23.010000,22.591297,200
2020-06-05,23.010000,23.010000,23.010000,23.010000,22.591297,0
2020-06-08,23.010000,23.010000,23.010000,23.010000,22.591297,0
2020-06-09,23.010000,23.010000,23.010000,23.010000,22.591297,0
2020-06-10,23.010000,23.010000,23.010000,23.010000,22.591297,0
2020-06-11,23.480000,23.480000,23.480000,23.480000,23.117041,100
2020-06-12,23.290001,23.290001,23.290001,23.290001,22.929981,200
2020-06-15,23.290001,23.290001,23.290001,23.290001,22.929981,0
2020-06-16,23.500000,23.500000,23.469999,23.500000,23.136734,700
2020-06-17,23.500000,23.799999,23.500000,23.799999,23.432096,900
2020-06-18,23.799999,23.799999,23.799999,23.799999,23.432096,1000
2020-06-19,23.799999,23.799999,23.799999,23.799999,23.432096,0
2020-06-22,23.799999,23.799999,23.799999,23.799999,23.432096,0
2020-06-23,23.490000,23.490000,23.490000,23.490000,23.126886,200
2020-06-24,23.190001,23.219999,23.190001,23.219999,22.861059,200
2020-06-25,23.500000,23.600000,23.500000,23.549999,23.185961,2300
2020-06-26,23.549999,23.549999,23.549999,23.549999,23.185961,0
2020-06-29,23.549999,23.549999,23.549999,23.549999,23.185961,0
2020-06-30,23.299999,23.299999,23.299999,23.299999,22.939823,500
2020-07-01,23.299999,23.299999,23.299999,23.299999,22.939823,0
2020-07-02,23.500000,23.500000,23.500000,23.500000,23.136734,100
2020-07-06,23.500000,23.500000,23.500000,23.500000,23.136734,0
2020-07-07,23.440001,23.440001,23.440001,23.440001,23.077660,200
2020-07-08,23.430000,23.500000,23.330000,23.500000,23.136734,700
2020-07-09,23.900000,23.900000,23.850000,23.900000,23.530552,700
2020-07-10,23.629999,23.629999,23.629999,23.629999,23.264723,100
2020-07-13,23.629999,23.629999,23.629999,23.629999,23.325924,0
2020-07-14,23.850000,23.900000,23.850000,23.900000,23.592453,1100
2020-07-15,23.900000,23.900000,23.900000,23.900000,23.592453,0
2020-07-16,23.900000,23.900000,23.900000,23.900000,23.592453,0
2020-07-17,23.900000,23.900000,23.900000,23.900000,23.592453,0
2020-07-20,23.900000,23.900000,23.900000,23.900000,23.592453,0
2020-07-21,23.900000,23.900000,23.900000,23.900000,23.592453,0
2020-07-22,23.900000,23.900000,23.900000,23.900000,23.592453,0
2020-07-23,23.900000,23.900000,23.900000,23.900000,23.592453,0
2020-07-24,23.900000,23.900000,23.900000,23.900000,23.592453,0
2020-07-27,24.049999,24.049999,24.049999,24.049999,23.740520,100
2020-07-28,24.049999,24.049999,24.049999,24.049999,23.740520,0
2020-07-29,24.040001,24.040001,24.040001,24.040001,23.730652,100
2020-07-30,24.040001,24.040001,24.040001,24.040001,23.730652,0
2020-07-31,23.850000,23.850000,23.850000,23.850000,23.543097,300
2020-08-03,23.850000,23.850000,23.850000,23.850000,23.543097,0
2020-08-04,23.850000,23.850000,23.850000,23.850000,23.543097,0
2020-08-05,23.850000,23.850000,23.850000,23.850000,23.543097,0
2020-08-06,23.850000,23.850000,23.850000,23.850000,23.543097,0
2020-08-07,23.889999,24.049999,23.889999,24.049999,23.740520,500
2020-08-10,24.049999,24.049999,24.049999,24.049999,23.740520,0
2020-08-11,24.049999,24.049999,24.049999,24.049999,23.740520,0
2020-08-12,24.049999,24.049999,24.049999,24.049999,23.740520,0
2020-08-13,24.059999,24.230000,24.059999,24.230000,23.982023,1300
2020-08-14,24.230000,24.230000,24.230000,24.230000,23.982023,0
2020-08-17,24.230000,24.320000,24.230000,24.320000,24.071104,1400
2020-08-18,24.320000,24.320000,24.320000,24.320000,24.071104,0
2020-08-19,24.320000,24.320000,24.320000,24.320000,24.071104,0
2020-08-20,24.320000,24.320000,24.320000,24.320000,24.071104,0
2020-08-21,24.000000,24.000000,24.000000,24.000000,23.754379,800
2020-08-24,24.000000,24.000000,24.000000,24.000000,23.754379,0
2020-08-25,24.480000,24.730000,24.480000,24.730000,24.476906,1300
2020-08-26,24.730000,24.730000,24.730000,24.730000,24.476906,0
