Date,Open,High,Low,Close,Adj Close,Volume
2019-09-06,4.500000,4.500000,4.400000,4.500000,4.500000,2500
2019-09-09,5.150000,5.150000,4.350000,4.350000,4.350000,5200
2019-09-10,4.550000,4.700000,4.000000,4.350000,4.350000,1800
2019-09-11,4.550000,4.650000,4.350000,4.350000,4.350000,1000
2019-09-12,4.600000,4.600000,4.000000,4.000000,4.000000,200
2019-09-13,4.650000,4.650000,4.000000,4.050000,4.050000,2000
2019-09-16,4.750000,4.750000,4.100000,4.100000,4.100000,5100
2019-09-17,4.150000,4.250000,3.950000,4.000000,4.000000,6600
2019-09-18,4.000000,4.050000,3.900000,3.900000,3.900000,1600
2019-09-19,4.000000,4.000000,3.750000,3.750000,3.750000,2200
2019-09-20,3.750000,3.900000,3.750000,3.900000,3.900000,1600
2019-09-23,3.900000,4.100000,3.750000,4.000000,4.000000,5200
2019-09-24,3.750000,4.100000,3.700000,4.000000,4.000000,3900
2019-09-25,3.900000,4.000000,3.900000,3.900000,3.900000,500
2019-09-26,3.900000,4.300000,3.850000,4.300000,4.300000,2800
2019-09-27,4.300000,4.300000,4.100000,4.100000,4.100000,600
2019-09-30,4.100000,4.300000,4.100000,4.200000,4.200000,800
2019-10-01,4.200000,4.200000,4.100000,4.100000,4.100000,2800
2019-10-02,4.100000,4.200000,4.100000,4.100000,4.100000,2000
2019-10-03,4.100000,4.150000,4.100000,4.100000,4.100000,2000
2019-10-04,4.150000,4.200000,4.100000,4.100000,4.100000,4100
2019-10-07,4.100000,4.200000,3.850000,3.850000,3.850000,2200
2019-10-08,4.050000,4.050000,4.050000,4.050000,4.050000,200
2019-10-09,3.850000,3.950000,3.800000,3.950000,3.950000,600
2019-10-10,4.050000,4.100000,3.800000,3.800000,3.800000,4800
2019-10-11,4.000000,4.000000,3.850000,3.950000,3.950000,400
2019-10-14,3.950000,4.000000,3.950000,3.950000,3.950000,3000
2019-10-15,3.950000,3.950000,3.800000,3.800000,3.800000,2700
2019-10-16,3.900000,4.000000,3.900000,3.900000,3.900000,900
2019-10-17,3.950000,3.950000,3.650000,3.700000,3.700000,27900
2019-10-18,3.850000,3.850000,3.550000,3.550000,3.550000,12300
2019-10-21,3.850000,3.850000,3.550000,3.750000,3.750000,7600
2019-10-22,3.750000,3.750000,3.650000,3.750000,3.750000,1400
2019-10-23,3.650000,3.850000,3.600000,3.800000,3.800000,12300
2019-10-24,3.800000,3.800000,3.750000,3.750000,3.750000,4100
2019-10-25,3.800000,3.800000,3.750000,3.750000,3.750000,3700
2019-10-28,4.000000,4.000000,3.600000,3.750000,3.750000,1900
2019-10-29,3.650000,3.800000,3.650000,3.650000,3.650000,600
2019-10-30,3.650000,3.800000,3.650000,3.650000,3.650000,500
2019-10-31,3.800000,3.800000,3.700000,3.700000,3.700000,2300
2019-11-01,3.650000,3.800000,3.650000,3.650000,3.650000,2300
2019-11-04,3.650000,3.800000,3.650000,3.800000,3.800000,1800
2019-11-05,3.800000,3.800000,3.400000,3.500000,3.500000,8400
2019-11-06,3.400000,3.500000,3.400000,3.500000,3.500000,5300
2019-11-07,3.400000,3.500000,3.400000,3.450000,3.450000,3900
2019-11-08,3.550000,3.550000,3.400000,3.450000,3.450000,500
2019-11-11,3.650000,3.700000,3.400000,3.450000,3.450000,1600
2019-11-12,3.500000,3.600000,3.400000,3.400000,3.400000,3000
2019-11-13,3.400000,3.750000,3.400000,3.650000,3.650000,2100
2019-11-14,3.700000,3.700000,3.400000,3.500000,3.500000,1900
2019-11-15,3.500000,3.700000,3.500000,3.600000,3.600000,900
2019-11-18,3.550000,3.550000,3.300000,3.450000,3.450000,7200
2019-11-19,3.550000,3.550000,3.150000,3.250000,3.250000,7300
2019-11-20,3.450000,3.500000,3.150000,3.200000,3.200000,7400
2019-11-21,3.250000,3.400000,2.700000,2.900000,2.900000,13200
2019-11-22,2.800000,3.000000,2.650000,2.700000,2.700000,13400
2019-11-25,2.750000,2.750000,2.650000,2.700000,2.700000,8600
2019-11-26,2.750000,2.750000,2.550000,2.700000,2.700000,4600
2019-11-27,2.700000,2.700000,2.550000,2.650000,2.650000,17500
2019-11-29,2.700000,2.700000,2.600000,2.700000,2.700000,4800
2019-12-02,2.600000,2.750000,2.250000,2.650000,2.650000,14900
2019-12-03,2.650000,3.250000,2.650000,3.200000,3.200000,11500
2019-12-04,4.450000,4.600000,3.300000,3.600000,3.600000,1302400
2019-12-05,3.400000,3.400000,2.800000,3.000000,3.000000,110300
2019-12-06,2.900000,2.950000,2.650000,2.700000,2.700000,45700
2019-12-09,2.750000,2.800000,2.650000,2.700000,2.700000,8800
2019-12-10,2.800000,2.800000,2.550000,2.650000,2.650000,23700
2019-12-11,2.600000,2.700000,2.550000,2.550000,2.550000,13700
2019-12-12,2.650000,3.000000,2.500000,2.650000,2.650000,50800
2019-12-13,2.500000,2.700000,2.500000,2.600000,2.600000,25100
2019-12-16,2.650000,2.700000,2.550000,2.650000,2.650000,18400
2019-12-17,2.700000,3.100000,2.700000,2.850000,2.850000,56400
2019-12-18,3.000000,3.050000,2.750000,2.750000,2.750000,47900
2019-12-19,2.900000,3.000000,2.700000,2.700000,2.700000,35900
2019-12-20,2.700000,2.900000,2.600000,2.750000,2.750000,38900
2019-12-23,2.850000,2.850000,2.700000,2.850000,2.850000,12200
2019-12-24,2.750000,2.850000,2.700000,2.850000,2.850000,4700
2019-12-26,2.850000,2.950000,2.500000,2.850000,2.850000,19300
2019-12-27,2.950000,3.000000,2.650000,3.000000,3.000000,43900
2019-12-30,3.000000,3.500000,2.750000,3.400000,3.400000,70700
2019-12-31,3.300000,3.500000,3.050000,3.500000,3.500000,16600
2020-01-02,3.500000,3.500000,3.250000,3.400000,3.400000,9500
2020-01-03,3.250000,3.450000,3.200000,3.200000,3.200000,4400
2020-01-06,3.200000,3.400000,3.150000,3.300000,3.300000,9400
2020-01-07,3.300000,3.400000,2.950000,3.250000,3.250000,9900
2020-01-08,3.250000,3.350000,3.150000,3.200000,3.200000,3200
2020-01-09,3.350000,3.400000,3.200000,3.250000,3.250000,3900
2020-01-10,3.400000,3.400000,3.100000,3.250000,3.250000,8900
2020-01-13,3.150000,3.350000,2.900000,3.300000,3.300000,11700
2020-01-14,3.200000,3.300000,3.000000,3.250000,3.250000,9800
2020-01-15,3.150000,3.400000,3.050000,3.250000,3.250000,18900
2020-01-16,3.250000,4.450000,3.200000,3.550000,3.550000,122000
2020-01-17,3.850000,3.850000,3.300000,3.400000,3.400000,13300
2020-01-21,3.350000,3.450000,3.350000,3.450000,3.450000,16600
2020-01-22,3.400000,3.550000,3.350000,3.400000,3.400000,11800
2020-01-23,3.400000,3.500000,3.150000,3.300000,3.300000,15100
2020-01-24,3.250000,3.250000,3.150000,3.250000,3.250000,9100
2020-01-27,3.350000,3.350000,3.150000,3.200000,3.200000,5900
2020-01-28,3.200000,3.400000,3.150000,3.300000,3.300000,9000
2020-01-29,3.150000,3.300000,3.150000,3.150000,3.150000,11500
2020-01-30,3.250000,3.350000,3.150000,3.300000,3.300000,7900
2020-01-31,3.250000,3.550000,3.150000,3.400000,3.400000,19100
2020-02-03,3.400000,3.500000,3.200000,3.300000,3.300000,5400
2020-02-04,3.300000,3.500000,3.200000,3.300000,3.300000,7700
2020-02-05,3.300000,3.500000,3.250000,3.300000,3.300000,4500
2020-02-06,3.500000,3.700000,3.350000,3.700000,3.700000,26300
2020-02-07,3.800000,3.850000,3.350000,3.500000,3.500000,21200
2020-02-10,3.600000,3.650000,3.500000,3.600000,3.600000,15700
2020-02-11,3.700000,3.750000,3.350000,3.550000,3.550000,16400
2020-02-12,3.600000,4.450000,3.500000,4.200000,4.200000,103100
2020-02-13,4.250000,4.250000,3.500000,4.200000,4.200000,64900
2020-02-14,4.200000,4.450000,3.850000,3.950000,3.950000,44400
2020-02-18,4.100000,4.100000,3.600000,3.750000,3.750000,40200
2020-02-19,3.700000,3.900000,3.400000,3.900000,3.900000,39200
2020-02-20,3.950000,3.950000,3.650000,3.900000,3.900000,23300
2020-02-21,3.800000,4.000000,3.600000,3.750000,3.750000,39000
2020-02-24,3.800000,3.800000,3.300000,3.750000,3.750000,15700
2020-02-25,3.800000,3.800000,3.350000,3.600000,3.600000,15300
2020-02-26,3.600000,3.600000,3.250000,3.400000,3.400000,11700
2020-02-27,3.400000,3.400000,2.600000,3.200000,3.200000,38000
2020-02-28,3.000000,3.300000,2.750000,3.300000,3.300000,37100
2020-03-02,3.200000,3.200000,2.900000,3.200000,3.200000,30400
2020-03-03,3.350000,3.400000,3.100000,3.100000,3.100000,8400
2020-03-04,3.200000,3.400000,3.150000,3.350000,3.350000,25100
2020-03-05,3.550000,3.550000,3.100000,3.350000,3.350000,13200
2020-03-06,3.400000,3.400000,3.000000,3.050000,3.050000,19500
2020-03-09,2.950000,3.100000,2.650000,2.750000,2.750000,10300
2020-03-10,2.900000,3.200000,2.600000,2.750000,2.750000,13800
2020-03-11,2.700000,3.150000,2.500000,2.750000,2.750000,5100
2020-03-12,2.650000,3.050000,2.050000,2.800000,2.800000,9200
2020-03-13,2.800000,2.800000,2.500000,2.500000,2.500000,4400
2020-03-16,2.550000,2.750000,1.650000,2.000000,2.000000,18100
2020-03-17,2.100000,2.150000,1.750000,2.050000,2.050000,7500
2020-03-18,2.050000,2.150000,1.800000,1.850000,1.850000,13300
2020-03-19,1.850000,2.150000,1.750000,1.950000,1.950000,15100
2020-03-20,2.050000,2.150000,1.950000,2.100000,2.100000,6400
2020-03-23,1.950000,2.000000,1.950000,1.950000,1.950000,6500
2020-03-24,2.050000,2.150000,2.000000,2.000000,2.000000,9000
2020-03-25,2.450000,2.750000,2.100000,2.500000,2.500000,18600
2020-03-26,2.850000,2.900000,2.500000,2.800000,2.800000,10200
2020-03-27,2.800000,3.000000,2.500000,3.000000,3.000000,3100
2020-03-30,3.150000,3.150000,2.700000,3.150000,3.150000,3600
2020-03-31,3.150000,3.150000,2.550000,2.700000,2.700000,6200
2020-04-01,3.150000,3.150000,2.550000,2.950000,2.950000,10300
2020-04-02,2.950000,2.950000,2.500000,2.700000,2.700000,6000
2020-04-03,2.850000,3.150000,2.550000,2.700000,2.700000,9500
2020-04-06,2.850000,2.850000,2.400000,2.650000,2.650000,12300
2020-04-07,2.750000,2.750000,2.450000,2.550000,2.550000,4600
2020-04-08,2.600000,2.600000,2.350000,2.350000,2.350000,6900
2020-04-09,3.000000,3.000000,2.450000,2.500000,2.500000,15800
2020-04-13,2.500000,2.500000,2.300000,2.450000,2.450000,5700
2020-04-14,2.450000,2.500000,2.100000,2.350000,2.350000,10200
2020-04-15,2.400000,2.400000,1.950000,2.250000,2.250000,3500
2020-04-16,2.250000,2.400000,2.100000,2.250000,2.250000,9200
2020-04-17,2.400000,2.400000,2.150000,2.400000,2.400000,13600
2020-04-20,2.350000,2.350000,2.200000,2.350000,2.350000,5000
2020-04-21,2.350000,2.350000,2.100000,2.200000,2.200000,3100
2020-04-22,2.300000,2.500000,2.200000,2.500000,2.500000,18700
2020-04-23,2.550000,2.550000,2.300000,2.400000,2.400000,5600
2020-04-24,2.550000,2.650000,2.250000,2.500000,2.500000,4200
2020-04-27,2.650000,2.650000,2.300000,2.400000,2.400000,8400
2020-04-28,2.600000,2.600000,2.300000,2.550000,2.550000,13700
2020-04-29,2.550000,2.600000,2.450000,2.500000,2.500000,13200
2020-04-30,2.500000,2.600000,2.450000,2.500000,2.500000,9200
2020-05-01,2.450000,2.450000,2.400000,2.400000,2.400000,1800
2020-05-04,2.350000,2.400000,2.300000,2.350000,2.350000,1300
2020-05-05,2.400000,2.500000,2.350000,2.350000,2.350000,9200
2020-05-06,2.550000,2.550000,2.300000,2.450000,2.450000,26500
2020-05-07,2.500000,2.750000,2.500000,2.650000,2.650000,3000
2020-05-08,2.650000,2.850000,2.650000,2.700000,2.700000,8900
2020-05-11,2.650000,2.900000,2.500000,2.700000,2.700000,4200
2020-05-12,2.850000,2.850000,2.550000,2.700000,2.700000,6100
2020-05-13,2.750000,2.750000,2.450000,2.600000,2.600000,13400
2020-05-14,2.650000,2.750000,2.450000,2.600000,2.600000,2800
2020-05-15,2.500000,2.750000,2.250000,2.300000,2.300000,46100
2020-05-18,2.400000,2.500000,2.400000,2.400000,2.400000,12000
2020-05-19,2.300000,2.450000,2.300000,2.400000,2.400000,1600
2020-05-20,2.300000,3.900000,2.300000,3.200000,3.200000,733000
2020-05-21,2.900000,3.300000,2.600000,2.900000,2.900000,183700
2020-05-22,2.800000,2.850000,2.600000,2.800000,2.800000,35000
2020-05-26,2.850000,2.850000,2.600000,2.700000,2.700000,16800
2020-05-27,2.750000,2.750000,2.600000,2.750000,2.750000,24400
2020-05-28,2.750000,2.800000,2.650000,2.650000,2.650000,12200
2020-05-29,2.700000,2.900000,2.400000,2.500000,2.500000,193200
2020-06-01,2.650000,2.700000,2.500000,2.650000,2.650000,81800
2020-06-02,2.600000,3.300000,2.550000,2.950000,2.950000,859600
2020-06-03,2.950000,5.950000,2.750000,4.450000,4.450000,10191600
2020-06-04,9.450000,12.450000,6.850000,8.200000,8.200000,31020100
2020-06-05,5.500000,5.650000,4.550000,4.900000,4.900000,11214100
2020-06-08,5.450000,6.100000,5.100000,5.700000,5.700000,5722200
2020-06-09,6.100000,6.500000,5.100000,5.550000,5.550000,4276800
2020-06-10,5.650000,5.900000,5.100000,5.350000,5.350000,3195500
2020-06-11,4.450000,5.200000,4.450000,4.550000,4.550000,2206100
2020-06-12,4.800000,4.900000,3.850000,4.300000,4.300000,2227900
2020-06-15,4.000000,4.500000,3.900000,4.300000,4.300000,253100
2020-06-16,4.500000,5.450000,4.350000,5.050000,5.050000,1866800
2020-06-17,5.350000,5.850000,4.500000,4.550000,4.550000,1238900
2020-06-18,4.500000,4.600000,4.300000,4.400000,4.400000,373800
2020-06-19,4.550000,5.750000,4.550000,4.900000,4.900000,2248300
2020-06-22,4.750000,4.850000,4.550000,4.650000,4.650000,443000
2020-06-23,4.750000,5.100000,4.550000,4.750000,4.750000,537700
2020-06-24,4.900000,5.250000,4.650000,4.800000,4.800000,701500
2020-06-25,4.750000,4.750000,4.550000,4.600000,4.600000,303900
2020-06-26,4.600000,4.700000,4.250000,4.350000,4.350000,345300
2020-06-29,4.450000,4.650000,4.400000,4.450000,4.450000,218400
2020-06-30,4.450000,4.550000,4.350000,4.350000,4.350000,205600
2020-07-01,4.500000,4.750000,4.400000,4.650000,4.650000,445800
2020-07-02,4.750000,5.100000,4.550000,4.750000,4.750000,713800
2020-07-06,4.950000,5.350000,4.900000,5.150000,5.150000,703300
2020-07-07,4.800000,5.000000,4.700000,4.850000,4.850000,290700
2020-07-08,4.950000,5.350000,4.700000,5.350000,5.350000,933300
2020-07-09,6.250000,7.700000,5.800000,6.700000,6.700000,4390900
2020-07-10,6.400000,6.550000,5.650000,6.250000,6.250000,1396800
2020-07-13,7.750000,9.250000,6.750000,7.200000,7.200000,4694200
2020-07-14,5.050000,6.100000,5.000000,5.450000,5.450000,2280500
2020-07-15,5.750000,5.750000,5.000000,5.300000,5.300000,1007100
2020-07-16,5.150000,5.450000,5.050000,5.150000,5.150000,755700
2020-07-17,5.200000,5.200000,4.800000,5.100000,5.100000,561200
2020-07-20,4.950000,5.300000,4.700000,5.200000,5.200000,752500
2020-07-21,5.100000,5.150000,4.900000,5.100000,5.100000,346800
2020-07-22,5.000000,5.000000,4.850000,4.950000,4.950000,193600
2020-07-23,4.900000,5.000000,4.650000,4.750000,4.750000,264000
2020-07-24,4.950000,5.050000,4.550000,4.650000,4.650000,712200
2020-07-27,4.650000,4.700000,4.400000,4.550000,4.550000,204700
2020-07-28,4.400000,4.500000,4.300000,4.450000,4.450000,134200
2020-07-29,4.450000,4.550000,4.300000,4.500000,4.500000,122400
2020-07-30,4.400000,4.500000,4.250000,4.350000,4.350000,172300
2020-07-31,4.400000,4.400000,4.100000,4.300000,4.300000,139500
2020-08-03,4.300000,4.650000,4.150000,4.600000,4.600000,225500
2020-08-04,4.550000,4.600000,4.450000,4.550000,4.550000,77100
2020-08-05,4.600000,4.750000,4.500000,4.650000,4.650000,89800
2020-08-06,4.650000,4.750000,4.500000,4.600000,4.600000,79000
2020-08-07,4.550000,4.750000,4.400000,4.600000,4.600000,174200
2020-08-10,4.600000,5.300000,4.550000,5.250000,5.250000,879900
2020-08-11,5.000000,5.150000,4.800000,4.800000,4.800000,220800
2020-08-12,4.850000,5.000000,4.500000,4.600000,4.600000,187100
2020-08-13,4.650000,4.800000,4.500000,4.700000,4.700000,142200
2020-08-14,4.650000,4.700000,4.450000,4.550000,4.550000,138800
2020-08-17,4.600000,4.650000,4.400000,4.500000,4.500000,692700
2020-08-18,4.750000,5.400000,4.550000,4.700000,4.700000,1454900
2020-08-19,4.500000,4.700000,4.350000,4.450000,4.450000,315900
2020-08-20,4.500000,4.500000,4.250000,4.350000,4.350000,176600
2020-08-21,4.300000,4.600000,4.300000,4.400000,4.400000,171200
2020-08-24,4.550000,4.550000,4.000000,4.200000,4.200000,169100
2020-08-25,4.150000,4.200000,4.050000,4.150000,4.150000,100700
2020-08-26,4.150000,4.150000,3.950000,4.100000,4.100000,137700
2020-08-27,4.050000,4.550000,4.050000,4.400000,4.400000,422800
2020-08-28,4.350000,4.400000,4.150000,4.200000,4.200000,63300
2020-08-31,4.250000,4.250000,4.050000,4.250000,4.250000,64700
2020-09-01,4.100000,4.450000,4.100000,4.300000,4.300000,108900
2020-09-02,4.250000,4.300000,4.150000,4.250000,4.250000,53600
2020-09-03,4.200000,4.200000,3.600000,4.000000,4.000000,146800
2020-09-04,3.800000,3.950000,3.250000,3.800000,3.800000,107300
2020-09-08,3.750000,3.750000,3.500000,3.650000,3.650000,25600
2020-09-09,3.700000,3.950000,3.600000,3.900000,3.900000,111800
2020-09-10,3.900000,3.950000,3.650000,3.750000,3.750000,36200
2020-09-11,3.650000,4.050000,3.550000,3.800000,3.800000,211900
2020-09-14,3.700000,3.750000,3.550000,3.700000,3.700000,62100
2020-09-15,3.700000,3.800000,3.550000,3.650000,3.650000,73600
2020-09-16,3.600000,3.750000,3.550000,3.650000,3.650000,39100
2020-09-17,3.550000,3.800000,3.550000,3.650000,3.650000,35900
2020-09-18,3.700000,3.700000,3.550000,3.650000,3.650000,32400
2020-09-21,3.500000,3.650000,3.400000,3.500000,3.500000,44700
2020-09-22,3.550000,3.600000,3.500000,3.550000,3.550000,25500
2020-09-23,3.550000,3.600000,3.350000,3.350000,3.350000,35600
2020-09-24,3.350000,3.350000,3.100000,3.200000,3.200000,62900
2020-09-25,3.200000,3.600000,3.200000,3.300000,3.300000,57600
2020-09-28,3.300000,3.350000,3.250000,3.300000,3.300000,23600
2020-09-29,3.100000,3.700000,3.100000,3.400000,3.400000,236300
2020-09-30,3.400000,3.600000,3.250000,3.450000,3.450000,83800
2020-10-01,3.500000,3.650000,3.400000,3.500000,3.500000,34700
2020-10-02,3.400000,3.600000,3.400000,3.450000,3.450000,41000
2020-10-05,3.450000,3.600000,3.400000,3.450000,3.450000,21200
2020-10-06,3.400000,3.500000,3.250000,3.300000,3.300000,114400
2020-10-07,3.300000,3.400000,3.300000,3.350000,3.350000,23500
2020-10-08,3.400000,3.700000,3.350000,3.650000,3.650000,128100
2020-10-09,3.500000,3.650000,3.400000,3.650000,3.650000,31900
2020-10-12,3.650000,4.000000,3.550000,3.600000,3.600000,111300
2020-10-13,3.650000,3.700000,3.550000,3.600000,3.600000,22100
2020-10-14,3.600000,3.650000,3.500000,3.500000,3.500000,15700
2020-10-15,3.500000,3.550000,3.400000,3.500000,3.500000,24800
2020-10-16,3.550000,3.750000,3.500000,3.650000,3.650000,59400
2020-10-19,3.650000,4.200000,3.600000,3.800000,3.800000,658400
2020-10-20,3.600000,3.750000,3.550000,3.650000,3.650000,69900
2020-10-21,3.550000,3.650000,3.400000,3.500000,3.500000,88300
2020-10-22,3.500000,3.700000,3.450000,3.500000,3.500000,90700
2020-10-23,3.450000,3.600000,3.300000,3.400000,3.400000,39700
2020-10-26,3.300000,3.400000,3.150000,3.200000,3.200000,43900
2020-10-27,3.200000,3.500000,3.200000,3.300000,3.300000,101100
2020-10-28,3.350000,3.350000,3.100000,3.200000,3.200000,45000
2020-10-29,3.200000,3.750000,3.150000,3.500000,3.500000,324500
2020-10-30,3.450000,3.500000,3.150000,3.150000,3.150000,87800
2020-11-02,3.250000,3.350000,3.100000,3.150000,3.150000,95500
2020-11-03,3.150000,3.250000,3.100000,3.200000,3.200000,33200
2020-11-04,3.200000,3.250000,3.050000,3.150000,3.150000,25800
2020-11-05,3.100000,3.350000,3.100000,3.150000,3.150000,78700
2020-11-06,3.150000,3.200000,3.050000,3.200000,3.200000,57900
2020-11-09,3.150000,3.350000,3.150000,3.150000,3.150000,150600
2020-11-10,3.150000,3.250000,3.150000,3.150000,3.150000,24600
2020-11-11,3.150000,3.250000,3.150000,3.200000,3.200000,39200
2020-11-12,3.200000,3.450000,3.150000,3.450000,3.450000,130100
2020-11-13,3.400000,3.400000,3.150000,3.400000,3.400000,103900
2020-11-16,3.400000,3.600000,3.350000,3.450000,3.450000,176100
2020-11-17,3.450000,3.600000,3.250000,3.300000,3.300000,200400
2020-11-18,3.450000,3.550000,3.250000,3.400000,3.400000,345100
2020-11-19,3.300000,3.700000,3.300000,3.500000,3.500000,355700
2020-11-20,3.500000,3.750000,3.450000,3.650000,3.650000,271300
2020-11-23,3.750000,3.900000,3.650000,3.750000,3.750000,395600
2020-11-24,3.700000,3.750000,3.450000,3.550000,3.550000,235800
2020-11-25,3.400000,3.600000,3.150000,3.450000,3.450000,473700
2020-11-27,3.560000,3.720000,3.300000,3.420000,3.420000,224400
2020-11-30,3.370000,3.380000,3.200000,3.260000,3.260000,192600
2020-12-01,3.240000,3.400000,3.090000,3.350000,3.350000,180000
2020-12-02,3.340000,3.560000,3.210000,3.530000,3.530000,426800
2020-12-03,3.540000,3.700000,3.460000,3.560000,3.560000,182100
2020-12-04,3.620000,3.630000,3.510000,3.620000,3.620000,117900
2020-12-07,3.600000,4.050000,3.510000,3.980000,3.980000,508700
