Date,Open,High,Low,Close,Adj Close,Volume
2015-10-15,5.700000,5.790000,5.700000,5.780000,3.684877,115600
2015-10-16,5.750000,5.820000,5.730000,5.810000,3.704004,128400
2015-10-19,5.800000,5.830000,5.780000,5.810000,3.704004,107400
2015-10-20,5.790000,5.820000,5.780000,5.820000,3.710380,102000
2015-10-21,5.820000,5.840000,5.820000,5.820000,3.710380,95100
2015-10-22,5.810000,5.870000,5.810000,5.870000,3.742255,113900
2015-10-23,5.860000,5.890000,5.860000,5.880000,3.748629,204100
2015-10-26,5.860000,5.870000,5.830000,5.870000,3.742255,95900
2015-10-27,5.840000,5.870000,5.830000,5.860000,3.735878,356200
2015-10-28,5.860000,5.910000,5.850000,5.850000,3.729503,160700
2015-10-29,5.860000,5.870000,5.850000,5.850000,3.729503,110000
2015-10-30,5.880000,5.940000,5.850000,5.940000,3.786880,269700
2015-11-02,5.930000,5.950000,5.910000,5.940000,3.786880,250400
2015-11-03,5.940000,5.940000,5.900000,5.920000,3.774130,384200
2015-11-04,5.930000,5.930000,5.890000,5.910000,3.767754,166200
2015-11-05,5.910000,5.940000,5.900000,5.930000,3.780505,375800
2015-11-06,5.910000,5.920000,5.840000,5.880000,3.748629,129500
2015-11-09,5.880000,5.880000,5.720000,5.750000,3.665752,274700
2015-11-10,5.740000,5.770000,5.730000,5.770000,3.678501,117200
2015-11-11,5.800000,5.800000,5.770000,5.780000,3.684877,88100
2015-11-12,5.750000,5.770000,5.750000,5.750000,3.665752,124900
2015-11-13,5.770000,5.770000,5.730000,5.740000,3.659377,167900
2015-11-16,5.740000,5.760000,5.730000,5.740000,3.659377,143100
2015-11-17,5.720000,5.720000,5.660000,5.690000,3.656163,155700
2015-11-18,5.680000,5.710000,5.680000,5.690000,3.656163,186500
2015-11-19,5.670000,5.720000,5.650000,5.720000,3.675442,143600
2015-11-20,5.720000,5.720000,5.690000,5.690000,3.656163,167100
2015-11-23,5.700000,5.710000,5.660000,5.680000,3.649737,125700
2015-11-24,5.680000,5.710000,5.670000,5.700000,3.662588,151800
2015-11-25,5.700000,5.700000,5.680000,5.680000,3.649737,189200
2015-11-27,5.700000,5.700000,5.680000,5.680000,3.649737,36100
2015-11-30,5.730000,5.740000,5.610000,5.610000,3.604758,332800
2015-12-01,5.660000,5.730000,5.640000,5.690000,3.656163,172800
2015-12-02,5.710000,5.720000,5.650000,5.650000,3.630461,142000
2015-12-03,5.650000,5.650000,5.580000,5.580000,3.585482,283900
2015-12-04,5.600000,5.620000,5.580000,5.590000,3.591908,138700
2015-12-07,5.620000,5.620000,5.540000,5.570000,3.579055,217800
2015-12-08,5.580000,5.580000,5.550000,5.580000,3.585482,157800
2015-12-09,5.590000,5.610000,5.560000,5.570000,3.579055,146100
2015-12-10,5.580000,5.580000,5.530000,5.530000,3.553355,148100
2015-12-11,5.530000,5.540000,5.410000,5.460000,3.508375,379700
2015-12-14,5.460000,5.470000,5.370000,5.390000,3.463396,261100
2015-12-15,5.360000,5.440000,5.350000,5.440000,3.524954,351000
2015-12-16,5.460000,5.500000,5.450000,5.480000,3.550871,323900
2015-12-17,5.510000,5.530000,5.500000,5.520000,3.576790,345300
2015-12-18,5.530000,5.560000,5.530000,5.540000,3.589750,269100
2015-12-21,5.540000,5.580000,5.490000,5.520000,3.576790,551200
2015-12-22,5.520000,5.540000,5.510000,5.530000,3.583271,408200
2015-12-23,5.540000,5.630000,5.540000,5.550000,3.596230,512400
2015-12-24,5.560000,5.590000,5.540000,5.540000,3.589750,273000
2015-12-28,5.530000,5.540000,5.450000,5.460000,3.537913,579500
2015-12-29,5.490000,5.560000,5.470000,5.500000,3.563830,409600
2015-12-30,5.500000,5.540000,5.500000,5.500000,3.563830,553900
2015-12-31,5.500000,5.530000,5.490000,5.510000,3.570311,968300
2016-01-04,5.470000,5.510000,5.430000,5.460000,3.537913,1126400
2016-01-05,5.500000,5.530000,5.480000,5.520000,3.576790,1195400
2016-01-06,5.510000,5.610000,5.500000,5.540000,3.589750,1032500
2016-01-07,5.530000,5.600000,5.530000,5.580000,3.615669,543700
2016-01-08,5.580000,5.620000,5.570000,5.580000,3.615669,636800
2016-01-11,5.580000,5.590000,5.540000,5.550000,3.596230,426000
2016-01-12,5.550000,5.580000,5.530000,5.540000,3.589750,304800
2016-01-13,5.530000,5.550000,5.480000,5.490000,3.557351,321000
2016-01-14,5.520000,5.520000,5.430000,5.510000,3.570311,351700
2016-01-15,5.430000,5.440000,5.410000,5.420000,3.511994,211600
2016-01-19,5.380000,5.390000,5.350000,5.360000,3.500890,289900
2016-01-20,5.300000,5.340000,5.220000,5.310000,3.468232,464300
2016-01-21,5.320000,5.370000,5.280000,5.350000,3.494359,156700
2016-01-22,5.360000,5.410000,5.360000,5.400000,3.527016,101500
2016-01-25,5.380000,5.390000,5.340000,5.340000,3.487826,248500
2016-01-26,5.370000,5.430000,5.360000,5.420000,3.540080,122900
2016-01-27,5.420000,5.470000,5.410000,5.430000,3.546612,137500
2016-01-28,5.450000,5.510000,5.420000,5.500000,3.592330,108500
2016-01-29,5.530000,5.550000,5.480000,5.540000,3.618458,149700
2016-02-01,5.520000,5.550000,5.490000,5.530000,3.611926,182000
2016-02-02,5.520000,5.520000,5.460000,5.480000,3.579268,151400
2016-02-03,5.510000,5.550000,5.470000,5.490000,3.585800,332900
2016-02-04,5.490000,5.540000,5.460000,5.520000,3.605394,170300
2016-02-05,5.510000,5.510000,5.460000,5.470000,3.572736,157200
2016-02-08,5.450000,5.450000,5.370000,5.390000,3.520485,150900
2016-02-09,5.340000,5.390000,5.340000,5.380000,3.513954,118100
2016-02-10,5.400000,5.400000,5.370000,5.390000,3.520485,81800
2016-02-11,5.350000,5.350000,5.280000,5.280000,3.448638,144200
2016-02-12,5.310000,5.320000,5.290000,5.310000,3.468232,121900
2016-02-16,5.300000,5.330000,5.270000,5.310000,3.495883,357400
2016-02-17,5.330000,5.380000,5.330000,5.380000,3.541970,405500
2016-02-18,5.360000,5.410000,5.360000,5.380000,3.541970,300400
2016-02-19,5.390000,5.420000,5.370000,5.410000,3.561719,322300
2016-02-22,5.420000,5.490000,5.400000,5.460000,3.594637,379300
2016-02-23,5.460000,5.480000,5.440000,5.470000,3.601220,235100
2016-02-24,5.460000,5.490000,5.450000,5.480000,3.607803,185700
2016-02-25,5.470000,5.550000,5.460000,5.490000,3.614388,306000
2016-02-26,5.500000,5.520000,5.470000,5.490000,3.614388,268300
2016-02-29,5.510000,5.560000,5.500000,5.540000,3.647306,150000
2016-03-01,5.550000,5.620000,5.530000,5.610000,3.693390,323000
2016-03-02,5.590000,5.630000,5.590000,5.610000,3.693390,104600
2016-03-03,5.640000,5.660000,5.620000,5.660000,3.726309,307500
2016-03-04,5.630000,5.710000,5.630000,5.700000,3.752642,166600
2016-03-07,5.690000,5.720000,5.690000,5.710000,3.759227,204600
2016-03-08,5.700000,5.730000,5.700000,5.700000,3.752642,81800
2016-03-09,5.710000,5.740000,5.710000,5.720000,3.765811,67200
2016-03-10,5.740000,5.770000,5.720000,5.750000,3.785561,187700
2016-03-11,5.760000,5.790000,5.750000,5.760000,3.792144,244400
2016-03-14,5.780000,5.780000,5.760000,5.770000,3.798729,85900
2016-03-15,5.730000,5.730000,5.710000,5.730000,3.800056,95300
2016-03-16,5.740000,5.760000,5.730000,5.760000,3.819949,99000
2016-03-17,5.750000,5.780000,5.750000,5.760000,3.819949,99600
2016-03-18,5.760000,5.810000,5.760000,5.790000,3.839845,163900
2016-03-21,5.810000,5.820000,5.800000,5.820000,3.859742,59800
2016-03-22,5.800000,5.830000,5.800000,5.810000,3.853110,84200
2016-03-23,5.830000,5.830000,5.810000,5.810000,3.853110,133100
2016-03-24,5.800000,5.820000,5.720000,5.740000,3.806685,150000
2016-03-28,5.720000,5.790000,5.720000,5.730000,3.800056,134300
2016-03-29,5.740000,5.760000,5.710000,5.750000,3.813318,224900
2016-03-30,5.750000,5.790000,5.750000,5.790000,3.839845,124100
2016-03-31,5.800000,5.830000,5.800000,5.830000,3.866374,267000
2016-04-01,5.800000,5.850000,5.790000,5.850000,3.879637,219700
2016-04-04,5.840000,5.840000,5.810000,5.830000,3.866374,216600
2016-04-05,5.810000,5.810000,5.770000,5.800000,3.846477,180500
2016-04-06,5.810000,5.830000,5.790000,5.830000,3.866374,95800
2016-04-07,5.810000,5.820000,5.800000,5.810000,3.853110,141500
2016-04-08,5.820000,5.830000,5.800000,5.810000,3.853110,158900
2016-04-11,5.810000,5.830000,5.800000,5.810000,3.853110,72800
2016-04-12,5.810000,5.820000,5.800000,5.800000,3.846477,126500
2016-04-13,5.800000,5.830000,5.800000,5.820000,3.859742,209100
2016-04-14,5.830000,5.840000,5.810000,5.810000,3.853110,157300
2016-04-15,5.830000,5.850000,5.820000,5.830000,3.866374,156800
2016-04-18,5.840000,5.850000,5.830000,5.850000,3.879637,234700
2016-04-19,5.830000,5.860000,5.810000,5.860000,3.915046,308200
2016-04-20,5.860000,5.860000,5.840000,5.840000,3.901685,208200
2016-04-21,5.840000,5.870000,5.840000,5.850000,3.908365,211400
2016-04-22,5.840000,5.870000,5.840000,5.850000,3.908365,139800
2016-04-25,5.860000,5.860000,5.830000,5.850000,3.908365,159600
2016-04-26,5.860000,5.860000,5.840000,5.840000,3.901685,213800
2016-04-27,5.850000,5.880000,5.850000,5.870000,3.921728,152000
2016-04-28,5.870000,5.920000,5.870000,5.870000,3.921728,193300
2016-04-29,5.890000,5.910000,5.880000,5.910000,3.948451,255500
2016-05-02,5.910000,5.940000,5.910000,5.920000,3.955132,150200
2016-05-03,5.920000,5.920000,5.870000,5.870000,3.921728,69500
2016-05-04,5.850000,5.880000,5.830000,5.830000,3.895003,167100
2016-05-05,5.830000,5.850000,5.810000,5.810000,3.881642,193300
2016-05-06,5.810000,5.830000,5.800000,5.830000,3.895003,313000
2016-05-09,5.820000,5.830000,5.810000,5.820000,3.888323,123200
2016-05-10,5.840000,5.850000,5.820000,5.850000,3.908365,122300
2016-05-11,5.840000,5.850000,5.830000,5.850000,3.908365,89400
2016-05-12,5.850000,5.870000,5.830000,5.860000,3.915046,155000
2016-05-13,5.860000,5.880000,5.840000,5.850000,3.908365,143000
2016-05-16,5.860000,5.880000,5.850000,5.870000,3.921728,162000
2016-05-17,5.850000,5.860000,5.810000,5.850000,3.937883,281400
2016-05-18,5.850000,5.900000,5.850000,5.900000,3.971539,252600
2016-05-19,5.880000,5.880000,5.750000,5.780000,3.890762,373400
2016-05-20,5.790000,5.810000,5.790000,5.790000,3.897494,302000
2016-05-23,5.820000,5.860000,5.800000,5.850000,3.937883,179700
2016-05-24,5.850000,5.880000,5.850000,5.880000,3.958076,186900
2016-05-25,5.890000,5.910000,5.880000,5.910000,3.978273,200100
2016-05-26,5.910000,5.920000,5.880000,5.880000,3.958076,105800
2016-05-27,5.900000,5.910000,5.890000,5.900000,3.971539,96100
2016-05-31,5.920000,5.920000,5.890000,5.900000,3.971539,108200
2016-06-01,5.920000,5.930000,5.900000,5.930000,3.991735,203600
2016-06-02,5.930000,5.930000,5.910000,5.930000,3.991735,91500
2016-06-03,5.930000,5.980000,5.920000,5.980000,4.025391,144700
2016-06-06,5.980000,6.010000,5.960000,6.000000,4.038854,133300
2016-06-07,6.000000,6.030000,5.970000,6.030000,4.059048,210500
2016-06-08,6.030000,6.060000,6.010000,6.050000,4.072512,185400
2016-06-09,6.050000,6.060000,6.040000,6.060000,4.079243,133200
2016-06-10,6.050000,6.070000,6.040000,6.060000,4.079243,130800
2016-06-13,6.060000,6.070000,6.020000,6.040000,4.065780,181200
2016-06-14,6.000000,6.020000,5.950000,5.970000,4.048149,133400
2016-06-15,5.980000,6.020000,5.970000,5.990000,4.061712,122900
2016-06-16,5.970000,6.030000,5.950000,6.030000,4.088835,119700
2016-06-17,6.020000,6.030000,5.960000,5.960000,4.041368,150800
2016-06-20,5.970000,6.010000,5.960000,5.960000,4.041368,126500
2016-06-21,5.960000,6.000000,5.960000,6.000000,4.068492,70400
2016-06-22,5.980000,6.000000,5.980000,6.000000,4.068492,144300
2016-06-23,6.020000,6.040000,6.010000,6.020000,4.082053,172700
2016-06-24,5.900000,6.010000,5.830000,6.010000,4.075274,368700
2016-06-27,6.000000,6.000000,5.940000,5.950000,4.034587,132800
2016-06-28,5.970000,6.010000,5.960000,6.010000,4.075274,75100
2016-06-29,6.030000,6.040000,6.010000,6.040000,4.095616,198100
2016-06-30,6.030000,6.070000,6.020000,6.050000,4.102398,169900
2016-07-01,6.050000,6.080000,6.030000,6.050000,4.102398,133900
2016-07-05,6.070000,6.070000,6.000000,6.040000,4.095616,287700
2016-07-06,6.010000,6.070000,6.010000,6.050000,4.102398,213500
2016-07-07,6.060000,6.080000,6.040000,6.050000,4.102398,241300
2016-07-08,6.040000,6.080000,6.030000,6.040000,4.095616,383100
2016-07-11,6.050000,6.090000,6.050000,6.080000,4.122737,116700
2016-07-12,6.080000,6.120000,6.080000,6.080000,4.122737,239300
2016-07-13,6.080000,6.100000,6.070000,6.090000,4.129519,208600
2016-07-14,6.100000,6.120000,6.080000,6.100000,4.136301,235600
2016-07-15,6.120000,6.120000,6.090000,6.120000,4.149861,178400
2016-07-18,6.130000,6.140000,6.090000,6.130000,4.156641,259100
2016-07-19,6.090000,6.100000,6.060000,6.100000,4.166203,115300
2016-07-20,6.110000,6.160000,6.080000,6.160000,4.207183,182100
2016-07-21,6.150000,6.170000,6.140000,6.170000,4.214014,247000
2016-07-22,6.160000,6.160000,6.130000,6.150000,4.200354,51900
2016-07-25,6.140000,6.150000,6.090000,6.090000,4.159375,79200
2016-07-26,6.110000,6.130000,6.080000,6.110000,4.173035,150400
2016-07-27,6.100000,6.100000,6.060000,6.070000,4.145715,161700
2016-07-28,6.080000,6.160000,6.070000,6.160000,4.207183,250700
2016-07-29,6.150000,6.210000,6.150000,6.180000,4.220844,279900
2016-08-01,6.190000,6.200000,6.150000,6.160000,4.207183,321200
2016-08-02,6.140000,6.160000,6.100000,6.100000,4.166203,47800
2016-08-03,6.120000,6.120000,6.080000,6.090000,4.159375,131700
2016-08-04,6.110000,6.150000,6.110000,6.150000,4.200354,76100
2016-08-05,6.160000,6.170000,6.150000,6.150000,4.200354,44500
2016-08-08,6.150000,6.190000,6.140000,6.140000,4.193524,126700
2016-08-09,6.150000,6.150000,6.120000,6.140000,4.193524,235100
2016-08-10,6.140000,6.160000,6.120000,6.140000,4.193524,98500
2016-08-11,6.150000,6.170000,6.150000,6.150000,4.200354,108500
2016-08-12,6.170000,6.210000,6.160000,6.200000,4.234502,182500
2016-08-15,6.200000,6.220000,6.190000,6.210000,4.241333,197300
2016-08-16,6.180000,6.190000,6.160000,6.180000,4.251652,167900
2016-08-17,6.200000,6.200000,6.150000,6.160000,4.237894,154900
2016-08-18,6.160000,6.190000,6.160000,6.190000,4.258532,88700
2016-08-19,6.190000,6.200000,6.170000,6.190000,4.258532,170000
2016-08-22,6.190000,6.200000,6.180000,6.200000,4.265413,77400
2016-08-23,6.210000,6.240000,6.200000,6.200000,4.265413,104600
2016-08-24,6.200000,6.240000,6.170000,6.210000,4.272290,240900
2016-08-25,6.220000,6.230000,6.200000,6.230000,4.286050,193400
2016-08-26,6.230000,6.280000,6.220000,6.260000,4.306689,217000
2016-08-29,6.250000,6.290000,6.240000,6.250000,4.299809,217500
2016-08-30,6.260000,6.270000,6.230000,6.270000,4.313570,156500
2016-08-31,6.280000,6.280000,6.260000,6.270000,4.313570,166200
2016-09-01,6.270000,6.290000,6.260000,6.270000,4.313570,230100
2016-09-02,6.250000,6.270000,6.250000,6.260000,4.306689,182800
2016-09-06,6.250000,6.270000,6.240000,6.270000,4.313570,155400
2016-09-07,6.260000,6.270000,6.250000,6.270000,4.313570,166100
2016-09-08,6.260000,6.280000,6.250000,6.280000,4.320449,132800
2016-09-09,6.250000,6.260000,6.170000,6.180000,4.251652,153100
2016-09-12,6.100000,6.180000,6.080000,6.170000,4.244772,224300
2016-09-13,6.150000,6.150000,6.030000,6.030000,4.148456,224800
2016-09-14,6.040000,6.080000,6.040000,6.080000,4.182854,128000
2016-09-15,6.070000,6.120000,6.050000,6.080000,4.182854,225900
2016-09-16,6.080000,6.100000,6.040000,6.080000,4.182854,153600
2016-09-19,6.090000,6.100000,6.060000,6.080000,4.182854,135300
2016-09-20,6.080000,6.080000,6.040000,6.040000,4.186322,164200
2016-09-21,6.040000,6.080000,6.030000,6.070000,4.207114,499300
2016-09-22,6.070000,6.130000,6.070000,6.120000,4.241767,508300
2016-09-23,6.090000,6.100000,6.050000,6.050000,4.193251,226100
2016-09-26,6.050000,6.050000,6.020000,6.040000,4.186322,207700
2016-09-27,6.040000,6.050000,6.020000,6.040000,4.186322,211500
2016-09-28,6.060000,6.100000,6.050000,6.090000,4.220976,121300
2016-09-29,6.070000,6.090000,6.050000,6.060000,4.200184,130800
2016-09-30,6.090000,6.120000,6.070000,6.090000,4.220976,202200
2016-10-03,6.090000,6.090000,6.030000,6.050000,4.193251,242800
2016-10-04,6.060000,6.070000,6.000000,6.000000,4.158598,216000
2016-10-05,6.040000,6.060000,6.020000,6.060000,4.200184,178000
2016-10-06,6.060000,6.070000,6.040000,6.050000,4.193251,155500
2016-10-07,6.060000,6.060000,6.020000,6.040000,4.186322,217600
2016-10-10,6.050000,6.090000,6.040000,6.070000,4.207114,184300
2016-10-11,6.060000,6.070000,6.000000,6.010000,4.165529,252200
2016-10-12,6.030000,6.030000,6.000000,6.010000,4.165529,204700
2016-10-13,6.020000,6.020000,5.970000,5.990000,4.151666,425500
2016-10-14,6.000000,6.010000,5.960000,5.980000,4.144735,370400
2016-10-17,5.980000,5.980000,5.930000,5.940000,4.117011,218100
2016-10-18,5.940000,5.940000,5.890000,5.900000,4.120503,220600
2016-10-19,5.930000,5.980000,5.910000,5.980000,4.176374,322100
2016-10-20,5.970000,5.970000,5.920000,5.970000,4.169390,203600
2016-10-21,5.960000,6.000000,5.940000,6.000000,4.190343,203300
2016-10-24,5.990000,6.020000,5.970000,5.990000,4.183359,219000
2016-10-25,5.990000,6.010000,5.970000,5.990000,4.183359,126500
2016-10-26,6.000000,6.030000,5.990000,6.010000,4.197326,173600
2016-10-27,6.030000,6.030000,5.950000,5.950000,4.155422,244600
2016-10-28,5.950000,6.000000,5.930000,5.970000,4.169390,126100
2016-10-31,5.990000,6.010000,5.970000,5.970000,4.169390,209400
2016-11-01,5.990000,5.990000,5.940000,5.960000,4.162406,150000
2016-11-02,5.940000,5.940000,5.870000,5.880000,4.106535,252700
2016-11-03,5.900000,5.900000,5.850000,5.860000,4.092566,282100
2016-11-04,5.870000,5.870000,5.830000,5.830000,4.071615,186300
2016-11-07,5.890000,5.920000,5.860000,5.890000,4.113518,162800
2016-11-08,5.910000,5.940000,5.850000,5.920000,4.134470,242800
2016-11-09,5.890000,5.890000,5.850000,5.860000,4.092566,221500
2016-11-10,5.880000,5.880000,5.750000,5.770000,4.029711,267400
2016-11-11,5.790000,5.830000,5.750000,5.760000,4.022727,207700
2016-11-14,5.760000,5.760000,5.710000,5.710000,3.987810,216400
2016-11-15,5.650000,5.730000,5.620000,5.720000,4.026525,183900
2016-11-16,5.730000,5.750000,5.710000,5.750000,4.047644,269200
2016-11-17,5.770000,5.790000,5.750000,5.760000,4.054684,163800
2016-11-18,5.790000,5.840000,5.780000,5.810000,4.089880,235000
2016-11-21,5.830000,5.850000,5.810000,5.830000,4.103959,323600
2016-11-22,5.850000,5.870000,5.840000,5.870000,4.132116,226000
2016-11-23,5.860000,5.870000,5.840000,5.840000,4.110998,170400
2016-11-25,5.850000,5.910000,5.850000,5.910000,4.160274,208700
2016-11-28,5.930000,5.950000,5.920000,5.950000,4.188431,290000
2016-11-29,5.950000,5.950000,5.920000,5.930000,4.174351,329300
2016-11-30,5.950000,6.000000,5.930000,5.930000,4.174351,288000
2016-12-01,5.910000,5.930000,5.890000,5.890000,4.146195,155800
2016-12-02,5.860000,5.900000,5.860000,5.900000,4.153235,176500
2016-12-05,5.910000,5.940000,5.900000,5.930000,4.174351,193100
2016-12-06,5.940000,5.940000,5.910000,5.930000,4.174351,213700
2016-12-07,5.950000,5.980000,5.940000,5.940000,4.181392,180000
2016-12-08,5.940000,6.000000,5.900000,5.920000,4.167312,447400
2016-12-09,5.920000,5.970000,5.920000,5.970000,4.202511,144600
2016-12-12,5.960000,6.040000,5.960000,6.010000,4.230668,264400
2016-12-13,6.030000,6.030000,5.980000,5.980000,4.209550,209000
2016-12-14,6.000000,6.010000,5.940000,5.940000,4.181392,229500
2016-12-15,5.960000,5.960000,5.930000,5.940000,4.181392,237000
2016-12-16,5.950000,5.970000,5.940000,5.950000,4.188431,180600
2016-12-19,5.950000,5.990000,5.950000,5.970000,4.202511,149700
2016-12-20,5.950000,5.950000,5.910000,5.920000,4.198254,210300
2016-12-21,5.940000,5.950000,5.920000,5.950000,4.219530,218000
2016-12-22,5.950000,5.970000,5.930000,5.940000,4.212439,229200
2016-12-23,5.970000,6.000000,5.960000,6.000000,4.254989,233600
2016-12-27,6.000000,6.050000,5.990000,6.000000,4.254989,283100
2016-12-28,6.010000,6.030000,6.000000,6.010000,4.262079,339200
2016-12-29,6.000000,6.050000,6.000000,6.040000,4.283356,333700
2016-12-30,6.050000,6.080000,6.040000,6.060000,4.297538,340100
2017-01-03,6.050000,6.100000,6.050000,6.080000,4.311721,154900
2017-01-04,6.090000,6.090000,6.010000,6.030000,4.276263,270000
2017-01-05,6.050000,6.060000,6.010000,6.010000,4.262079,209100
2017-01-06,6.030000,6.080000,6.010000,6.050000,4.290444,266900
2017-01-09,6.060000,6.070000,6.050000,6.070000,4.304628,213800
2017-01-10,6.070000,6.120000,6.070000,6.100000,4.325904,183300
2017-01-11,6.100000,6.100000,6.070000,6.080000,4.311721,99000
2017-01-12,6.090000,6.100000,6.080000,6.090000,4.318813,92500
2017-01-13,6.080000,6.090000,6.050000,6.050000,4.290444,192400
2017-01-17,6.010000,6.060000,6.010000,6.050000,4.321877,153000
2017-01-18,6.050000,6.060000,6.030000,6.030000,4.307591,178800
