Date,Open,High,Low,Close,Adj Close,Volume
2017-07-21,63.200001,63.250000,62.279999,62.689999,58.912178,65800
2017-07-24,62.380001,63.029999,61.880001,62.150002,58.404720,60700
2017-07-25,62.500000,63.830002,62.189999,63.150002,59.344463,77800
2017-07-26,63.250000,63.660000,61.720001,63.000000,59.203495,39000
2017-07-27,63.049999,63.049999,61.959999,62.810001,59.024944,61700
2017-07-28,62.660000,63.049999,62.130001,62.919998,59.128311,73900
2017-07-31,63.099998,63.139999,62.049999,63.130001,59.325668,104200
2017-08-01,63.430000,63.730000,61.580002,63.650002,59.814327,81600
2017-08-02,63.680000,64.000000,62.720001,62.820000,59.034340,68800
2017-08-03,62.830002,63.470001,61.599998,62.310001,58.555084,70600
2017-08-04,62.660000,63.709999,61.919998,62.070000,58.329540,106100
2017-08-07,62.139999,62.700001,61.930000,62.480000,58.714836,138600
2017-08-08,62.689999,63.070000,62.099998,62.470001,58.705441,130000
2017-08-09,62.169998,62.470001,61.310001,61.509998,57.803288,81600
2017-08-10,61.130001,61.299999,59.849998,60.509998,56.863552,96600
2017-08-11,58.290001,61.980000,58.290001,61.439999,57.737507,134600
2017-08-14,61.820000,62.599998,61.680000,61.930000,58.197975,71100
2017-08-15,61.939999,61.939999,59.689999,60.000000,56.384277,88200
2017-08-16,60.130001,61.049999,59.639999,59.869999,56.262119,227500
2017-08-17,59.490002,59.919998,58.509998,58.650002,55.115635,135500
2017-08-18,58.299999,58.299999,57.720001,57.980000,54.486012,94800
2017-08-21,57.889999,58.730000,57.410000,58.060001,54.561192,88400
2017-08-22,58.230000,59.639999,57.509998,57.820000,54.335659,116300
2017-08-23,57.549999,58.650002,57.360001,57.919998,54.429623,118700
2017-08-24,58.500000,59.080002,57.869999,58.200001,54.692753,202600
2017-08-25,58.340000,60.270000,57.799999,60.029999,56.412476,150300
2017-08-28,60.110001,60.439999,59.459999,59.860001,56.252716,136800
2017-08-29,59.650002,59.980000,59.020000,59.689999,56.092960,105400
2017-08-30,59.680000,59.959999,58.419998,58.439999,54.918289,251200
2017-08-31,58.660000,59.200001,57.540001,57.810001,54.326256,290000
2017-09-01,58.700001,64.000000,58.150002,62.730000,58.949768,699200
2017-09-05,62.750000,63.910000,62.689999,63.610001,59.776741,281400
2017-09-06,63.770000,65.099998,63.770000,64.760002,60.857433,270600
2017-09-07,65.070000,65.070000,64.000000,64.209999,60.340584,117700
2017-09-08,62.560001,63.259998,59.810001,60.259998,56.628609,217900
2017-09-11,60.599998,61.209999,60.049999,60.200001,56.572231,167200
2017-09-12,60.259998,60.389999,59.400002,59.650002,56.055382,267500
2017-09-13,59.900002,60.770000,59.650002,60.750000,57.089092,137800
2017-09-14,60.630001,60.709999,58.910000,59.610001,56.017784,144200
2017-09-15,59.950001,60.500000,58.980000,60.320000,56.684994,442100
2017-09-18,60.279999,60.500000,59.230000,59.680000,56.083565,117400
2017-09-19,59.549999,60.090000,59.450001,60.049999,56.431271,187200
2017-09-20,59.709999,60.799999,59.709999,60.119999,56.497055,282800
2017-09-21,60.180000,60.349998,59.389999,59.740002,56.139950,87600
2017-09-22,59.570000,60.200001,59.520000,60.160000,56.534641,142600
2017-09-25,59.910000,62.099998,59.910000,61.130001,57.446198,237800
2017-09-26,61.250000,61.799999,60.720001,61.380001,57.681126,158000
2017-09-27,61.410000,63.939999,61.110001,63.869999,60.021065,153400
2017-09-28,63.799999,64.489998,62.389999,62.959999,59.165905,123400
2017-09-29,62.970001,63.910000,62.970001,63.540001,59.710957,94800
2017-10-02,63.619999,64.900002,63.090000,64.839996,60.932613,210000
2017-10-03,64.889999,65.290001,64.209999,65.269997,61.336693,142600
2017-10-04,65.400002,65.889999,65.089996,65.430000,61.487064,254100
2017-10-05,65.339996,65.830002,63.950001,64.889999,60.979603,160400
2017-10-06,64.769997,64.800003,64.000000,64.400002,60.519131,153400
2017-10-09,64.400002,64.400002,62.840000,62.959999,59.165905,119100
2017-10-10,63.090000,64.160004,62.759998,63.779999,59.936489,105800
2017-10-11,63.700001,63.980000,62.959999,63.290001,59.476017,93600
2017-10-12,63.080002,63.330002,61.810001,63.220001,59.664768,108600
2017-10-13,63.650002,64.480003,63.209999,63.630001,60.051727,207500
2017-10-16,63.459999,64.040001,62.849998,63.020000,59.476021,177600
2017-10-17,63.209999,64.360001,63.209999,63.770000,60.183849,71600
2017-10-18,64.330002,65.209999,64.000000,64.980003,61.325802,116700
2017-10-19,64.779999,65.209999,63.779999,64.940002,61.288048,122400
2017-10-20,65.559998,66.250000,64.529999,64.959999,61.306915,208600
2017-10-23,65.059998,65.879997,64.160004,65.239998,61.571171,83500
2017-10-24,65.480003,65.940002,65.059998,65.669998,61.976997,84700
2017-10-25,65.459999,66.029999,64.500000,65.489998,61.807110,78300
2017-10-26,65.660004,66.029999,65.250000,65.430000,61.750500,69900
2017-10-27,65.370003,65.570000,64.290001,65.220001,61.552315,72100
2017-10-30,65.209999,65.209999,63.880001,64.589996,60.957733,73300
2017-10-31,64.309998,64.989998,63.700001,64.599998,60.967175,107600
2017-11-01,64.860001,65.010002,63.230000,64.040001,60.438660,82000
2017-11-02,64.330002,64.830002,62.930000,63.590000,60.013966,78500
2017-11-03,63.549999,63.910000,62.560001,62.700001,59.174019,92800
2017-11-06,62.950001,63.869999,62.610001,63.009998,59.466579,90600
2017-11-07,63.080002,63.700001,61.119999,62.169998,58.673820,359800
2017-11-08,62.169998,62.189999,60.599998,61.459999,58.003742,91000
2017-11-09,61.130001,61.930000,60.419998,61.529999,58.069817,81400
2017-11-10,61.740002,64.000000,61.740002,63.560001,59.985661,99400
2017-11-13,63.380001,64.190002,62.950001,63.230000,59.674213,65800
2017-11-14,63.049999,63.310001,62.520000,63.060001,59.513767,67000
2017-11-15,62.759998,63.500000,62.599998,63.209999,59.655331,66000
2017-11-16,63.130001,64.519997,62.980000,64.410004,60.787853,122200
2017-11-17,64.400002,65.500000,64.349998,65.349998,61.674984,66400
2017-11-20,65.650002,66.080002,65.220001,66.040001,62.326183,85900
2017-11-21,65.949997,66.180000,65.169998,65.500000,61.816555,72200
2017-11-22,65.519997,66.750000,65.430000,65.489998,61.807110,66200
2017-11-24,65.639999,65.639999,64.760002,65.110001,61.448490,35000
2017-11-27,65.449997,66.160004,64.599998,64.809998,61.165356,88600
2017-11-28,64.910004,66.589996,64.709999,66.330002,62.599861,104600
2017-11-29,66.449997,70.300003,66.209999,69.849998,65.921921,161100
2017-11-30,70.099998,70.889999,67.980003,69.000000,65.119751,198300
2017-12-01,66.970001,67.000000,63.810001,66.029999,62.316746,198700
2017-12-04,66.449997,68.239998,65.919998,66.459999,62.722576,136100
2017-12-05,66.680000,67.750000,65.150002,66.180000,62.458317,140300
2017-12-06,69.269997,73.620003,69.080002,72.050003,67.998207,515400
2017-12-07,72.500000,72.919998,71.930000,72.580002,68.498421,409500
2017-12-08,72.610001,72.900002,70.889999,70.980003,66.988388,153700
2017-12-11,71.360001,71.360001,70.349998,70.589996,66.620308,120100
2017-12-12,70.790001,70.919998,69.629997,69.959999,66.025749,97900
2017-12-13,69.739998,71.769997,69.550003,70.760002,66.780762,116900
2017-12-14,70.949997,71.680000,70.029999,70.339996,66.384369,159400
2017-12-15,70.410004,72.949997,70.110001,72.279999,68.215271,387800
2017-12-18,72.650002,73.190002,72.250000,72.690002,68.602226,166900
2017-12-19,72.650002,73.150002,71.790001,72.480003,68.404030,141500
2017-12-20,71.830002,73.230003,71.339996,73.029999,68.923096,110500
2017-12-21,73.209999,74.230003,72.830002,74.129997,69.961243,78600
2017-12-22,74.889999,75.080002,73.540001,74.699997,70.499184,281600
2017-12-26,74.809998,75.639999,74.750000,75.330002,71.093765,53200
2017-12-27,75.449997,76.150002,75.300003,75.720001,71.461830,55600
2017-12-28,75.900002,76.470001,75.720001,75.830002,71.565636,55100
2017-12-29,76.040001,76.089996,75.160004,75.190002,70.961624,62200
2018-01-02,75.650002,77.349998,75.290001,77.349998,73.000168,242600
2018-01-03,77.250000,77.370003,75.910004,76.309998,72.018639,147000
2018-01-04,78.660004,79.440002,76.849998,79.410004,74.944321,145500
2018-01-05,79.650002,80.580002,79.190002,80.010002,75.510590,180900
2018-01-08,80.050003,81.360001,79.070000,79.250000,74.793304,150600
2018-01-09,79.900002,80.000000,77.919998,78.589996,74.170433,102800
2018-01-10,78.940002,81.239998,77.099998,81.230003,76.661949,116600
2018-01-11,81.440002,82.300003,80.570000,82.169998,77.549110,165100
2018-01-12,82.650002,82.900002,81.769997,82.279999,77.652939,94100
2018-01-16,83.050003,84.070000,81.540001,81.599998,77.011169,121900
2018-01-17,82.370003,82.389999,80.660004,81.160004,76.595909,144800
2018-01-18,81.050003,82.129997,80.440002,80.599998,76.321297,71500
2018-01-19,80.400002,83.830002,80.400002,83.639999,79.199913,120500
2018-01-22,83.830002,83.830002,81.809998,82.370003,77.997337,76800
2018-01-23,82.050003,83.199997,81.800003,82.930000,78.527611,81200
2018-01-24,82.959999,83.519997,82.089996,82.440002,78.063622,95700
2018-01-25,82.839996,84.000000,81.150002,83.919998,79.465057,123100
2018-01-26,84.150002,84.320000,82.849998,84.199997,79.730202,108900
2018-01-29,84.080002,84.279999,81.570000,81.680000,77.343964,188300
2018-01-30,81.110001,81.940002,80.680000,80.860001,76.567490,80800
2018-01-31,80.949997,80.949997,78.550003,78.800003,74.616852,126000
2018-02-01,77.980003,79.290001,77.269997,79.260002,75.052444,160100
2018-02-02,79.080002,79.830002,78.970001,79.199997,74.995613,174800
2018-02-05,78.820000,79.199997,76.470001,76.589996,72.524170,83400
2018-02-06,75.169998,78.589996,74.610001,77.580002,73.461624,169000
2018-02-07,77.629997,81.239998,77.629997,79.910004,75.667938,96900
2018-02-08,79.830002,80.370003,76.430000,76.519997,72.457901,112900
2018-02-09,77.290001,78.970001,75.139999,77.800003,73.669945,109600
2018-02-12,78.000000,79.339996,76.690002,79.089996,74.891449,94500
2018-02-13,78.709999,79.739998,77.940002,78.379997,74.219147,69800
2018-02-14,78.050003,80.220001,77.400002,79.940002,75.696335,58800
2018-02-15,80.419998,80.449997,78.379997,79.870003,75.630043,80200
2018-02-16,79.529999,80.169998,78.910004,79.370003,75.156601,86300
2018-02-20,78.680000,80.190002,77.760002,79.339996,75.128181,102100
2018-02-21,79.669998,82.550003,79.669998,81.330002,77.012550,98900
2018-02-22,81.510002,81.699997,79.379997,80.489998,76.217133,115000
2018-02-23,81.050003,81.199997,80.050003,80.959999,76.662178,58000
2018-02-26,81.360001,83.150002,80.849998,82.860001,78.461327,92500
2018-02-27,83.260002,83.519997,81.370003,81.379997,77.059883,94200
2018-02-28,81.620003,82.750000,79.919998,79.919998,75.677406,127200
2018-03-01,79.839996,81.430000,78.180000,80.410004,76.141396,97100
2018-03-02,79.699997,82.160004,78.320000,81.949997,77.599625,70400
2018-03-05,81.589996,83.230003,81.050003,82.459999,78.082558,87500
2018-03-06,82.750000,83.750000,81.360001,83.540001,79.105225,101200
2018-03-07,82.970001,83.830002,82.419998,82.510002,78.129913,99600
2018-03-08,82.910004,82.910004,80.830002,81.830002,77.486015,89200
2018-03-09,82.480003,82.480003,81.260002,82.040001,77.684868,99400
2018-03-12,82.050003,82.360001,79.769997,80.680000,76.397049,139900
2018-03-13,80.949997,81.580002,80.199997,80.250000,75.989876,56800
2018-03-14,80.550003,80.949997,78.980003,79.680000,75.450134,90700
2018-03-15,80.040001,81.500000,79.010002,79.519997,75.298637,76400
2018-03-16,79.529999,80.519997,79.139999,80.500000,76.226608,213000
2018-03-19,80.150002,80.379997,78.540001,79.529999,75.308098,58700
2018-03-20,79.519997,80.269997,78.830002,79.480003,75.260750,104400
2018-03-21,79.410004,81.459999,79.360001,80.470001,76.198212,62000
2018-03-22,79.739998,80.779999,78.320000,78.410004,74.247574,142900
2018-03-23,78.669998,79.029999,76.320000,76.389999,72.334785,138800
2018-03-26,77.580002,79.580002,76.970001,79.519997,75.298637,159200
2018-03-27,80.160004,80.290001,76.459999,76.900002,72.817726,152400
2018-03-28,77.050003,78.330002,75.430000,75.500000,71.492020,220200
2018-03-29,74.500000,76.870003,72.050003,74.559998,70.601944,356300
2018-04-02,73.919998,73.919998,72.010002,72.709999,68.850151,192800
2018-04-03,73.099998,74.660004,73.099998,74.610001,70.649292,149200
2018-04-04,73.120003,75.910004,73.120003,75.589996,71.577255,226500
2018-04-05,76.230003,78.010002,76.230003,76.610001,72.543121,255300
2018-04-06,76.070000,77.480003,74.250000,75.449997,71.444679,195700
2018-04-09,75.949997,75.949997,73.300003,73.930000,70.005386,131700
2018-04-10,74.970001,76.500000,73.970001,76.430000,72.372665,96900
2018-04-11,76.110001,77.959999,76.110001,77.730003,73.603661,131700
2018-04-12,77.949997,78.620003,77.580002,78.059998,73.916138,129600
2018-04-13,78.459999,78.459999,76.860001,77.019997,72.931351,120500
2018-04-16,77.500000,78.160004,76.440002,77.860001,73.726761,229500
2018-04-17,78.480003,78.480003,77.400002,78.099998,73.954018,79300
2018-04-18,78.500000,79.419998,78.099998,78.169998,74.020287,97300
2018-04-19,77.669998,77.760002,75.639999,76.940002,73.173859,69800
2018-04-20,76.599998,77.000000,75.970001,76.250000,72.517639,91100
2018-04-23,76.540001,77.900002,76.269997,76.519997,72.774414,72500
2018-04-24,76.760002,77.430000,76.010002,76.720001,72.964630,58800
2018-04-25,76.599998,77.290001,76.070000,76.260002,72.527145,65100
2018-04-26,76.290001,78.059998,75.430000,77.690002,73.887154,72400
2018-04-27,77.610001,79.150002,77.190002,77.800003,73.991783,69900
2018-04-30,77.900002,78.750000,76.750000,77.040001,73.268967,120700
2018-05-01,77.059998,78.550003,74.610001,75.879997,72.165741,91100
2018-05-02,75.680000,76.190002,75.160004,75.620003,71.918480,58900
2018-05-03,75.309998,75.309998,74.000000,74.680000,71.024483,79200
2018-05-04,74.349998,76.330002,73.669998,76.010002,72.289375,86400
2018-05-07,76.459999,76.980003,75.629997,76.790001,73.031204,70400
2018-05-08,76.779999,78.330002,76.779999,78.080002,74.258064,92400
2018-05-09,78.220001,79.879997,77.650002,79.419998,75.532463,172100
2018-05-10,79.300003,79.480003,77.860001,78.459999,74.619461,83200
2018-05-11,78.410004,79.680000,78.410004,78.709999,74.857216,42400
2018-05-14,78.750000,79.440002,78.320000,78.489998,74.647972,53500
2018-05-15,78.239998,79.690002,77.300003,78.629997,74.781128,136000
2018-05-16,78.889999,81.370003,78.809998,80.559998,76.616653,108300
2018-05-17,80.550003,81.139999,79.629997,80.029999,76.112602,81900
2018-05-18,79.930000,80.290001,78.800003,79.010002,75.142540,134700
2018-05-21,79.000000,79.879997,78.949997,79.470001,75.580009,89100
2018-05-22,79.660004,80.739998,78.370003,78.519997,74.676521,60800
2018-05-23,78.160004,80.209999,78.160004,80.050003,76.131622,147800
2018-05-24,79.900002,81.559998,78.800003,81.500000,77.510643,168400
2018-05-25,81.449997,83.360001,81.199997,82.330002,78.300026,200500
2018-05-29,81.690002,83.180000,81.690002,82.459999,78.423668,175700
2018-05-30,82.959999,83.930000,82.889999,83.150002,79.079887,152900
2018-05-31,83.410004,83.500000,82.290001,82.519997,78.480721,91300
2018-06-01,83.279999,85.110001,83.120003,85.070000,80.905907,149900
2018-06-04,85.720001,87.349998,85.349998,87.199997,82.931648,145300
2018-06-05,87.370003,90.459999,86.949997,90.400002,85.975014,202600
2018-06-06,90.300003,90.629997,89.000000,90.080002,85.670677,172100
2018-06-07,91.879997,93.470001,91.250000,91.500000,87.021156,260300
2018-06-08,91.260002,91.660004,90.470001,91.190002,86.726334,140800
2018-06-11,91.050003,91.910004,89.680000,90.070000,85.661171,206300
2018-06-12,90.099998,93.430000,89.760002,92.510002,87.981720,399800
2018-06-13,88.000000,91.199997,86.570000,88.150002,83.835144,799800
2018-06-14,88.139999,88.519997,85.459999,85.580002,81.390945,380600
2018-06-15,84.989998,85.000000,82.059998,83.419998,79.336670,531000
2018-06-18,83.099998,84.510002,83.099998,83.580002,79.488846,162300
2018-06-19,83.029999,83.160004,80.900002,82.480003,78.442688,193800
2018-06-20,82.790001,84.070000,81.279999,83.690002,79.593460,166400
2018-06-21,83.970001,85.169998,83.739998,84.349998,80.221146,128800
2018-06-22,84.870003,84.870003,83.410004,83.800003,79.698074,334400
2018-06-25,83.660004,84.139999,82.279999,82.809998,78.756531,152000
2018-06-26,82.900002,85.089996,82.750000,84.910004,80.753746,141400
2018-06-27,85.139999,86.000000,83.190002,83.190002,79.117920,224200
2018-06-28,83.110001,83.980003,82.860001,83.279999,79.203529,143900
2018-06-29,83.980003,84.470001,82.510002,82.980003,78.918205,166400
2018-07-02,82.739998,83.470001,82.010002,83.440002,79.355690,85300
2018-07-03,83.669998,84.500000,82.820000,83.750000,79.650520,90700
2018-07-05,84.239998,84.300003,82.730003,84.129997,80.011917,158700
2018-07-06,84.120003,85.250000,83.550003,85.110001,80.943939,127700
2018-07-09,85.309998,85.870003,84.440002,85.599998,81.409958,77700
2018-07-10,85.930000,86.430000,85.279999,85.800003,81.600166,106100
2018-07-11,85.650002,85.849998,84.379997,84.919998,80.763252,117100
2018-07-12,85.629997,85.820000,83.709999,85.480003,81.295830,215600
2018-07-13,85.309998,87.470001,85.309998,87.209999,82.941170,125300
2018-07-16,87.349998,89.220001,86.639999,88.760002,84.415291,193300
2018-07-17,88.680000,90.500000,88.680000,90.250000,85.832344,234200
2018-07-18,90.050003,91.220001,89.360001,91.209999,86.745361,105100
2018-07-19,90.589996,92.809998,90.589996,92.730003,88.520943,124400
2018-07-20,92.660004,93.250000,92.230003,93.000000,88.778679,178500
2018-07-23,92.809998,93.250000,91.620003,92.500000,88.301369,205700
2018-07-24,93.000000,93.209999,91.580002,92.570000,88.368195,134800
2018-07-25,92.330002,94.839996,92.070000,94.720001,90.420593,114100
2018-07-26,94.739998,97.190002,94.739998,95.639999,91.298836,189600
2018-07-27,95.599998,96.080002,91.449997,92.139999,87.957718,172700
2018-07-30,92.139999,92.580002,90.709999,91.389999,87.241753,81100
2018-07-31,91.980003,92.650002,91.080002,92.120003,87.938614,89500
2018-08-01,92.180000,92.180000,90.500000,90.760002,86.640350,65200
2018-08-02,90.349998,92.800003,90.279999,92.709999,88.501831,74200
2018-08-03,92.900002,93.169998,90.529999,91.290001,87.146294,93500
2018-08-06,91.419998,92.260002,91.040001,92.150002,87.967262,87000
2018-08-07,92.410004,92.800003,91.150002,92.260002,88.072266,120600
2018-08-08,92.440002,93.419998,91.750000,92.800003,88.587761,65600
2018-08-09,92.860001,95.250000,92.860001,94.690002,90.391968,87400
