Date,Open,High,Low,Close,Adj Close,Volume
2001-09-20,5.925000,5.925000,5.837500,5.855000,4.452288,21600
2001-09-21,5.855000,5.855000,5.780000,5.825000,4.429477,56000
2001-09-24,5.837500,6.012500,5.837500,6.000000,4.562551,94400
2001-09-25,6.007500,6.012500,5.987500,5.995000,4.558748,16400
2001-09-26,5.997500,6.000000,5.837500,5.900000,4.486508,80800
2001-09-27,5.900000,5.917500,5.877500,5.912500,4.496016,23200
2001-09-28,5.925000,6.150000,5.925000,6.150000,4.676616,78000
2001-10-01,6.137500,6.137500,6.062500,6.075000,4.619583,32000
2001-10-02,6.062500,6.062500,6.037500,6.047500,4.598670,7600
2001-10-03,6.035000,6.045000,5.945000,5.997500,4.560649,58400
2001-10-04,6.000000,6.027500,6.000000,6.022500,4.579661,298000
2001-10-05,6.012500,6.022500,5.995000,5.995000,4.558748,16000
2001-10-08,5.987500,6.012500,5.982500,6.012500,4.572056,82800
2001-10-09,6.007500,6.007500,5.990000,5.990000,4.554948,8800
2001-10-10,5.995000,6.092500,5.995000,6.092500,4.632890,46000
2001-10-11,6.092500,6.092500,5.990000,5.990000,4.554948,86400
2001-10-12,6.000000,6.000000,5.980000,5.987500,4.553044,16000
2001-10-15,5.950000,6.000000,5.950000,5.967500,4.537836,43600
2001-10-16,5.967500,6.000000,5.825000,5.862500,4.457996,62800
2001-10-17,6.450000,6.487500,6.337500,6.337500,4.819196,1012800
2001-10-18,6.337500,6.337500,5.925000,5.997500,4.560649,498800
2001-10-19,6.060000,6.112500,5.900000,5.937500,4.515023,562000
2001-10-22,5.860000,5.930000,5.860000,5.930000,4.545687,50000
2001-10-23,5.925000,6.062500,5.925000,6.037500,4.628090,2351600
2001-10-24,6.045000,6.047500,6.032500,6.032500,4.624260,70400
2001-10-25,6.047500,6.050000,6.037500,6.050000,4.637675,59600
2001-10-26,6.040000,6.140000,6.040000,6.122500,4.693249,33200
2001-10-29,6.122500,6.160000,6.087500,6.092500,4.670252,70800
2001-10-30,6.092500,6.112500,6.092500,6.097500,4.674086,50400
2001-10-31,6.107500,6.112500,6.090000,6.100000,4.676000,206000
2001-11-01,6.095000,6.100000,6.092500,6.100000,4.676000,48400
2001-11-02,6.100000,6.100000,6.040000,6.050000,4.637675,21600
2001-11-05,6.055000,6.112500,6.055000,6.112500,4.685584,159600
2001-11-06,6.087500,6.160000,6.087500,6.160000,4.721996,45600
2001-11-07,6.140000,6.140000,6.037500,6.037500,4.628090,354000
2001-11-08,6.040000,6.112500,6.040000,6.097500,4.674086,188000
2001-11-09,6.087500,6.092500,6.062500,6.090000,4.668335,21200
2001-11-12,6.095000,6.122500,6.095000,6.117500,4.689416,44000
2001-11-13,6.120000,6.122500,6.105000,6.115000,4.687500,102800
2001-11-14,6.115000,6.140000,6.115000,6.140000,4.706664,42000
2001-11-15,6.125000,6.250000,6.117500,6.245000,4.787152,42400
2001-11-16,6.250000,6.300000,6.250000,6.282500,4.815898,102000
2001-11-19,6.280000,6.322500,6.280000,6.322500,4.846561,23200
2001-11-20,6.312500,6.350000,6.287500,6.287500,4.819732,22400
2001-11-21,6.292500,6.295000,6.292500,6.292500,4.823565,1600
2001-11-23,6.287500,6.300000,6.275000,6.300000,4.829314,13200
2001-11-26,6.295000,6.412500,6.295000,6.412500,4.915551,95200
2001-11-27,6.412500,6.492500,6.412500,6.492500,4.976876,55200
2001-11-28,6.492500,6.525000,6.487500,6.502500,4.984540,42800
2001-11-29,6.502500,7.012500,6.502500,7.012500,5.375485,69600
2001-11-30,6.975000,7.075000,6.800000,6.800000,5.212592,207600
2001-12-03,6.800000,6.800000,6.682500,6.682500,5.122523,58000
2001-12-04,6.670000,6.850000,6.637500,6.840000,5.243255,76800
2001-12-05,6.842500,6.862500,6.775000,6.802500,5.214508,104400
2001-12-06,6.812500,6.812500,6.765000,6.775000,5.193429,32800
2001-12-07,6.775000,6.812500,6.775000,6.805000,5.216426,31200
2001-12-10,6.810000,6.810000,6.697500,6.737500,5.164684,41200
2001-12-11,6.745000,6.750000,6.712500,6.727500,5.157018,55600
2001-12-12,6.730000,6.730000,6.662500,6.725000,5.155100,48800
2001-12-13,6.737500,6.772500,6.640000,6.640000,5.089943,62400
2001-12-14,6.627500,6.775000,6.627500,6.755000,5.178099,30400
2001-12-17,6.762500,6.912500,6.762500,6.912500,5.298830,47600
2001-12-18,6.875000,6.875000,6.790000,6.875000,5.270083,46400
2001-12-19,6.875000,6.875000,6.775000,6.775000,5.193429,28400
2001-12-20,6.787500,6.805000,6.762500,6.770000,5.189597,29200
2001-12-21,6.795000,6.795000,6.750000,6.765000,5.185762,174400
2001-12-24,6.765000,6.765000,6.752500,6.762500,5.183847,17600
2001-12-26,6.775000,6.775000,6.725000,6.750000,5.174267,146800
2001-12-27,6.750000,6.750000,6.612500,6.675000,5.116771,225600
2001-12-28,6.670000,6.680000,6.650000,6.657500,5.103356,46800
2001-12-31,6.647500,6.652500,6.625000,6.650000,5.097607,60400
2002-01-02,6.647500,6.657500,6.625000,6.657500,5.103356,88400
2002-01-03,6.662500,6.800000,6.660000,6.800000,5.212592,55200
2002-01-04,6.750000,6.755000,6.675000,6.687500,5.126355,84800
2002-01-07,6.712500,6.720000,6.685000,6.687500,5.126355,36800
2002-01-08,6.687500,6.712500,6.675000,6.695000,5.132104,69600
2002-01-09,6.700000,6.817500,6.675000,6.785000,5.201094,58000
2002-01-10,6.775000,6.775000,6.650000,6.710000,5.143600,57600
2002-01-11,6.720000,6.730000,6.632500,6.632500,5.084194,36400
2002-01-14,6.637500,6.637500,6.575000,6.575000,5.040118,121600
2002-01-15,6.587500,6.587500,6.487500,6.537500,5.011372,129200
2002-01-16,6.550000,6.550000,6.437500,6.437500,4.934716,24000
2002-01-17,6.442500,6.512500,6.437500,6.500000,4.982625,170400
2002-01-18,6.462500,6.487500,6.405000,6.405000,4.945944,36800
2002-01-22,6.410000,6.410000,6.405000,6.407500,4.947878,32000
2002-01-23,6.392500,6.487500,6.392500,6.480000,5.003860,31200
2002-01-24,6.465000,6.495000,6.350000,6.350000,4.903475,159600
2002-01-25,6.350000,6.375000,6.345000,6.345000,4.899615,15600
2002-01-28,6.325000,6.437500,6.325000,6.437500,4.971043,29600
2002-01-29,6.427500,6.447500,6.400000,6.400000,4.942085,52800
2002-01-30,6.407500,6.425000,6.400000,6.425000,4.961389,26000
2002-01-31,6.412500,6.437500,6.397500,6.437500,4.971043,29600
2002-02-01,6.387500,6.422500,6.350000,6.350000,4.903475,54000
2002-02-04,6.337500,6.400000,6.292500,6.300000,4.864865,38800
2002-02-05,6.310000,6.332500,6.280000,6.297500,4.862933,18000
2002-02-06,6.292500,6.317500,6.250000,6.300000,4.864865,60000
2002-02-07,6.305000,6.330000,6.305000,6.325000,4.884169,14400
2002-02-08,6.300000,6.407500,6.300000,6.375000,4.922780,267200
2002-02-11,6.375000,6.380000,6.357500,6.375000,4.922780,210400
2002-02-12,6.375000,6.375000,6.337500,6.375000,4.922780,78800
2002-02-13,6.375000,6.375000,6.362500,6.375000,4.922780,99600
2002-02-14,6.400000,6.662500,6.375000,6.587500,5.086872,321200
2002-02-15,6.597500,7.000000,6.587500,6.965000,5.378378,283200
2002-02-19,6.940000,6.970000,6.770000,6.877500,5.310809,151200
2002-02-20,6.812500,7.162500,6.805000,7.162500,5.530887,106800
2002-02-21,7.130000,7.200000,7.125000,7.127500,5.503862,243600
2002-02-22,7.137500,7.267500,7.127500,7.212500,5.569496,281600
2002-02-25,7.250000,7.300000,7.237500,7.287500,5.627413,144800
2002-02-26,7.237500,7.245000,7.150000,7.212500,5.569496,70800
2002-02-27,7.212500,7.227500,7.187500,7.227500,5.581080,42400
2002-02-28,7.250000,7.250000,7.187500,7.237500,5.588803,101600
2002-03-01,7.212500,7.250000,7.125000,7.250000,5.598454,220400
2002-03-04,7.245000,7.275000,7.210000,7.252500,5.600387,131600
2002-03-05,7.252500,7.252500,7.162500,7.237500,5.588803,100000
2002-03-06,7.247500,7.247500,7.187500,7.215000,5.571429,63600
2002-03-07,7.225000,7.237500,7.100000,7.187500,5.550192,106400
2002-03-08,7.175000,7.237500,7.175000,7.237500,5.588803,84400
2002-03-11,7.225000,7.275000,7.175000,7.257500,5.604247,252800
2002-03-12,7.250000,7.250000,7.190000,7.207500,5.565639,69200
2002-03-13,7.170000,7.250000,7.150000,7.200000,5.559845,114000
2002-03-14,7.200000,7.200000,7.125000,7.167500,5.534747,40800
2002-03-15,7.117500,7.180000,7.117500,7.177500,5.542470,70000
2002-03-18,7.175000,7.205000,7.175000,7.205000,5.563705,68000
2002-03-19,7.200000,7.237500,7.200000,7.237500,5.588803,87200
2002-03-20,7.237500,7.255000,7.200000,7.200000,5.559845,50000
2002-03-21,7.202500,7.267500,7.202500,7.250000,5.598454,175200
2002-03-22,7.250000,7.250000,7.175000,7.200000,5.559845,92400
2002-03-25,7.195000,7.575000,7.195000,7.325000,5.656371,196000
2002-03-26,7.337500,7.500000,7.337500,7.500000,5.791505,49200
2002-03-27,7.500000,7.632500,7.487500,7.562500,5.839768,113600
2002-03-28,7.565000,7.592500,7.500000,7.587500,5.859072,63600
2002-04-01,7.562500,7.567500,7.500000,7.500000,5.791505,47600
2002-04-02,7.512500,7.530000,7.497500,7.515000,5.803086,21200
2002-04-03,7.512500,7.515000,7.475000,7.475000,5.772199,105600
2002-04-04,7.467500,7.525000,7.467500,7.500000,5.791505,50000
2002-04-05,7.492500,7.535000,7.470000,7.470000,5.768339,64400
2002-04-08,7.487500,7.500000,7.475000,7.500000,5.791505,45200
2002-04-09,7.500000,7.500000,7.372500,7.375000,5.694981,84400
2002-04-10,7.375000,7.515000,7.375000,7.515000,5.803086,150400
2002-04-11,7.507500,7.512500,7.425000,7.425000,5.733591,90800
2002-04-12,7.437500,7.502500,7.437500,7.502500,5.793436,111200
2002-04-15,7.442500,7.500000,7.437500,7.487500,5.818693,78000
2002-04-16,7.450000,7.507500,7.450000,7.475000,5.808978,139200
2002-04-17,7.462500,7.497500,7.427500,7.475000,5.808978,32400
2002-04-18,7.500000,7.500000,7.485000,7.487500,5.818693,60800
2002-04-19,7.492500,7.492500,7.377500,7.390000,5.742923,59200
2002-04-22,7.375000,7.420000,7.287500,7.287500,5.663269,90800
2002-04-23,7.275000,7.337500,7.202500,7.225000,5.614697,68400
2002-04-24,7.237500,7.245000,7.100000,7.100000,5.517558,242800
2002-04-25,7.112500,7.125000,6.987500,7.050000,5.478701,102800
2002-04-26,7.025000,7.082500,6.975000,6.975000,5.420419,164400
2002-04-29,6.987500,7.062500,6.987500,7.000000,5.439846,166000
2002-04-30,7.000000,7.017500,6.975000,7.000000,5.439846,106000
2002-05-01,6.997500,7.125000,6.975000,7.100000,5.517558,354800
2002-05-02,7.087500,7.220000,7.087500,7.220000,5.610811,34800
2002-05-03,7.200000,7.257500,7.175000,7.247500,5.632183,49200
2002-05-06,7.250000,7.372500,7.200000,7.325000,5.692408,74000
2002-05-07,7.325000,7.387500,7.325000,7.375000,5.731266,128400
2002-05-08,7.400000,7.400000,7.327500,7.347500,5.709894,50800
2002-05-09,7.347500,7.347500,7.275000,7.275000,5.653555,55200
2002-05-10,7.280000,7.280000,7.187500,7.247500,5.632183,60400
2002-05-13,7.262500,7.325000,7.252500,7.325000,5.692408,11600
2002-05-14,7.275000,7.330000,7.250000,7.280000,5.657440,83600
2002-05-15,7.287500,7.372500,7.262500,7.372500,5.729322,72400
2002-05-16,7.370000,7.370000,7.262500,7.275000,5.653555,62000
2002-05-17,7.275000,7.275000,7.212500,7.250000,5.634125,67600
2002-05-20,7.247500,7.247500,7.212500,7.215000,5.606927,30800
2002-05-21,7.207500,7.225000,7.160000,7.207500,5.601097,40000
2002-05-22,7.220000,7.275000,7.220000,7.275000,5.653555,54400
2002-05-23,7.275000,7.375000,7.262500,7.375000,5.731266,112400
2002-05-24,7.370000,7.370000,7.287500,7.300000,5.672981,40000
2002-05-28,7.287500,7.370000,7.207500,7.365000,5.723494,56400
2002-05-29,7.365000,7.365000,7.280000,7.280000,5.657440,32400
2002-05-30,7.280000,7.312500,7.250000,7.287500,5.663269,48800
2002-05-31,7.287500,7.312500,7.145000,7.145000,5.552529,76000
2002-06-03,7.137500,7.150000,7.067500,7.067500,5.492302,83600
2002-06-04,7.062500,7.137500,7.057500,7.137500,5.546701,51600
2002-06-05,7.187500,7.187500,7.122500,7.125000,5.536986,48400
2002-06-06,7.112500,7.125000,7.062500,7.082500,5.503957,54400
2002-06-07,7.100000,7.125000,7.087500,7.100000,5.517558,43200
2002-06-10,7.100000,7.225000,7.100000,7.205000,5.599156,37200
2002-06-11,7.195000,7.220000,7.162500,7.162500,5.566127,60000
2002-06-12,7.167500,7.190000,7.100000,7.142500,5.550586,66800
2002-06-13,7.130000,7.137500,7.087500,7.087500,5.507843,53600
2002-06-14,7.100000,7.150000,7.087500,7.130000,5.540869,78400
2002-06-17,7.142500,7.250000,7.090000,7.162500,5.566127,98000
2002-06-18,7.157500,7.250000,7.155000,7.250000,5.634125,25200
2002-06-19,7.237500,7.325000,7.237500,7.302500,5.674924,225600
2002-06-20,7.295000,7.395000,7.265000,7.362500,5.721551,150400
2002-06-21,7.372500,7.415000,7.332500,7.400000,5.750694,140400
2002-06-24,7.400000,7.400000,7.335000,7.370000,5.727380,120000
2002-06-25,7.350000,7.375000,7.347500,7.355000,5.715724,157600
2002-06-26,7.305000,7.385000,7.300000,7.382500,5.737094,240400
2002-06-27,7.370000,7.560000,7.337500,7.560000,5.875033,149600
2002-06-28,7.567500,8.125000,7.567500,8.022500,6.234452,382400
2002-07-01,7.997500,7.997500,7.670000,7.687500,5.974116,146000
2002-07-02,7.695000,7.750000,7.525000,7.545000,5.863377,108000
2002-07-03,7.595000,7.617500,7.525000,7.595000,5.902231,58000
2002-07-05,7.597500,7.665000,7.597500,7.642500,5.939147,34000
2002-07-08,7.580000,7.615000,7.562500,7.562500,5.876976,95600
2002-07-09,7.562500,7.572500,7.400000,7.415000,5.762348,70800
2002-07-10,7.400000,7.400000,7.230000,7.232500,5.620528,48000
2002-07-11,7.217500,7.220000,7.070000,7.130000,5.540869,80400
2002-07-12,7.140000,7.185000,7.100000,7.112500,5.527272,39200
2002-07-15,7.100000,7.100000,6.972500,7.062500,5.488416,77200
2002-07-16,7.050000,7.137500,6.975000,6.975000,5.420419,67600
2002-07-17,6.970000,7.162500,6.970000,7.162500,5.566127,51200
2002-07-18,7.125000,7.125000,6.612500,6.635000,5.156196,166400
2002-07-19,6.632500,6.632500,6.337500,6.362500,4.944431,109200
2002-07-22,6.300000,6.450000,6.295000,6.450000,5.050131,104000
2002-07-23,6.450000,6.450000,6.200000,6.222500,4.872007,106000
2002-07-24,6.220000,6.425000,6.187500,6.337500,4.962047,94400
2002-07-25,6.335000,6.377500,6.220000,6.275000,4.913112,110400
2002-07-26,6.282500,6.300000,6.187500,6.225000,4.873965,37600
2002-07-29,6.237500,6.390000,6.225000,6.390000,5.003154,165200
2002-07-30,6.400000,6.525000,6.337500,6.520000,5.104940,60800
2002-07-31,6.525000,6.587500,6.525000,6.530000,5.112769,36400
2002-08-01,6.550000,6.550000,6.475000,6.497500,5.087323,26400
2002-08-02,6.510000,6.577500,6.412500,6.437500,5.040345,58400
2002-08-05,6.450000,6.450000,6.362500,6.375000,4.991408,46400
2002-08-06,6.387500,6.425000,6.337500,6.355000,4.975750,333200
2002-08-07,6.362500,6.387500,6.300000,6.375000,4.991408,312000
2002-08-08,6.370000,6.400000,6.365000,6.387500,5.001196,50400
2002-08-09,6.400000,6.462500,6.400000,6.412500,5.020772,73200
2002-08-12,6.407500,6.445000,6.400000,6.425000,5.030558,182400
2002-08-13,6.427500,6.440000,6.350000,6.350000,4.971835,194000
2002-08-14,6.350000,6.350000,6.262500,6.322500,4.950304,379600
2002-08-15,6.325000,6.325000,6.212500,6.250000,4.893540,154400
2002-08-16,6.245000,6.262500,6.212500,6.237500,4.883753,52000
2002-08-19,6.237500,6.262500,6.130000,6.175000,4.834817,111200
2002-08-20,6.175000,6.175000,6.125000,6.155000,4.819157,129600
2002-08-21,6.130000,6.195000,6.125000,6.195000,4.850475,126400
2002-08-22,6.200000,6.200000,6.037500,6.125000,4.795666,584400
2002-08-23,6.087500,6.137500,6.075000,6.075000,4.756519,71200
2002-08-26,6.072500,6.125000,6.050000,6.125000,4.795666,339200
2002-08-27,6.125000,6.125000,5.937500,6.075000,4.756519,399200
2002-08-28,6.067500,6.075000,6.025000,6.025000,4.717372,74800
2002-08-29,6.030000,6.070000,5.950000,5.992500,4.691922,215600
2002-08-30,6.017500,6.080000,5.985000,5.985000,4.686051,109600
2002-09-03,5.985000,5.995000,5.875000,5.995000,4.693883,71200
2002-09-04,5.995000,6.025000,5.962500,5.987500,4.688009,135200
2002-09-05,5.995000,5.995000,5.900000,5.912500,4.629288,45600
2002-09-06,5.912500,5.935000,5.800000,5.875000,4.599925,178400
2002-09-09,5.880000,5.882500,5.745000,5.802500,4.543161,433600
2002-09-10,5.812500,5.820000,5.742500,5.820000,4.556864,266800
2002-09-11,5.840000,5.875000,5.840000,5.875000,4.599925,53600
2002-09-12,5.887500,5.892500,5.850000,5.862500,4.590138,76800
2002-09-13,5.862500,5.912500,5.837500,5.910000,4.627328,59600
2002-09-16,5.900000,5.900000,5.887500,5.900000,4.619501,28000
2002-09-17,5.905000,5.905000,5.800000,5.825000,4.560778,59600
2002-09-18,5.825000,5.825000,5.650000,5.650000,4.423759,54800
2002-09-19,5.625000,5.625000,5.270000,5.430000,4.251507,281600
2002-09-20,5.480000,5.480000,5.292500,5.410000,4.235846,141200
2002-09-23,5.397500,5.450000,5.352500,5.425000,4.247592,412800
2002-09-24,5.425000,5.450000,5.290000,5.320000,4.165380,26800
2002-09-25,5.295000,5.400000,5.275000,5.387500,4.218231,107600
2002-09-26,5.387500,5.550000,5.387500,5.507500,4.312185,99200
2002-09-27,5.495000,5.630000,5.380000,5.400000,4.228018,158000
2002-09-30,5.397500,5.397500,5.327500,5.355000,4.192785,220400
2002-10-01,5.355000,5.362500,5.290000,5.297500,4.147763,139200
2002-10-02,5.295000,5.300000,5.152500,5.155000,4.036190,134000
2002-10-03,5.167500,5.185000,5.115000,5.132500,4.018574,50000
2002-10-04,5.137500,5.150000,4.992500,4.997500,3.912874,46800
2002-10-07,4.937500,4.937500,4.577500,4.667500,3.654495,191600
2002-10-08,4.687500,4.787500,4.612500,4.662500,3.650579,188800
2002-10-09,4.637500,4.697500,4.587500,4.620000,3.617303,281200
2002-10-10,4.570000,4.625000,4.287500,4.470000,3.499858,209200
2002-10-11,4.480000,4.547500,4.375000,4.472500,3.501816,162000
2002-10-14,4.447500,4.472500,4.327500,4.370000,3.421562,80400
2002-10-15,4.350000,4.500000,4.350000,4.500000,3.523348,258800
2002-10-16,4.525000,4.550000,4.362500,4.362500,3.415690,240800
2002-10-17,4.500000,4.500000,4.400000,4.407500,3.450923,129200
2002-10-18,4.432500,4.440000,4.150000,4.255000,3.331521,384000
2002-10-21,4.105000,4.212500,4.100000,4.182500,3.311726,192800
2002-10-22,4.062500,4.172500,4.062500,4.137500,3.276094,217600
2002-10-23,4.112500,4.300000,4.112500,4.295000,3.400805,62000
2002-10-24,4.357500,4.425000,4.257500,4.367500,3.458211,136000
2002-10-25,4.350000,4.625000,4.350000,4.625000,3.662100,111600
2002-10-28,4.662500,4.662500,4.525000,4.537500,3.592816,71200
2002-10-29,4.575000,4.575000,4.435000,4.562500,3.612612,60800
2002-10-30,4.562500,4.637500,4.525000,4.612500,3.652203,65200
2002-10-31,4.637500,4.900000,4.622500,4.795000,3.796706,67200
2002-11-01,4.795000,5.000000,4.725000,5.000000,3.959027,81200
2002-11-04,5.062500,5.075000,5.010000,5.012500,3.968925,72400
2002-11-05,5.015000,5.062500,4.985000,5.005000,3.962986,82800
2002-11-06,5.025000,5.095000,4.887500,4.925000,3.899641,102000
2002-11-07,4.887500,4.927500,4.755000,4.887500,3.869948,50800
2002-11-08,4.902500,5.037500,4.902500,5.012500,3.968925,39200
2002-11-11,5.037500,5.037500,4.925000,4.925000,3.899641,66800
2002-11-12,4.900000,4.977500,4.860000,4.925000,3.899641,73200
2002-11-13,4.925000,5.012500,4.925000,4.937500,3.909537,62400
2002-11-14,4.930000,4.995000,4.930000,4.987500,3.949129,38400
2002-11-15,4.987500,5.100000,4.980000,5.075000,4.018413,90800
2002-11-18,5.100000,5.387500,5.095000,5.197500,4.115407,134400
2002-11-19,5.210000,5.260000,5.070000,5.070000,4.014454,26000
2002-11-20,5.092500,5.357500,5.050000,5.357500,4.242096,58400
2002-11-21,5.362500,5.362500,5.322500,5.330000,4.220323,39200
2002-11-22,5.325000,5.350000,5.150000,5.350000,4.236157,63200
2002-11-25,5.337500,5.375000,5.297500,5.350000,4.236157,76400
2002-11-26,5.250000,5.257500,5.112500,5.150000,4.077798,89600
2002-11-27,5.175000,5.195000,5.160000,5.195000,4.113430,52400
2002-11-29,5.170000,5.195000,5.165000,5.175000,4.097592,29200
2002-12-02,5.125000,5.362500,5.122500,5.362500,4.246058,182400
2002-12-03,5.275000,5.370000,5.275000,5.350000,4.236157,100400
2002-12-04,5.337500,5.412500,5.312500,5.400000,4.275748,39600
2002-12-05,5.412500,5.425000,5.387500,5.407500,4.281687,20800
2002-12-06,5.407500,5.595000,5.407500,5.575000,4.414315,30400
2002-12-09,5.562500,5.617500,5.512500,5.575000,4.414315,44800
2002-12-10,5.562500,5.580000,5.502500,5.567500,4.408376,32000
2002-12-11,5.580000,5.662500,5.580000,5.662500,4.483598,22400
2002-12-12,5.662500,5.740000,5.620000,5.740000,4.544963,31600
2002-12-13,5.740000,5.740000,5.662500,5.662500,4.483598,18800
2002-12-16,5.662500,5.792500,5.650000,5.792500,4.586533,46000
2002-12-17,5.807500,5.807500,5.732500,5.750000,4.552882,35200
2002-12-18,5.737500,5.780000,5.707500,5.750000,4.552882,78800
2002-12-19,5.762500,5.775000,5.712500,5.750000,4.552882,80400
2002-12-20,5.770000,6.087500,5.762500,6.075000,4.810217,139600
2002-12-23,6.012500,6.200000,5.990000,6.165000,4.881481,131200
2002-12-24,6.140000,6.157500,6.090000,6.157500,4.875541,12400
2002-12-26,6.150000,6.150000,6.050000,6.122500,4.847828,33200
2002-12-27,6.085000,6.155000,6.015000,6.155000,4.873562,63600
2002-12-30,6.137500,6.140000,5.977500,5.977500,4.733017,54400
2002-12-31,6.002500,6.175000,5.880000,6.100000,4.830014,92400
2003-01-02,6.082500,6.217500,6.072500,6.162500,4.879498,43200
