Date,Open,High,Low,Close,Adj Close,Volume
2014-02-24,72.857140,73.996223,72.561356,73.310257,62.326679,5293700
2014-02-25,73.033356,73.423538,72.724983,72.932663,62.005638,4082900
2014-02-26,72.932663,73.499054,72.756447,73.071114,62.123333,4690000
2014-02-27,73.083702,73.398361,72.781624,73.385780,62.390858,3411700
2014-02-28,73.580872,74.203903,73.127754,73.643799,62.610210,5199500
2014-03-03,72.750160,73.694145,72.655762,73.480179,62.471115,4966500
2014-03-04,74.134674,74.367523,73.725616,74.002518,62.915199,5111900
2014-03-05,74.361237,74.524857,73.838890,73.889236,62.818871,3952400
2014-03-06,74.310890,74.386406,73.794838,74.109505,63.006145,2839300
2014-03-07,74.411583,74.512268,74.008812,74.455635,63.300411,4628500
2014-03-10,74.386406,74.512268,73.568283,74.115799,63.011501,3931600
2014-03-11,74.128380,74.147263,72.687225,72.775330,61.871872,5323700
2014-03-12,72.630585,72.894905,72.064194,72.882317,61.962833,5059600
2014-03-13,73.014473,73.316551,70.685966,71.044685,60.400509,9417000
2014-03-14,71.139084,71.969795,70.748901,70.862175,60.245354,6695700
2014-03-17,71.220894,72.297043,71.145378,72.001259,61.213776,6345800
2014-03-18,72.190056,72.555069,71.957207,72.171173,61.358223,4059700
2014-03-19,72.146004,72.435493,71.013214,71.749527,60.999775,4723100
2014-03-20,71.762115,72.057899,71.113907,71.598488,60.871357,4600900
2014-03-21,73.329140,74.008812,72.001259,72.101952,61.299385,16434000
2014-03-24,72.353683,72.498428,71.069855,71.585899,60.860649,4965400
2014-03-25,71.976082,72.523598,71.611076,72.498428,61.636456,5487200
2014-03-26,72.907486,73.184395,72.108246,72.108246,61.304729,5502000
2014-03-27,71.925743,72.183762,71.302704,71.617371,60.887402,3818600
2014-03-28,71.869102,72.649467,71.818756,72.252991,61.427784,3904300
2014-03-31,72.674637,73.606041,72.548775,73.530525,62.513908,5728900
2014-04-01,73.687851,74.260544,73.492760,74.210197,63.091755,5250000
2014-04-02,75.273758,75.601006,74.732536,75.437386,64.135078,11874900
2014-04-03,75.512901,75.519196,74.965385,75.374451,64.081589,5998900
2014-04-04,75.670235,75.827568,74.247955,74.373817,63.230850,5879300
2014-04-07,73.757080,74.675896,73.071114,73.115166,62.160774,5551600
2014-04-08,72.888611,73.222153,72.334801,72.857140,61.941425,3881700
2014-04-09,73.045944,73.675270,72.750160,73.656387,62.620922,4055600
2014-04-10,73.637505,73.889236,72.051605,72.095657,61.294018,4887100
2014-04-11,71.837631,72.504723,71.453743,71.699181,60.956955,4944800
2014-04-14,72.196350,72.561356,71.711769,72.334801,61.497341,3624000
2014-04-15,72.561356,73.052231,71.699181,72.901199,61.978882,4439600
2014-04-16,73.631218,74.317177,72.945251,74.304596,63.172020,4650000
2014-04-17,74.575203,75.072372,74.323471,74.619255,63.439537,5266100
2014-04-21,74.688484,74.927628,74.380112,74.449341,63.295055,4266400
2014-04-22,75.066078,75.934547,74.889870,75.009438,63.771263,6656700
2014-04-23,74.940216,75.481438,74.852112,75.298927,64.017365,4263700
2014-04-24,75.569542,75.569542,74.606674,74.877281,63.658901,3416800
2014-04-25,74.550034,74.795471,73.561989,73.763374,62.711880,5465200
2014-04-28,74.147263,74.499687,73.247322,74.071747,62.974072,5367800
2014-04-29,74.210197,74.480804,73.668976,73.983635,62.899136,4740600
2014-04-30,74.015106,74.782883,73.926994,74.468216,63.311108,4514500
2014-05-01,74.279419,74.587791,73.385780,73.505348,62.492512,6550000
2014-05-02,73.020767,73.895531,72.907486,73.329140,62.342701,9220000
2014-05-05,73.020767,73.725616,72.693520,73.517937,62.503204,4489400
2014-05-06,73.209564,73.392067,72.945251,73.008179,62.069820,3111200
2014-05-07,73.171806,73.675270,72.769035,73.574577,62.551357,4139800
2014-05-08,73.549400,74.317177,73.492760,73.643799,62.610210,4004500
2014-05-09,73.517937,73.807426,73.096291,73.624924,62.594177,3471900
2014-05-12,73.908119,74.732536,73.876656,74.657021,63.471634,4441700
2014-05-13,74.902451,75.009438,74.688484,74.726242,63.530502,3300500
2014-05-14,74.612961,74.619255,73.731903,73.832596,63.084171,2809000
2014-05-15,73.662682,73.788544,72.586533,72.813087,62.213081,4551200
2014-05-16,72.920074,73.140343,72.045311,72.108246,61.610855,7128700
2014-05-19,71.787285,72.731277,71.692886,72.385147,61.847439,5093200
2014-05-20,72.265579,72.454376,70.862175,71.176842,60.815063,5960600
2014-05-21,71.491501,72.347389,71.491501,72.271866,61.750660,5291500
2014-05-22,72.039017,72.693520,71.919449,72.397736,61.858200,3458200
2014-05-23,72.410324,72.787918,72.328506,72.712395,62.127068,2391600
2014-05-27,73.058525,73.209564,72.781624,72.907486,62.293739,3159400
2014-05-28,72.957832,73.348015,72.894905,72.970421,62.347515,3142000
2014-05-29,73.146629,73.410950,72.869728,73.222153,62.562607,3621600
2014-05-30,73.184395,73.499054,72.863434,73.140343,62.492718,5818600
2014-06-02,73.259911,73.977341,73.127754,73.882942,63.127209,4275500
2014-06-03,74.260544,74.398994,73.983635,74.147263,63.353035,8521100
2014-06-04,74.197609,74.247955,73.517937,73.719322,62.987400,4414800
2014-06-05,73.807426,74.512268,73.587158,74.367523,63.541225,4454400
2014-06-06,74.531151,74.826935,74.436752,74.826935,63.933773,3111200
2014-06-09,74.889870,75.638763,74.562614,75.575836,64.573669,5048400
2014-06-10,75.324104,75.418503,74.612961,74.971680,64.057449,4163300
2014-06-11,74.638138,74.694778,74.172432,74.449341,63.611130,3443600
2014-06-12,74.166145,74.411583,73.354309,73.536812,62.831451,4032000
2014-06-13,73.580872,73.801132,73.190689,73.499054,62.799202,3050400
2014-06-16,73.335434,73.763374,73.127754,73.549400,62.842213,2875600
2014-06-17,73.234741,73.857773,73.127754,73.637505,62.917484,3565700
2014-06-18,73.687851,73.926994,72.957832,73.775963,63.035793,4602200
2014-06-19,73.926994,74.096916,73.417244,73.996223,63.223980,3586200
2014-06-20,74.329765,74.436752,73.908119,74.254250,63.444447,8341700
2014-06-23,74.122086,74.216492,73.448708,73.713028,62.982025,3338400
2014-06-24,73.436127,73.624924,72.781624,72.800507,62.202335,4402000
2014-06-25,72.775330,73.215858,72.599121,73.077408,62.438938,3920500
2014-06-26,73.039650,73.140343,72.410324,72.844559,62.239975,4630500
2014-06-27,72.831970,73.366898,72.674637,73.366898,62.686287,14498000
2014-06-30,73.247322,73.247322,72.498428,72.655762,62.078686,5366300
2014-07-01,72.983009,73.297668,72.687225,72.957832,62.336754,5156700
2014-07-02,72.989304,72.989304,72.183762,72.460670,61.911980,6072300
2014-07-03,72.699814,73.001884,72.617996,72.706108,62.121677,2774300
2014-07-07,72.756447,72.876022,72.190056,72.435493,61.890465,6005100
2014-07-08,72.215233,72.435493,71.711769,71.787285,61.336624,4547500
2014-07-09,71.963501,72.057899,71.353050,71.642540,61.212959,5336400
2014-07-10,70.981750,71.692886,70.761482,71.434868,61.035515,5807400
2014-07-11,71.617371,72.089363,71.453743,71.825050,61.368893,5875400
2014-07-14,72.359978,72.592827,72.164886,72.297043,61.772182,4794600
2014-07-15,72.473251,73.159218,72.146004,72.271866,61.750660,7132500
2014-07-16,72.542480,72.542480,71.887978,71.969795,61.492569,5567300
2014-07-17,71.699181,71.812462,70.937698,70.969162,60.637592,7747300
2014-07-18,71.120201,71.529266,70.981750,71.472626,61.067768,6745100
2014-07-21,71.378227,71.428574,70.843300,71.101318,60.750511,8243400
2014-07-22,71.655128,71.743233,68.665825,69.767151,59.610569,16727700
2014-07-23,69.634987,69.798615,68.942734,69.056007,59.002956,11108300
2014-07-24,69.225929,69.345497,68.464439,68.565132,58.583549,10824100
2014-07-25,68.370041,68.722466,68.237885,68.521080,58.545910,6910400
2014-07-28,68.602898,68.703590,68.017624,68.590309,58.605057,8566900
2014-07-29,68.477028,68.753937,67.470108,67.545624,57.712456,8708800
2014-07-30,67.847702,68.061676,66.752678,66.947769,57.201630,9498200
2014-07-31,66.519821,67.067337,66.142227,66.173691,56.540245,10373700
2014-08-01,66.028946,66.589050,65.607300,65.921967,56.325172,7518000
2014-08-04,66.104469,66.293266,65.701698,66.110764,56.486492,6328500
2014-08-05,65.966019,66.532410,65.752045,66.091881,56.470348,8865500
2014-08-06,65.607300,65.796097,64.908745,65.317810,55.808960,8594400
2014-08-07,65.695404,65.808685,65.286346,65.588417,56.040176,6603400
2014-08-08,65.871620,66.696037,65.525490,66.683449,56.975796,7118400
2014-08-11,67.067337,67.243553,66.507240,66.532410,56.846737,5184200
2014-08-12,66.299561,66.582756,65.934547,66.022659,56.411209,6916700
2014-08-13,65.940842,66.563873,65.940842,66.431717,57.081730,5541900
2014-08-14,66.425423,66.740089,66.393959,66.563873,57.195286,3697900
2014-08-15,66.903709,66.935181,66.041534,66.475769,57.119579,4936500
2014-08-18,67.123978,68.042793,67.010696,68.023918,58.449821,8003600
2014-08-19,68.080551,68.332283,67.772186,68.319695,58.703968,6294900
2014-08-20,68.344872,69.144119,68.319695,69.043427,59.325859,7153900
2014-08-21,69.225929,69.364380,68.911263,69.263687,59.515121,4524800
2014-08-22,69.093773,69.188171,68.747643,68.842041,59.152805,3757800
2014-08-25,69.024544,69.320328,69.024544,69.112648,59.385326,2753400
2014-08-26,69.162994,69.332916,68.999374,69.024544,59.309620,3213700
2014-08-27,69.351791,69.439896,68.514786,68.653244,58.990582,4048900
2014-08-28,68.470734,68.741348,68.143486,68.665825,59.001392,3375300
2014-08-29,68.665825,68.816864,67.784767,67.954689,58.390350,7495700
2014-09-02,68.130898,68.640656,67.791061,68.621773,58.963539,6582900
2014-09-03,69.219635,69.225929,68.483322,68.722466,59.050056,4178500
2014-09-04,68.904968,69.005661,68.634361,68.735054,59.060886,4539100
2014-09-05,68.917557,68.917557,68.206421,68.407806,58.779690,4438200
2014-09-08,68.533669,68.558846,68.269348,68.344872,58.725609,6015000
2014-09-09,68.445564,68.584015,68.225296,68.388924,58.763462,3360000
2014-09-10,68.388924,68.735054,68.023918,68.281937,58.671535,3757300
2014-09-11,68.143486,68.426682,67.998741,68.288231,58.676941,3607900
2014-09-12,68.099434,68.370041,67.935806,68.187538,58.590412,4640500
2014-09-15,68.143486,68.263062,67.809944,68.168663,58.574215,3996300
2014-09-16,67.860291,68.508499,67.520454,68.307114,58.693169,4909600
2014-09-17,68.382629,68.565132,67.728134,67.986153,58.417374,6529200
2014-09-18,67.595970,68.382629,67.595970,68.294525,58.682358,5465600
2014-09-19,68.659531,68.722466,68.067970,68.250473,58.644508,9450500
2014-09-22,67.986153,68.256767,66.941475,67.004402,57.573814,6582100
2014-09-23,67.010696,67.010696,66.104469,66.343613,57.006020,6100300
2014-09-24,66.475769,66.865952,66.167404,66.752678,57.357510,6080700
2014-09-25,66.708618,66.746384,65.638763,65.758339,56.503128,6254600
2014-09-26,65.607300,66.318436,65.607300,66.230331,56.908688,6477300
2014-09-29,65.701698,66.387665,65.619888,66.129639,56.822166,4603000
2014-09-30,66.419128,66.840782,66.123344,66.456894,57.103359,7967400
2014-10-01,66.205162,66.236626,65.097549,65.349274,56.151627,9319000
2014-10-02,65.267464,65.431091,64.474510,64.971680,55.827183,6410500
2014-10-03,65.393326,65.814980,65.198235,65.714287,56.465271,4838100
2014-10-06,66.117058,66.419128,65.292641,65.588417,56.357121,4738200
2014-10-07,65.349274,65.443672,63.801132,63.826305,54.843018,9520400
2014-10-08,64.002518,64.631844,63.366898,64.587791,55.497330,9930200
2014-10-09,64.348648,64.638138,62.825676,62.894901,54.042706,10709200
2014-10-10,62.926369,63.417244,62.460667,62.894901,54.042706,10611500
2014-10-13,62.964127,63.536816,62.441788,62.498428,53.702034,8121600
2014-10-14,62.750156,63.631214,62.668346,63.008183,54.140045,7266400
2014-10-15,62.341095,62.674637,61.233479,62.410320,53.626324,11289800
2014-10-16,61.774700,62.989300,61.642544,62.448082,53.658775,9691400
2014-10-17,63.121460,64.178726,63.083702,63.895531,54.902500,11571000
2014-10-20,63.826305,64.046570,63.543110,63.864067,54.875458,10160500
2014-10-21,65.525490,65.544365,63.360603,64.178726,55.145832,19948400
2014-10-22,64.889870,64.889870,63.599747,63.675266,54.713238,9822200
2014-10-23,64.738831,65.412209,64.480804,64.933922,55.794739,9043700
2014-10-24,64.921333,65.368156,64.694778,65.336693,56.140823,5812400
2014-10-27,65.317810,65.638763,65.129013,65.569542,56.340893,4699400
2014-10-28,66.054123,67.035873,65.991188,66.878540,57.465660,6631600
2014-10-29,67.161736,67.507866,66.343613,66.614220,57.238541,6452400
2014-10-30,66.211456,67.079926,65.890495,66.922592,57.503506,4593000
2014-10-31,67.860291,67.935806,67.325363,67.337952,57.860420,7088600
2014-11-03,67.602264,67.652611,66.727501,66.897423,57.481892,7289600
2014-11-04,67.337952,67.520454,66.916298,67.262428,57.795517,6343900
2014-11-05,67.684074,68.244179,67.388298,67.923225,58.363316,10644500
2014-11-06,67.904343,68.489616,67.828827,68.332283,58.714794,5690600
2014-11-07,68.275642,68.646950,67.935806,68.646950,58.985176,5169800
2014-11-10,68.628067,68.741348,68.388924,68.596603,58.941910,5599100
2014-11-11,68.596603,68.691002,67.986153,68.130898,58.541763,4686700
2014-11-12,67.759598,68.130898,67.564507,68.055382,58.797318,5057100
2014-11-13,68.168663,68.577721,67.948395,68.055382,58.797318,6692300
2014-11-14,67.916931,68.231590,67.583389,67.621147,58.422142,4664500
2014-11-17,67.470108,67.797356,67.432350,67.570801,58.378654,3804800
2014-11-18,67.778481,68.653244,67.520454,68.470734,59.156151,4257400
2014-11-19,68.313408,68.483322,68.099434,68.382629,59.080029,3608900
2014-11-20,67.967278,68.508499,67.885460,68.483322,59.167027,3488900
2014-11-21,69.332916,69.609818,69.207047,69.414726,59.971741,5676000
2014-11-24,68.571426,70.295784,68.225296,68.464439,59.150700,15423700
2014-11-25,69.282570,70.648209,69.037132,70.302078,60.738365,12876300
2014-11-26,70.352425,70.478287,69.125237,69.326622,59.895618,8372100
2014-11-28,69.628700,69.729393,69.175583,69.276276,59.852104,3371000
2014-12-01,68.634361,69.402138,68.407806,69.030838,59.640057,5496000
2014-12-02,69.118942,69.685333,68.904968,69.024544,59.634621,4375600
2014-12-03,69.162994,70.119576,68.961609,69.848961,60.346889,5420700
2014-12-04,69.521713,69.993706,69.194466,69.987411,60.466507,7313500
2014-12-05,70.157333,70.264320,69.502831,70.037758,60.510010,4801400
2014-12-08,70.641914,72.089363,70.182503,71.145378,61.466946,10090400
2014-12-09,70.629326,72.372559,70.207680,72.366264,62.521744,9357100
2014-12-10,72.057899,72.391441,71.334175,71.428574,61.711620,12495100
2014-12-11,71.806168,72.284454,71.277534,71.768410,62.005211,8399600
2014-12-12,69.565765,71.529266,69.288864,70.578979,60.977585,9323100
2014-12-15,70.899940,71.397102,70.245438,70.427940,60.847099,7305200
2014-12-16,70.629326,72.183762,70.062935,71.258652,61.564831,8166300
2014-12-17,71.434868,71.957207,70.371300,71.680305,61.929100,7982500
2014-12-18,72.466957,73.606041,72.057899,73.606041,63.592857,7531800
2014-12-19,73.178101,73.750786,72.611702,72.743866,62.847984,12507900
2014-12-22,72.548775,73.757080,72.548775,73.719322,63.690731,4859300
2014-12-23,73.945877,74.273125,73.580872,73.763374,63.728767,4315500
2014-12-24,74.046570,74.216492,73.549400,73.574577,63.565674,1617400
2014-12-26,73.958466,74.134674,73.694145,73.782249,63.745094,2537100
2014-12-29,73.222153,73.845184,73.222153,73.543106,63.538486,3957700
2014-12-30,73.561989,73.561989,72.957832,73.127754,63.179646,3460800
2014-12-31,73.379486,73.568283,72.347389,72.372559,62.527176,3755600
2015-01-02,72.460670,72.775330,71.617371,72.397736,62.548912,4989600
2015-01-05,72.089363,72.662048,71.013214,71.189430,61.505001,7572000
2015-01-06,70.654503,71.139084,69.370674,70.182503,60.635063,9172100
2015-01-07,70.704849,71.327881,70.497169,70.943993,61.292950,4929300
2015-01-08,71.692886,72.372559,71.302704,72.152298,62.336868,6196900
2015-01-09,72.328506,72.454376,71.353050,71.755821,61.994350,6078000
2015-01-12,72.032722,72.215233,71.126495,72.026428,62.228134,7970700
2015-01-13,72.706108,73.530525,71.428574,71.957207,62.168339,6668000
2015-01-14,71.220894,71.850220,70.874763,71.441154,61.722504,5575400
2015-01-15,71.850220,72.177467,71.151665,71.441154,61.722504,5038000
2015-01-16,71.233482,73.215858,71.214600,73.096291,63.152454,9173600
2015-01-20,73.366898,74.090622,72.938957,73.964760,63.902779,8685400
2015-01-21,73.857773,75.078667,73.757080,74.908745,64.718346,11405200
2015-01-22,75.368156,75.947136,74.738831,75.802391,65.490425,10428400
2015-01-23,75.752045,76.117058,75.475143,75.506607,65.234894,6830100
2015-01-26,75.412209,75.468849,74.436752,74.732536,64.566116,9047600
2015-01-27,73.316551,75.745750,72.378853,74.990562,64.789047,11644300
2015-01-28,75.129013,75.129013,73.499054,73.580872,63.571121,6898000
2015-01-29,73.555695,73.650093,72.039017,73.285088,63.315559,10056100
2015-01-30,72.385147,73.146629,72.139709,72.234108,62.407562,7346100
2015-02-02,72.479546,73.442413,71.774704,73.366898,63.386242,5588300
2015-02-03,73.996223,75.217117,73.266205,74.820641,64.642227,7136900
2015-02-04,74.732536,74.889870,73.914413,74.128380,64.044144,5098100
2015-02-05,74.424164,75.745750,74.210197,75.588417,65.305557,7448100
2015-02-06,75.519196,76.161110,75.129013,75.399620,65.142448,4496200
2015-02-09,75.166771,75.481438,74.833229,75.091255,64.876030,4068900
2015-02-10,75.449966,75.657646,74.839523,75.141602,64.919518,4067800
2015-02-11,74.581497,74.927628,74.241661,74.694778,64.881264,4302300
2015-02-12,74.996857,75.494019,74.776588,75.261169,65.373245,4603300
2015-02-13,75.103836,76.387665,75.103836,76.305855,66.280678,6041500
2015-02-17,76.148521,76.714912,75.877914,76.349907,66.318932,5150200
2015-02-18,76.349907,77.193207,76.154816,76.771553,66.685181,5522000
2015-02-19,76.513527,77.407173,76.513527,77.350533,67.188103,5413700
2015-02-20,77.400879,78.319695,76.777847,78.105728,67.844078,6454800
2015-02-23,77.803650,78.137192,77.451225,77.860291,67.630890,4349500
2015-02-24,77.671494,78.124603,77.400879,77.904343,67.669159,3901600
2015-02-25,77.942101,78.244179,77.375710,77.640022,67.439560,4565000
2015-02-26,77.608559,77.753304,76.872246,77.199493,67.056908,3969600
2015-02-27,77.123978,77.312775,76.645691,76.721207,66.641457,4902500
2015-03-02,76.721207,77.721840,76.494652,77.526749,67.341179,3695800
2015-03-03,76.765259,77.337952,76.217751,76.589050,66.526649,5064900
2015-03-04,76.305855,76.393959,75.846443,76.173691,66.165871,3373700
2015-03-05,76.331024,76.456894,75.739456,76.016365,66.029213,3064000
2015-03-06,75.141602,75.745750,74.814346,75.160477,65.285767,5820600
2015-03-09,75.072372,76.897423,75.072372,76.620514,66.553986,6557900
2015-03-10,75.865326,76.135933,73.845184,73.882942,64.176094,8872600
2015-03-11,74.122086,74.833229,73.864067,74.474510,64.689926,5955400
