Date,Open,High,Low,Close,Adj Close,Volume
2019-11-26,331.100006,331.140015,327.950012,328.679993,307.443512,11000
2019-11-27,329.200012,331.480011,329.000000,329.000000,307.742828,14200
2019-11-29,329.000000,330.880005,326.359985,326.359985,305.273407,2900
2019-12-02,325.000000,325.000000,319.000000,320.269989,299.576904,13600
2019-12-03,318.640015,320.899994,317.739990,319.500000,298.856689,12500
2019-12-04,320.649994,326.029999,320.649994,324.269989,303.318451,12500
2019-12-05,325.029999,326.350006,322.149994,323.100006,302.224060,8600
2019-12-06,324.809998,325.179993,322.440002,324.350006,303.393311,5300
2019-12-09,323.679993,325.489990,320.500000,324.619995,303.645844,31600
2019-12-10,325.399994,325.950012,321.559998,325.029999,304.029358,15300
2019-12-11,324.359985,324.359985,318.320007,319.470001,298.828613,14500
2019-12-12,318.899994,323.820007,314.700012,317.000000,296.518219,25700
2019-12-13,318.720001,319.369995,313.410004,317.119995,296.630432,20200
2019-12-16,317.940002,317.940002,313.410004,315.000000,294.647400,13900
2019-12-17,322.070007,322.070007,311.769989,314.670013,294.338715,24300
2019-12-18,315.230011,317.950012,313.000000,317.000000,296.518219,18500
2019-12-19,316.839996,322.769989,316.739990,322.040009,301.232513,12700
2019-12-20,322.570007,330.709991,322.570007,325.559998,304.525116,34600
2019-12-23,326.679993,329.029999,325.890015,327.989990,306.798096,26400
2019-12-24,328.540009,329.230011,323.859985,328.000000,306.807434,11600
2019-12-26,328.149994,331.000000,327.269989,327.579987,306.414581,10500
2019-12-27,328.970001,330.019989,326.089996,329.100006,307.836395,8400
2019-12-30,329.100006,329.100006,326.579987,328.929993,307.677368,7000
2019-12-31,328.799988,332.369995,327.029999,330.350006,309.005615,26400
2020-01-02,331.790009,333.149994,326.279999,328.519989,307.293854,15200
2020-01-03,326.989990,333.690002,326.989990,332.609985,311.119598,7500
2020-01-06,332.000000,338.000000,332.000000,337.470001,315.665619,8200
2020-01-07,336.730011,336.730011,324.570007,327.359985,306.208801,11500
2020-01-08,326.399994,333.140015,325.000000,330.899994,309.520050,13500
2020-01-09,332.299988,336.470001,332.299988,334.910004,313.270996,10400
2020-01-10,335.600006,336.179993,333.989990,334.859985,313.224213,12900
2020-01-13,335.570007,339.859985,335.570007,339.250000,317.330566,6400
2020-01-14,338.679993,345.059998,336.589996,344.880005,322.596832,10900
2020-01-15,349.000000,353.549988,347.470001,350.910004,328.237183,13900
2020-01-16,351.869995,353.480011,348.730011,353.480011,330.641174,6200
2020-01-17,352.950012,353.529999,349.059998,349.320007,326.749939,16800
2020-01-21,351.690002,351.690002,348.079987,349.420013,326.843475,7300
2020-01-22,349.679993,353.350006,346.200012,346.200012,323.831543,11300
2020-01-23,346.019989,350.880005,344.549988,348.799988,326.263550,15700
2020-01-24,346.200012,346.200012,339.059998,340.170013,322.349915,5800
2020-01-27,336.140015,341.290009,336.140015,340.950012,323.089020,5200
2020-01-28,342.149994,342.149994,336.200012,337.799988,320.104034,5400
2020-01-29,336.959991,338.000000,330.570007,334.700012,317.166443,9400
2020-01-30,332.049988,335.929993,332.049988,332.529999,315.110138,3400
2020-01-31,331.899994,331.899994,318.839996,322.679993,305.776123,6100
2020-02-03,323.980011,327.059998,320.369995,320.369995,303.587097,6400
2020-02-04,322.540009,323.230011,319.589996,320.000000,303.236542,6600
2020-02-05,320.510010,326.989990,320.510010,323.679993,306.723724,9600
2020-02-06,324.779999,329.579987,320.739990,326.149994,309.064331,4100
2020-02-07,325.760010,327.920013,324.420013,326.109985,309.026428,4300
2020-02-10,325.799988,325.799988,324.109985,325.200012,308.164124,2800
2020-02-11,325.619995,325.619995,318.850006,323.640015,306.685852,7500
2020-02-12,325.100006,327.890015,324.989990,327.350006,310.201477,4900
2020-02-13,325.329987,326.790009,324.649994,324.649994,307.642914,7000
2020-02-14,325.190002,327.079987,319.079987,319.200012,302.478424,21900
2020-02-18,318.980011,320.010010,315.000000,316.000000,299.446075,8000
2020-02-19,316.980011,321.170013,308.019989,308.019989,291.884094,14500
2020-02-20,308.019989,312.959991,308.019989,312.000000,295.655609,9600
2020-02-21,311.540009,316.269989,311.540009,314.100006,297.645630,4500
2020-02-24,311.049988,311.730011,304.600006,309.209991,293.011749,19400
2020-02-25,310.350006,310.500000,304.359985,306.510010,290.453186,18700
2020-02-26,307.820007,312.500000,305.000000,305.000000,289.022308,8200
2020-02-27,301.970001,311.709991,300.000000,310.000000,293.760376,26100
2020-02-28,305.790009,315.750000,304.000000,311.000000,294.707977,25700
2020-03-02,311.519989,313.399994,306.500000,309.000000,292.812744,98300
2020-03-03,308.769989,318.579987,308.769989,311.000000,294.707977,7800
2020-03-04,313.309998,323.529999,311.079987,323.529999,306.581573,9700
2020-03-05,320.619995,320.619995,310.000000,313.130005,296.726440,9000
2020-03-06,309.519989,311.779999,305.209991,311.119995,294.821716,14900
2020-03-09,300.000000,328.950012,299.899994,309.339996,293.134979,13600
2020-03-10,314.339996,318.320007,304.970001,310.950012,294.660614,8400
2020-03-11,307.029999,311.070007,305.100006,306.549988,290.491119,11600
2020-03-12,297.660004,306.390015,292.000000,295.000000,279.546173,16900
2020-03-13,299.679993,305.350006,299.679993,300.040009,284.322144,11500
2020-03-16,288.200012,295.049988,265.010010,270.010010,255.865295,21500
2020-03-17,273.799988,273.799988,260.559998,264.690002,250.823990,23400
2020-03-18,253.660004,256.369995,250.000000,253.029999,239.774811,25600
2020-03-19,252.580002,259.070007,243.070007,259.070007,245.498383,11400
2020-03-20,257.799988,262.049988,234.479996,235.649994,223.305267,24800
2020-03-23,233.830002,244.199997,228.679993,242.449997,229.749039,15600
2020-03-24,247.000000,274.980011,241.529999,273.010010,258.708130,13100
2020-03-25,269.140015,290.959991,267.179993,274.970001,260.565430,16200
2020-03-26,276.600006,289.059998,276.190002,278.859985,264.251678,10200
2020-03-27,271.799988,282.750000,271.799988,282.390015,267.596771,6000
2020-03-30,283.790009,288.950012,276.390015,280.179993,265.502533,13900
2020-03-31,279.350006,282.899994,262.799988,275.950012,261.494141,19700
2020-04-01,268.089996,268.089996,246.610001,258.089996,244.569717,31000
2020-04-02,255.720001,264.160004,255.720001,262.720001,248.957184,9500
2020-04-03,261.269989,266.130005,255.399994,265.920013,251.989563,15900
2020-04-06,270.470001,285.000000,270.470001,285.000000,270.070038,10300
2020-04-07,289.420013,289.420013,284.410004,289.000000,273.860474,7400
2020-04-08,296.609985,296.609985,289.329987,295.200012,279.735687,5000
2020-04-09,297.200012,306.000000,297.200012,303.000000,287.127075,4700
2020-04-13,303.000000,303.619995,287.299988,291.679993,276.400085,21200
2020-04-14,296.100006,306.489990,292.079987,297.750000,282.152100,7100
2020-04-15,288.720001,290.730011,282.859985,287.820007,272.742310,14400
2020-04-16,285.000000,295.000000,282.549988,293.799988,278.408997,9500
2020-04-17,297.670013,298.309998,295.000000,298.239990,282.616425,13100
2020-04-20,294.799988,294.799988,286.600006,287.040009,272.003143,3500
2020-04-21,282.880005,282.880005,277.279999,279.000000,264.384308,4500
2020-04-22,279.250000,284.619995,277.769989,279.799988,265.142426,6600
2020-04-23,279.700012,280.959991,274.000000,278.980011,264.365417,19800
2020-04-24,277.399994,287.910004,276.170013,286.579987,271.567230,18400
2020-04-27,294.570007,299.000000,294.000000,296.679993,281.138184,4400
2020-04-28,299.630005,311.559998,295.940002,302.000000,286.179474,9200
2020-04-29,309.589996,330.000000,309.589996,324.850006,307.832458,7100
2020-04-30,318.329987,318.329987,305.709991,315.260010,298.744843,4700
2020-05-01,309.000000,311.700012,300.010010,306.269989,290.225739,7500
2020-05-04,311.000000,314.470001,281.000000,285.950012,270.970276,17100
2020-05-05,286.459991,292.230011,274.850006,276.019989,261.560425,16800
2020-05-06,278.119995,282.989990,255.000000,257.000000,243.536819,20700
2020-05-07,265.000000,265.000000,253.009995,257.369995,243.887436,25000
2020-05-08,250.820007,257.989990,247.490005,252.570007,243.598099,15300
2020-05-11,248.029999,253.910004,248.000000,249.679993,240.810760,14700
2020-05-12,248.929993,248.929993,238.000000,238.000000,229.545670,14300
2020-05-13,235.000000,236.410004,230.000000,232.490005,224.231400,30100
2020-05-14,227.750000,232.000000,224.869995,227.309998,219.235397,9300
2020-05-15,225.149994,228.990005,223.029999,225.130005,217.132843,6800
2020-05-18,233.960007,245.250000,232.500000,241.690002,233.104584,14600
2020-05-19,244.149994,244.149994,237.960007,237.960007,229.507080,6600
2020-05-20,236.929993,245.050003,236.929993,240.449997,231.908630,6600
2020-05-21,237.509995,242.500000,237.509995,239.509995,231.002014,4400
2020-05-22,240.229996,242.000000,236.500000,241.970001,233.374634,4900
2020-05-26,247.050003,264.690002,247.050003,259.589996,250.368729,36800
2020-05-27,265.299988,269.420013,261.950012,264.260010,254.872849,29900
2020-05-28,268.899994,271.220001,261.480011,262.630005,253.300751,17000
2020-05-29,261.320007,271.130005,259.839996,259.839996,250.609848,45800
2020-06-01,258.190002,265.309998,258.190002,262.000000,252.693115,15300
2020-06-02,262.209991,267.010010,262.100006,265.269989,255.846954,17200
2020-06-03,273.890015,281.200012,268.019989,277.859985,267.989746,22100
2020-06-04,276.279999,279.470001,275.390015,276.500000,266.678040,9700
2020-06-05,282.769989,287.000000,282.000000,285.690002,275.541595,30800
2020-06-08,286.329987,294.799988,286.329987,294.290009,283.836121,22400
2020-06-09,291.859985,291.859985,285.209991,285.209991,275.078644,5700
2020-06-10,285.299988,285.299988,274.000000,274.109985,264.372925,10200
2020-06-11,262.119995,265.529999,251.350006,255.589996,246.510818,17600
2020-06-12,261.880005,264.880005,256.950012,258.269989,249.095612,15300
2020-06-15,253.710007,261.790009,253.710007,259.760010,250.532700,18000
2020-06-16,265.510010,272.630005,260.209991,264.380005,254.988571,14400
2020-06-17,265.459991,265.459991,256.010010,258.450012,249.269241,7600
2020-06-18,254.580002,258.989990,253.169998,255.660004,246.578339,7800
2020-06-19,258.250000,258.250000,251.580002,257.269989,248.131134,35800
2020-06-22,252.399994,263.000000,252.399994,255.990005,246.896606,19700
2020-06-23,256.839996,256.839996,250.630005,254.630005,245.584930,25200
2020-06-24,251.300003,252.309998,244.740005,244.750000,236.055893,14200
2020-06-25,242.500000,248.380005,242.500000,247.270004,238.486374,11600
2020-06-26,245.350006,245.350006,237.729996,238.009995,229.555313,26200
2020-06-29,237.940002,242.000000,236.919998,242.000000,233.403564,25400
2020-06-30,241.000000,243.369995,239.789993,240.899994,232.342636,15700
2020-07-01,244.460007,245.649994,241.009995,243.669998,235.014252,15800
2020-07-02,247.979996,249.520004,243.000000,243.679993,235.023895,10800
2020-07-06,247.710007,248.429993,242.509995,246.009995,237.271133,7000
2020-07-07,245.330002,245.330002,236.699997,238.429993,229.960373,14000
2020-07-08,237.720001,239.990005,235.000000,235.000000,226.652237,13100
2020-07-09,237.009995,237.380005,234.000000,237.130005,228.706573,12900
2020-07-10,235.940002,241.149994,235.940002,239.330002,230.828415,5300
2020-07-13,240.949997,247.270004,238.429993,238.619995,230.143631,17400
2020-07-14,241.139999,247.089996,241.139999,244.789993,236.094452,8700
2020-07-15,249.880005,253.020004,248.559998,249.089996,240.241714,12200
2020-07-16,249.979996,252.490005,243.320007,244.789993,236.094452,12200
2020-07-17,244.550003,246.910004,244.550003,246.539993,237.782303,7100
2020-07-20,244.050003,247.600006,242.100006,242.100006,233.500015,5400
2020-07-21,245.970001,250.050003,241.320007,243.330002,234.686325,13200
2020-07-22,245.460007,252.580002,245.380005,251.000000,242.083862,10900
2020-07-23,251.699997,251.880005,247.550003,249.009995,240.164551,14000
2020-07-24,246.500000,254.800003,246.500000,248.279999,239.460480,10800
2020-07-27,250.440002,256.989990,250.440002,254.580002,245.536697,12000
2020-07-28,252.000000,261.209991,252.000000,258.940002,249.741821,11000
2020-07-29,259.489990,261.040009,258.519989,260.109985,250.870239,16900
2020-07-30,257.079987,257.790009,253.070007,256.989990,247.861069,9100
2020-07-31,256.609985,256.609985,250.000000,251.789993,242.845795,12200
2020-08-03,258.200012,258.200012,251.830002,251.830002,242.884384,13100
2020-08-04,253.750000,258.450012,253.750000,258.450012,249.269241,8300
2020-08-05,260.630005,261.470001,258.000000,261.470001,252.181946,4400
2020-08-06,263.399994,264.649994,259.390015,260.549988,251.294617,11900
2020-08-07,250.110001,256.649994,250.000000,256.649994,251.883484,12800
2020-08-10,256.160004,260.200012,256.160004,258.359985,253.561722,8500
2020-08-11,261.320007,262.489990,258.549988,259.269989,254.454819,5300
2020-08-12,262.980011,264.260010,259.609985,260.730011,255.887726,4000
2020-08-13,261.570007,261.570007,256.010010,259.450012,254.631500,15900
2020-08-14,257.980011,261.420013,257.980011,259.100006,254.287994,4100
2020-08-17,256.929993,260.970001,256.929993,259.959991,255.132004,5400
2020-08-18,260.070007,263.820007,258.940002,259.959991,255.132004,4600
2020-08-19,258.399994,259.399994,255.440002,255.440002,250.695969,7500
2020-08-20,253.899994,259.209991,252.899994,259.209991,254.395935,10000
2020-08-21,257.390015,261.119995,257.019989,258.519989,253.718750,7100
2020-08-24,258.160004,264.239990,257.000000,264.239990,259.332520,5500
2020-08-25,266.350006,266.839996,262.440002,262.440002,257.565948,4600
2020-08-26,264.429993,264.429993,255.179993,256.380005,251.618500,13800
2020-08-27,258.010010,262.190002,255.479996,261.440002,256.584534,12100
2020-08-28,263.500000,263.500000,259.779999,262.010010,257.143951,4500
2020-08-31,264.399994,264.399994,255.070007,255.070007,250.332840,6900
2020-09-01,253.880005,260.489990,253.699997,260.489990,255.652161,6000
2020-09-02,260.989990,265.989990,259.390015,265.549988,260.618195,14100
2020-09-03,265.440002,276.399994,265.440002,266.920013,261.962769,13000
2020-09-04,268.500000,272.049988,266.070007,266.070007,261.128540,9800
2020-09-08,265.500000,265.850006,261.140015,261.859985,256.996704,10300
2020-09-09,265.269989,266.029999,259.670013,260.510010,255.671814,19000
2020-09-10,259.000000,260.459991,255.500000,257.519989,252.737320,8800
2020-09-11,256.459991,257.549988,250.009995,250.009995,245.366806,8100
2020-09-14,251.539993,259.470001,251.039993,259.470001,254.651123,11100
2020-09-15,260.000000,267.649994,260.000000,265.329987,260.402283,8600
2020-09-16,265.700012,267.790009,264.799988,265.839996,260.902802,7900
2020-09-17,263.820007,266.100006,257.670013,259.220001,254.405762,16400
2020-09-18,260.010010,260.010010,253.410004,256.609985,251.844223,20800
2020-09-21,251.869995,251.869995,240.600006,243.360001,238.840317,26000
2020-09-22,245.000000,245.410004,243.440002,244.000000,239.468430,9700
2020-09-23,246.550003,246.550003,242.440002,242.440002,237.937393,20300
2020-09-24,242.470001,246.929993,239.009995,242.199997,237.701843,23300
2020-09-25,240.610001,245.639999,240.559998,245.639999,241.077972,18200
2020-09-28,247.869995,253.190002,247.869995,251.199997,246.534698,6300
2020-09-29,253.279999,253.279999,243.529999,244.580002,240.037659,14400
2020-09-30,249.119995,249.119995,242.990005,245.220001,240.665771,7300
2020-10-01,247.509995,249.669998,244.669998,245.080002,240.528366,12000
2020-10-02,247.169998,254.639999,245.970001,254.639999,249.910812,8800
2020-10-05,254.740005,255.000000,250.179993,250.190002,245.543472,14600
2020-10-06,251.000000,254.669998,245.470001,248.820007,244.198914,9200
2020-10-07,252.229996,254.470001,250.160004,253.699997,248.988266,8500
2020-10-08,254.190002,255.050003,252.449997,252.979996,248.281647,8800
2020-10-09,254.820007,258.989990,250.229996,251.490005,246.819321,11800
2020-10-12,249.500000,256.359985,249.500000,254.089996,249.371033,12700
2020-10-13,251.899994,251.899994,243.979996,244.289993,239.753036,18300
2020-10-14,244.000000,245.419998,243.759995,244.750000,240.204498,9400
2020-10-15,244.000000,247.889999,243.570007,247.889999,243.286179,9700
2020-10-16,246.990005,246.990005,241.529999,243.990005,239.458618,12100
2020-10-19,243.279999,246.240005,241.199997,241.199997,236.720428,22500
2020-10-20,241.289993,247.449997,241.289993,247.449997,242.854355,7600
2020-10-21,244.539993,245.750000,242.880005,244.210007,239.674530,8300
2020-10-22,243.970001,247.539993,243.910004,245.270004,240.714844,5800
2020-10-23,248.479996,248.479996,245.660004,245.660004,241.097595,5500
2020-10-26,245.860001,247.119995,242.539993,247.119995,242.530472,19400
