Date,Open,High,Low,Close,Adj Close,Volume
2017-10-16,112.260002,113.896667,111.839996,112.279999,111.520172,4217400
2017-10-17,112.326668,113.120003,112.139999,112.706665,111.943962,1809300
2017-10-18,113.056664,113.456665,111.823334,111.989998,111.232140,1960500
2017-10-19,111.666664,112.363335,110.833336,111.703331,110.947395,2235300
2017-10-20,111.169998,111.176666,109.806664,110.599998,109.851547,2924100
2017-10-23,110.366669,110.643333,109.139999,109.246666,108.507370,2601000
2017-10-24,109.300003,109.300003,107.293335,108.389999,107.656502,3416700
2017-10-25,108.389999,108.563332,106.430000,107.150002,106.424896,3887100
2017-10-26,104.870003,105.773331,104.006668,104.660004,103.951744,7059000
2017-10-27,104.599998,105.633331,103.746666,105.373337,104.660263,3754200
2017-10-30,105.216667,106.620003,104.803337,105.553337,104.839043,3804900
2017-10-31,105.666664,106.196663,104.293335,104.726669,104.017960,2780400
2017-11-01,105.099998,105.666664,103.836670,104.063332,103.359123,3384000
2017-11-02,104.070000,104.940002,103.559998,104.019997,103.316086,3062100
2017-11-03,103.843330,105.739998,103.843330,105.623337,104.908569,3376800
2017-11-06,105.983330,106.193336,105.136665,105.196663,104.484764,2568300
2017-11-07,105.636665,105.636665,104.300003,104.673332,103.965004,2484600
2017-11-08,105.133331,105.566666,103.946663,104.266670,103.561081,1791600
2017-11-09,103.666664,103.946663,102.623337,103.680000,102.978378,2837700
2017-11-10,103.666664,104.220001,102.886665,104.059998,103.355804,3202500
2017-11-13,103.930000,104.026665,103.019997,103.360001,102.660553,2012100
2017-11-14,103.306664,103.306664,100.683334,101.683334,100.995224,6211200
2017-11-15,101.110001,102.610001,100.673332,102.083336,101.392525,4297500
2017-11-16,102.846664,103.783333,102.203331,103.603333,102.902237,2822100
2017-11-17,103.603333,103.949997,103.029999,103.736664,103.034653,2194800
2017-11-20,103.776665,103.980003,102.639999,102.776665,102.081154,2645700
2017-11-21,103.396667,103.816666,103.103333,103.570000,102.869125,2373300
2017-11-22,103.980003,104.273331,103.666664,104.173332,103.468361,1557300
2017-11-24,104.316666,104.540001,103.933334,104.209999,103.504799,1072200
2017-11-27,104.253334,104.616669,103.286667,103.483330,102.783035,2555100
2017-11-28,103.650002,103.933334,102.796669,103.769997,103.067757,2913300
2017-11-29,103.769997,104.996666,103.146667,103.756668,103.054527,2691000
2017-11-30,103.870003,105.406670,103.870003,105.253334,104.541077,3077100
2017-12-01,105.360001,106.330002,103.349998,105.699997,104.984695,2822700
2017-12-04,106.599998,107.000000,103.760002,104.029999,103.326012,2351200
2017-12-05,104.269997,105.070000,103.150002,103.330002,102.630760,3054800
2017-12-06,103.029999,103.680000,101.470001,102.580002,101.885818,3020300
2017-12-07,103.000000,104.459999,102.470001,104.050003,103.345879,2132200
2017-12-08,104.559998,106.529999,104.559998,106.070000,105.352203,2811500
2017-12-11,107.129997,107.489998,105.779999,106.230003,105.511124,2544200
2017-12-12,105.760002,106.269997,105.300003,105.760002,105.044312,1728300
2017-12-13,105.919998,107.279999,105.620003,106.720001,105.997810,2902800
2017-12-14,106.730003,107.230003,104.830002,105.169998,104.458290,2640800
2017-12-15,105.610001,106.660004,104.830002,106.599998,105.878601,3038100
2017-12-18,107.290001,107.389999,106.239998,106.360001,105.640236,1985700
2017-12-19,106.230003,106.940002,105.910004,106.110001,105.391953,1451000
2017-12-20,106.199997,107.000000,106.199997,106.660004,105.938210,1391100
2017-12-21,106.459999,107.239998,106.320000,106.800003,106.201736,1489700
2017-12-22,106.470001,107.309998,106.110001,106.940002,106.340950,1041600
2017-12-26,106.800003,107.550003,106.529999,107.440002,106.838142,992000
2017-12-27,107.500000,108.160004,107.360001,107.589996,106.987297,1679000
2017-12-28,107.650002,108.150002,107.000000,107.790001,107.186188,1067100
2017-12-29,107.580002,108.279999,106.680000,106.769997,106.171890,1965300
2018-01-02,107.489998,109.459999,106.680000,109.339996,108.727493,3765800
2018-01-03,109.510002,111.220001,109.150002,110.879997,110.258873,3637600
2018-01-04,111.019997,111.370003,109.459999,109.970001,109.353973,2437600
2018-01-05,110.489998,110.760002,109.190002,109.830002,109.214767,2010900
2018-01-08,110.059998,110.150002,107.559998,108.370003,107.762932,3548000
2018-01-09,108.790001,110.839996,108.610001,110.410004,109.791504,3759300
2018-01-10,110.000000,111.040001,109.139999,110.910004,110.288704,1728300
2018-01-11,111.279999,111.550003,110.290001,111.230003,110.606918,1770800
2018-01-12,111.500000,112.400002,111.010002,111.980003,111.352722,2199100
2018-01-16,112.309998,113.300003,110.360001,110.599998,109.980431,3959700
2018-01-17,111.599998,111.930000,110.620003,111.410004,110.785912,2192300
2018-01-18,111.389999,111.519997,110.160004,111.269997,110.646683,1458900
2018-01-19,111.449997,112.150002,111.279999,112.000000,111.372597,2119500
2018-01-22,112.980003,115.669998,112.820000,115.519997,114.872871,3390800
2018-01-23,115.500000,117.419998,115.419998,116.809998,116.155655,3569400
2018-01-24,117.029999,117.360001,114.860001,115.900002,115.250748,2823100
2018-01-25,116.309998,117.010002,115.550003,116.629997,115.976654,2208800
2018-01-26,117.059998,118.400002,116.980003,118.040001,117.378769,2631700
2018-01-29,117.989998,119.300003,117.849998,118.500000,117.836189,2519200
2018-01-30,116.410004,117.480003,115.820000,116.269997,115.618675,4559700
2018-01-31,116.320000,117.150002,113.699997,114.080002,113.440956,3730600
2018-02-01,113.750000,114.739998,113.250000,113.980003,113.341515,2864100
2018-02-02,113.010002,113.980003,111.949997,112.139999,111.511810,4360400
2018-02-05,111.050003,112.489998,107.180000,107.180000,106.579597,6085600
2018-02-06,105.669998,109.639999,105.320000,109.360001,108.747391,7984300
2018-02-07,108.959999,110.889999,108.790001,109.410004,108.797104,3007700
2018-02-08,109.889999,110.070000,104.760002,104.860001,104.272598,4131400
2018-02-09,105.580002,106.589996,101.019997,105.669998,105.078056,7967100
2018-02-12,105.830002,108.400002,105.809998,107.349998,106.748642,3049700
2018-02-13,107.300003,107.779999,105.919998,107.540001,106.937599,1809400
2018-02-14,106.989998,110.279999,106.519997,109.730003,109.115318,4541400
2018-02-15,110.510002,110.980003,109.190002,110.760002,110.139542,2053800
2018-02-16,110.739998,111.540001,109.879997,110.360001,109.741776,1927000
2018-02-20,109.529999,110.779999,108.889999,109.250000,108.637993,2587900
2018-02-21,109.430000,111.250000,109.029999,109.080002,108.468956,1770200
2018-02-22,109.800003,110.250000,108.290001,108.419998,107.812645,2496500
2018-02-23,109.110001,110.769997,108.120003,110.680000,110.059982,2392800
2018-02-26,111.360001,111.830002,110.510002,111.489998,110.865456,2021500
2018-02-27,111.320000,111.940002,110.059998,110.099998,109.483246,1842600
2018-02-28,110.000000,110.269997,107.830002,108.080002,107.474556,3109200
2018-03-01,108.099998,108.690002,106.120003,107.040001,106.440376,7605300
2018-03-02,105.870003,109.879997,105.160004,109.650002,109.035759,4076500
2018-03-05,109.190002,111.150002,109.050003,110.860001,110.238991,5538200
2018-03-06,111.559998,111.559998,109.989998,111.120003,110.497536,3840200
2018-03-07,110.129997,111.870003,110.070000,111.800003,111.173714,3092700
2018-03-08,111.800003,112.699997,111.370003,112.620003,111.989128,2399600
2018-03-09,113.010002,114.459999,112.779999,114.360001,113.719383,3099900
2018-03-12,114.540001,115.000000,113.769997,114.730003,114.087303,2128600
2018-03-13,114.500000,115.599998,113.580002,113.919998,113.281837,2139100
2018-03-14,114.110001,114.650002,113.269997,113.779999,113.142624,1547700
2018-03-15,114.269997,114.349998,112.279999,112.669998,112.038849,1506800
2018-03-16,112.669998,113.559998,112.550003,112.739998,112.108452,2627600
2018-03-19,112.000000,112.639999,109.410004,110.480003,109.861115,3181700
2018-03-20,110.300003,111.089996,109.919998,110.540001,109.920776,2741300
2018-03-21,110.400002,111.470001,110.209999,110.669998,110.050049,1904100
2018-03-22,110.230003,110.699997,108.050003,108.129997,107.524269,3040700
2018-03-23,108.010002,108.540001,105.290001,105.290001,104.700180,3398500
2018-03-26,106.800003,108.320000,105.150002,108.110001,107.504387,3036000
2018-03-27,108.769997,108.919998,104.669998,105.120003,104.531143,2791100
2018-03-28,105.900002,106.839996,104.570000,105.980003,105.386330,2971100
2018-03-29,106.220001,107.949997,105.680000,106.739998,106.142067,2623200
2018-04-02,106.730003,106.730003,101.449997,102.519997,101.945709,3223300
2018-04-03,103.320000,103.330002,100.959999,102.900002,102.323570,2645200
2018-04-04,101.339996,106.220001,101.339996,105.889999,105.296822,3285400
2018-04-05,106.620003,106.620003,103.860001,104.169998,103.586464,2150700
2018-04-06,102.800003,103.550003,100.220001,101.029999,100.464043,2840400
2018-04-09,102.529999,104.580002,102.040001,102.870003,102.293755,3161000
2018-04-10,104.110001,106.050003,103.580002,105.699997,105.107895,2762700
2018-04-11,104.739998,106.820000,104.650002,105.330002,104.739983,2009600
2018-04-12,106.440002,107.339996,105.980003,106.720001,106.122185,2177000
2018-04-13,107.190002,107.220001,105.379997,105.959999,105.366432,2168600
2018-04-16,106.559998,106.800003,104.860001,105.239998,104.650459,2602200
2018-04-17,105.650002,107.730003,105.639999,107.279999,106.679039,1814700
2018-04-18,107.320000,108.080002,107.070000,107.349998,106.748642,2040000
2018-04-19,105.889999,107.650002,105.519997,105.889999,105.296822,2129400
2018-04-20,105.739998,106.089996,104.690002,104.959999,104.372032,2099500
2018-04-23,104.900002,105.669998,104.199997,104.790001,104.203003,2084400
2018-04-24,105.080002,105.160004,102.709999,103.269997,102.691498,2084600
2018-04-25,103.290001,103.980003,102.309998,103.260002,102.681564,1891200
2018-04-26,103.699997,105.919998,103.550003,105.300003,104.710136,3178400
2018-04-27,105.300003,105.779999,104.540001,105.610001,105.018387,1205300
2018-04-30,105.570000,106.000000,103.519997,103.650002,103.069366,2294700
2018-05-01,103.500000,104.110001,102.559998,104.050003,103.467125,2358100
2018-05-02,103.070000,103.889999,102.330002,102.680000,102.104813,2249000
2018-05-03,102.250000,103.089996,100.430000,101.279999,100.712654,2504100
2018-05-04,101.000000,102.940002,101.000000,102.349998,101.776657,2723700
2018-05-07,102.510002,103.320000,102.510002,103.000000,102.423004,2689000
2018-05-08,102.830002,103.129997,101.730003,102.410004,101.836327,2597200
2018-05-09,102.610001,104.250000,102.029999,103.790001,103.208580,2294500
2018-05-10,103.870003,104.910004,103.410004,103.730003,103.148926,2787300
2018-05-11,103.730003,106.930000,103.730003,106.580002,105.982964,5060300
2018-05-14,106.800003,108.480003,106.800003,107.680000,107.076790,3458500
2018-05-15,106.820000,106.959999,106.230003,106.580002,105.982964,2117900
2018-05-16,106.599998,107.980003,106.449997,107.529999,106.927643,1393700
2018-05-17,107.480003,107.720001,106.839996,107.589996,106.987297,2489200
2018-05-18,107.790001,108.160004,107.250000,107.800003,107.196136,5527100
2018-05-21,108.129997,108.430000,105.930000,106.379997,105.784081,2515200
2018-05-22,106.500000,107.400002,106.190002,106.720001,106.122185,2129600
2018-05-23,106.099998,107.629997,106.099998,107.250000,106.649200,1505300
2018-05-24,107.250000,107.720001,106.790001,107.339996,106.738708,1967100
2018-05-25,107.510002,107.779999,107.260002,107.559998,106.957474,2078800
2018-05-29,106.800003,107.620003,105.849998,107.080002,106.480164,3021700
2018-05-30,107.550003,108.839996,107.260002,108.510002,107.902153,2797900
2018-05-31,108.800003,109.279999,107.709999,108.449997,107.842484,3137100
2018-06-01,109.129997,110.099998,108.540001,109.839996,109.224693,2076800
2018-06-04,109.699997,109.959999,107.610001,109.129997,108.518677,2479000
2018-06-05,109.070000,109.959999,108.480003,109.160004,108.548515,2133200
2018-06-06,109.180000,110.820000,109.129997,110.519997,109.900894,1560600
2018-06-07,110.599998,110.940002,109.059998,109.760002,109.145149,1985100
2018-06-08,109.529999,110.449997,109.250000,110.110001,109.493187,1261900
2018-06-11,110.070000,110.349998,109.660004,109.980003,109.363914,2639900
2018-06-12,110.000000,111.290001,109.980003,110.910004,110.288704,1332900
2018-06-13,110.779999,111.709999,110.180000,110.489998,109.871048,2685900
2018-06-14,110.470001,111.639999,110.339996,111.379997,110.756058,1783700
2018-06-15,111.089996,111.750000,110.589996,111.260002,110.636757,2545800
2018-06-18,110.160004,110.519997,109.440002,110.430000,109.811401,3346100
2018-06-19,109.330002,112.209999,109.260002,112.040001,111.412384,3046400
2018-06-20,112.250000,113.980003,112.040001,113.900002,113.261955,2969100
2018-06-21,113.559998,113.900002,112.290001,112.610001,111.979179,2822400
2018-06-22,112.739998,112.879997,111.690002,112.230003,111.601318,2432600
2018-06-25,111.379997,112.010002,109.400002,110.199997,109.582680,2356500
2018-06-26,110.169998,110.699997,108.599998,109.570000,109.110672,4988600
2018-06-27,109.849998,110.070000,107.290001,107.339996,106.890015,3008000
2018-06-28,107.440002,108.309998,106.180000,107.949997,107.497459,2165800
2018-06-29,108.760002,110.699997,108.760002,109.820000,109.359619,3219500
2018-07-02,108.879997,111.029999,108.639999,110.690002,110.225983,1941700
2018-07-03,110.919998,111.639999,110.410004,110.589996,110.126381,1488700
2018-07-05,110.889999,112.150002,110.739998,111.980003,111.510574,2414100
2018-07-06,113.589996,116.500000,113.489998,116.209999,115.722824,4152500
2018-07-09,116.510002,116.900002,115.889999,116.809998,116.320320,3054200
2018-07-10,116.809998,116.980003,116.040001,116.610001,116.121155,4210200
2018-07-11,115.720001,116.800003,115.440002,116.269997,115.782578,1543900
2018-07-12,116.779999,118.559998,116.680000,118.150002,117.654701,2066200
2018-07-13,118.000000,118.769997,117.839996,118.349998,117.853859,1342300
2018-07-16,118.070000,118.449997,117.059998,117.489998,116.997475,1416800
2018-07-17,117.050003,118.599998,116.889999,118.370003,117.873779,919500
2018-07-18,118.190002,118.360001,117.470001,118.230003,117.734367,1424400
2018-07-19,117.750000,118.800003,117.160004,118.349998,117.853859,3570000
2018-07-20,118.000000,118.750000,117.970001,118.260002,117.764252,1723400
2018-07-23,118.349998,118.540001,117.900002,118.190002,117.694542,3203200
2018-07-24,119.769997,120.059998,117.230003,118.019997,117.525246,4365800
2018-07-25,118.000000,119.500000,117.790001,119.330002,118.829758,2744200
2018-07-26,118.190002,118.620003,116.849998,117.849998,117.355957,4051500
2018-07-27,117.769997,118.019997,114.589996,115.410004,114.926178,4095000
2018-07-30,115.190002,115.449997,113.900002,114.129997,113.651550,2426800
2018-07-31,114.559998,116.779999,114.559998,116.489998,116.001663,1955700
2018-08-01,116.379997,117.620003,116.230003,117.169998,116.678810,1305500
2018-08-02,116.519997,118.519997,116.309998,118.050003,117.555122,1686500
2018-08-03,118.129997,118.500000,116.830002,117.169998,116.678810,1296000
2018-08-06,117.269997,117.489998,116.330002,116.940002,116.449776,1670000
2018-08-07,117.500000,118.750000,117.019997,118.379997,117.883736,1031800
2018-08-08,118.000000,118.000000,116.879997,117.550003,117.057220,1333100
2018-08-09,117.040001,118.580002,117.040001,117.370003,116.877968,1147600
2018-08-10,117.000000,117.870003,116.410004,116.730003,116.240662,3414000
2018-08-13,116.790001,117.139999,115.870003,116.559998,116.071358,4782000
2018-08-14,116.620003,117.760002,116.620003,117.209999,116.718628,1046400
2018-08-15,116.320000,116.690002,115.000000,115.379997,114.896301,1548800
2018-08-16,115.660004,116.620003,115.080002,116.269997,115.782578,1057400
2018-08-17,116.019997,116.620003,115.400002,116.290001,115.802498,1498300
2018-08-20,116.220001,116.830002,115.599998,116.089996,115.603333,1130400
2018-08-21,116.279999,117.510002,116.160004,117.169998,116.678810,2637600
2018-08-22,116.529999,118.279999,116.529999,118.000000,117.505333,977900
2018-08-23,117.790001,118.099998,116.559998,117.320000,116.828178,1271400
2018-08-24,117.470001,117.870003,117.050003,117.400002,116.907860,985200
2018-08-27,117.860001,119.779999,117.860001,119.459999,118.959221,4242900
2018-08-28,119.860001,120.269997,119.440002,120.050003,119.546730,2253300
2018-08-29,120.110001,121.900002,119.760002,121.559998,121.050407,2645400
2018-08-30,121.500000,122.489998,121.279999,122.029999,121.518433,1634800
2018-08-31,121.300003,122.529999,121.300003,122.190002,121.677765,1103900
2018-09-04,122.010002,122.099998,119.839996,121.000000,120.492752,1713000
2018-09-05,120.680000,121.150002,119.910004,120.559998,120.054604,1219400
2018-09-06,120.230003,120.980003,118.050003,118.419998,117.923561,1916200
2018-09-07,118.199997,118.660004,116.980003,117.739998,117.246414,1312000
2018-09-10,117.879997,118.489998,117.489998,117.940002,117.445587,1301400
2018-09-11,117.410004,118.040001,116.809998,117.440002,116.947678,1333400
2018-09-12,118.000000,118.209999,116.360001,117.500000,117.007423,1463800
2018-09-13,117.959999,118.769997,117.589996,118.370003,117.873779,1025900
2018-09-14,118.470001,118.879997,117.419998,117.769997,117.276291,2329100
2018-09-17,117.320000,117.989998,116.019997,116.209999,115.722824,3265100
2018-09-18,116.209999,117.970001,116.139999,117.510002,117.017395,1166700
2018-09-19,117.459999,118.269997,117.370003,117.660004,117.166756,991000
2018-09-20,118.040001,119.400002,118.040001,119.290001,118.789932,1311700
2018-09-21,119.669998,119.930000,118.269997,118.550003,118.053024,2235500
2018-09-24,119.010002,120.389999,118.739998,119.959999,119.457115,1512000
2018-09-25,120.330002,121.019997,120.129997,120.230003,119.725983,1675600
2018-09-26,120.470001,121.800003,120.260002,120.610001,120.136368,1420100
2018-09-27,120.570000,122.139999,120.510002,121.870003,121.391418,1486500
2018-09-28,121.320000,122.300003,121.230003,121.940002,121.461143,1349000
