Date,Open,High,Low,Close,Adj Close,Volume
2018-08-27,39.441727,40.048901,39.441727,39.800327,38.927914,558000
2018-08-28,39.971474,40.766098,39.792175,40.709045,39.816715,862100
2018-08-29,40.709045,41.120621,40.358597,40.977997,40.079777,841200
2018-08-30,40.823147,40.937244,39.596577,40.126324,39.246769,1111200
2018-08-31,39.885902,39.934799,39.405052,39.515076,38.648918,717300
2018-09-04,39.299103,39.299103,38.264057,38.859005,38.007229,553400
2018-09-05,38.834557,39.348003,38.537083,38.903831,38.051075,483900
2018-09-06,38.981255,39.144253,38.500408,38.659332,37.811935,629200
2018-09-07,38.606358,39.156479,38.496334,38.867157,38.015205,621600
2018-09-10,39.205379,39.229828,38.516708,38.757130,37.907585,521000
2018-09-11,38.577831,38.826405,38.211082,38.683781,37.835846,723900
2018-09-12,38.577831,39.062756,38.410759,38.793804,37.943459,441700
2018-09-13,39.042381,39.311329,38.300732,38.712307,37.863750,712600
2018-09-14,38.712307,39.339855,38.504482,39.099430,38.242382,1013500
2018-09-17,39.127953,39.295029,38.019562,38.064384,37.230022,664500
2018-09-18,38.072536,38.406681,37.579464,38.056236,37.222057,645400
2018-09-19,38.056236,38.219234,37.787285,38.211082,37.373508,529600
2018-09-20,38.410759,38.765282,38.145885,38.451508,37.608662,912600
2018-09-21,38.504482,38.704155,37.823959,37.929909,37.098499,1161200
2018-09-24,37.848412,37.909534,36.939690,37.510189,36.687977,748500
2018-09-25,37.563164,37.563164,36.882641,37.102688,36.289413,952900
2018-09-26,37.082314,37.387939,35.619396,35.656071,34.874504,955300
2018-09-27,35.827221,35.973919,34.975552,35.020374,34.252735,1075600
2018-09-28,34.955173,34.955173,34.413204,34.515076,33.758518,1272600
2018-10-01,34.678078,34.837002,34.074978,34.645477,33.886059,1430400
2018-10-02,34.392830,35.073349,34.103504,34.144253,33.395821,906500
2018-10-03,34.229828,35.228199,33.178486,34.596577,33.838234,2353400
2018-10-04,34.674000,36.218418,33.744907,36.014671,35.225243,4896500
2018-10-05,36.116543,36.927464,35.639771,36.324368,35.528149,2724900
2018-10-08,36.226570,36.544418,33.748981,34.115730,33.367928,1969100
2018-10-09,34.079056,34.820702,33.508556,34.608803,33.850189,1780900
2018-10-10,34.311329,34.413204,32.339039,32.392014,31.681992,2363700
2018-10-11,32.127140,32.167889,30.888346,30.973921,30.428959,2008400
2018-10-12,31.544416,31.564793,29.678076,30.330072,29.796440,2018900
2018-10-15,30.187449,31.479218,30.187449,30.643847,30.104694,1654500
2018-10-16,30.867971,32.176041,30.566422,31.919315,31.357721,1536900
2018-10-17,31.801142,32.224937,31.572943,32.013039,31.449793,1413300
2018-10-18,31.870415,32.302364,31.438467,31.650366,31.093504,1312400
2018-10-19,31.784842,32.224937,31.361044,31.996740,31.433786,1577400
2018-10-22,32.192341,33.076611,32.192341,32.770985,32.194408,1875100
2018-10-23,32.461288,33.553383,32.310513,33.251835,32.666794,2432200
2018-10-24,33.353706,33.361858,31.283619,31.283619,30.733210,1354600
2018-10-25,31.524042,32.216789,31.140995,31.972290,31.409765,1151900
2018-10-26,32.339039,32.367561,31.051344,31.462917,30.909353,1079000
2018-10-29,32.086391,33.080685,30.362673,30.855745,30.312864,2231200
2018-10-30,30.819071,32.061939,30.745722,31.328444,30.777245,1095500
2018-10-31,31.817440,32.106766,31.414019,31.625917,31.069485,1234900
2018-11-01,31.874491,33.227383,31.629992,33.121433,32.538692,851500
2018-11-02,33.361858,33.736755,33.064384,33.353706,32.766876,766600
2018-11-05,33.321110,34.111656,32.603912,33.080685,32.498657,920700
2018-11-06,32.999184,33.451508,32.502037,32.705788,32.130356,671200
2018-11-07,32.933987,33.133659,32.053791,32.746536,32.170387,722000
2018-11-08,32.502037,33.231461,32.371639,32.746536,32.170387,616400
2018-11-09,32.538712,33.068459,31.784842,32.167889,31.601917,773500
2018-11-12,32.008965,32.224937,31.312143,31.528118,30.973404,1012000
2018-11-13,31.772615,32.477589,31.552567,31.589243,31.033457,786300
2018-11-14,32.029339,32.986961,30.704971,30.961695,30.416948,668000
2018-11-15,30.713121,31.984514,30.713121,31.972290,31.409765,782600
2018-11-16,31.577017,32.310513,31.442543,32.086391,31.521856,767600
2018-11-19,31.968216,32.281990,31.088020,31.149145,30.601103,801700
2018-11-20,30.709047,31.047270,30.085575,30.167074,29.636307,813000
2018-11-21,30.350449,31.336594,30.350449,30.696821,30.156734,537900
2018-11-23,30.452322,31.466993,30.391197,31.071720,30.525040,358300
2018-11-26,31.475143,31.682966,30.749796,30.810921,30.268829,743600
2018-11-27,30.427874,30.713121,29.629177,29.857376,29.332060,788000
2018-11-28,30.065199,30.982071,29.270578,30.965771,30.420956,862300
2018-11-29,31.275469,32.681335,31.132845,32.363487,31.794077,1440000
2018-11-30,32.436836,32.954361,31.703341,32.901386,32.322514,1486400
2018-12-03,33.467808,34.062756,32.966587,33.374084,32.786892,1812300
2018-12-04,33.158108,33.304810,30.888346,31.275469,30.725201,1330600
2018-12-06,30.741646,32.013039,30.562347,31.503668,30.949387,1966600
2018-12-07,31.361044,31.674816,30.562347,30.802771,30.260822,1428500
2018-12-10,32.261612,32.958435,31.377342,32.669113,32.094326,1656900
2018-12-11,33.321110,33.671558,32.444988,32.713936,32.138363,1552400
2018-12-12,33.145885,34.250202,33.048084,33.822330,33.227253,2059200
2018-12-13,34.050529,34.433578,32.587612,32.677261,32.102329,1648400
2018-12-14,32.294212,33.174408,32.224937,32.497963,31.926189,1134000
2018-12-17,32.510189,33.545231,32.286064,32.607986,32.034279,1498700
2018-12-18,32.966587,33.647106,32.314587,32.481663,31.910172,1918800
2018-12-19,32.546864,33.068459,31.723717,32.408314,31.838116,1611500
2018-12-20,32.306438,33.039936,32.147514,32.681335,32.106335,1983300
2018-12-21,32.624287,33.007336,30.762022,30.965771,30.420956,2523700
2018-12-24,30.611246,31.299919,30.101875,30.122250,29.592272,674600
2018-12-26,30.264874,32.339039,29.649551,32.302364,31.734034,1354400
2018-12-27,31.817440,32.738388,31.356968,32.722088,32.146370,1183800
2018-12-28,32.660961,33.198860,32.098614,32.620213,32.046288,1137900
2018-12-31,32.787285,33.044010,32.363487,32.942135,32.362541,749700
2019-01-02,32.318665,33.439281,32.318665,33.072536,32.490654,901100
2019-01-03,32.697636,32.697636,31.336594,31.866341,31.305679,1241200
2019-01-04,32.546864,33.545231,32.396088,33.378159,32.790897,1023100
2019-01-07,33.451508,34.111656,32.832111,33.830482,33.235264,1121000
2019-01-08,34.421352,34.592503,33.585983,33.989407,33.391388,1300600
2019-01-09,34.286877,34.967400,33.928280,34.743275,34.132000,1140600
2019-01-10,34.502853,35.436024,34.205379,35.383049,34.760513,1875600
2019-01-11,38.056236,40.647923,38.056236,39.722900,39.024006,4060600
2019-01-14,39.486553,39.527302,36.605541,37.220863,36.565990,3169300
2019-01-15,37.379787,37.412388,36.157295,37.045639,36.393852,2128400
2019-01-16,37.082314,37.412388,35.643848,36.458843,35.817379,1790400
2019-01-17,36.446617,37.176041,36.202118,36.992664,36.341808,1518500
2019-01-18,37.029339,37.550938,36.642216,37.326813,36.822186,1282200
2019-01-22,37.143440,37.485737,36.809292,37.192341,36.689529,937900
2019-01-23,37.518337,37.746536,36.617767,37.082314,36.580994,870900
2019-01-24,37.204563,38.109211,37.143440,37.974735,37.461349,945300
2019-01-25,38.239609,39.470253,38.239609,39.132030,38.602997,1271200
2019-01-28,39.796249,39.804401,38.679707,39.409126,38.876347,1126400
2019-01-29,39.702526,39.718826,39.070904,39.233902,38.703487,1073900
2019-01-30,39.396904,39.396904,38.581905,39.295029,38.763790,1334000
2019-01-31,39.107578,39.641403,38.924206,39.429504,38.896446,980900
2019-02-01,39.286877,40.004074,39.286877,39.580276,39.045181,688600
2019-02-04,39.674000,40.203751,39.449879,40.191525,39.648170,613000
2019-02-05,40.342297,40.586796,39.963326,40.154850,39.611988,665000
2019-02-06,40.207825,40.440098,39.938877,40.293400,39.748669,686900
2019-02-07,40.150776,40.639771,39.951099,40.154850,39.611988,874900
2019-02-08,39.865524,40.138550,39.356152,39.910351,39.370792,627500
2019-02-11,40.093723,40.342297,39.722900,40.101875,39.559731,578400
2019-02-12,40.350449,41.165443,40.183372,40.537899,39.989861,644900
2019-02-13,40.700897,41.071720,40.599022,40.884270,40.331547,632400
2019-02-14,40.749798,41.446617,40.729420,41.259171,40.701385,785000
2019-02-15,41.487366,41.487366,41.128769,41.401794,40.842075,876100
2019-02-19,41.189896,41.740017,41.140995,41.332520,40.773739,1024800
2019-02-20,41.238792,41.760391,41.161369,41.515892,40.954632,855200
2019-02-21,41.487366,41.487366,40.717197,40.916870,40.363708,952600
2019-02-22,41.075794,41.422169,40.888344,41.397717,40.838051,726100
2019-02-25,41.682968,42.102688,41.202118,41.246944,40.689320,649100
2019-02-26,41.210270,41.524044,40.998371,41.299919,40.741581,758300
2019-02-27,41.218418,41.356968,40.362675,40.537899,39.989861,845600
2019-02-28,40.399349,40.509373,39.861450,39.983700,39.443153,685600
2019-03-01,40.358597,40.574574,40.044827,40.317848,39.772785,665300
2019-03-04,40.370823,40.672371,39.551754,40.004074,39.463253,890800
2019-03-05,40.004074,40.110023,39.323555,39.356152,38.824089,853300
2019-03-06,39.364304,39.372452,38.264057,38.422981,37.903530,779600
2019-03-07,38.247757,38.378159,37.375713,37.502037,36.995037,602900
2019-03-08,37.216789,37.665035,37.025265,37.599838,37.091518,464800
2019-03-11,37.705788,38.606358,37.705788,38.459660,37.939716,543600
2019-03-12,38.463734,38.879379,37.978809,38.537083,38.016090,794600
2019-03-13,38.716381,39.013855,38.610432,38.785656,38.261307,856900
2019-03-14,38.728607,38.891605,38.308884,38.386307,37.867359,891500
2019-03-15,38.480034,39.429504,38.361858,38.769356,38.245228,1433400
2019-03-18,38.834557,39.286877,38.647106,39.050529,38.522598,726100
2019-03-19,39.217606,39.474327,38.797882,39.127953,38.598976,577700
2019-03-20,38.993481,39.290955,38.068459,38.687855,38.164825,726100
2019-03-21,38.557457,39.568050,38.537083,39.311329,38.779869,745500
2019-03-22,38.964954,39.246128,37.208637,37.229015,36.725712,754100
2019-03-25,37.094540,37.457214,36.723717,36.988590,36.488537,791200
2019-03-26,37.204563,37.909534,37.098614,37.506111,36.999062,898700
2019-03-27,37.640587,38.031784,36.862267,36.951916,36.452358,1331000
2019-03-28,38.304810,38.406681,37.147514,37.864712,37.352810,1782300
2019-03-29,38.264057,39.107578,38.137733,38.871231,38.345726,1002500
2019-04-01,39.299103,40.354523,39.225754,40.309700,39.764744,993600
2019-04-02,40.440098,40.533821,39.975552,40.293400,39.748669,553900
2019-04-03,40.749798,41.348820,40.713123,41.169518,40.612938,687900
2019-04-04,41.377342,41.911167,41.312145,41.744091,41.179741,673100
2019-04-05,41.911167,42.363487,41.703342,42.257538,41.686249,733700
2019-04-08,42.078239,42.514263,41.829666,42.432762,41.859104,601700
2019-04-09,42.053791,42.436836,41.723717,41.825592,41.260143,612800
2019-04-10,41.964142,42.575386,41.617767,42.502037,41.927444,572800
2019-04-11,42.400162,42.832111,42.257538,42.660961,42.236076,756300
2019-04-12,43.117359,43.838631,42.962509,43.736755,43.301151,756300
2019-04-15,43.924206,44.213528,43.818256,43.940506,43.502872,566900
2019-04-16,44.217606,44.246128,43.679707,43.748981,43.313255,604700
2019-04-17,44.189079,44.246128,43.264057,43.785656,43.349567,559300
2019-04-18,43.549309,43.985329,43.374084,43.712307,43.276951,639000
2019-04-22,43.528931,43.573757,42.823959,42.958435,42.530582,401200
2019-04-23,42.995110,44.046455,42.836185,43.867157,43.430260,444400
2019-04-24,43.810104,44.327629,43.630806,43.863079,43.426220,414200
2019-04-25,43.732681,43.732681,42.730236,42.844337,42.417622,423800
2019-04-26,42.823959,43.647106,42.591686,43.557457,43.123638,459400
2019-04-29,43.732681,44.172779,43.492256,43.871231,43.434288,443900
2019-04-30,43.859005,44.217606,43.223309,43.960880,43.523045,592900
2019-05-01,44.123878,44.641403,43.691933,44.070904,43.631973,830200
2019-05-02,44.038303,44.038303,42.893234,43.337410,42.905781,660100
2019-05-03,43.614506,44.396904,43.202934,44.372452,43.930519,523400
2019-05-06,43.268135,44.669926,42.995110,44.213528,43.773178,1146000
2019-05-07,43.614506,43.997555,42.999184,43.488182,43.055054,562000
2019-05-08,43.386307,43.590057,42.913609,43.096985,42.667751,431900
2019-05-09,42.555012,42.689487,41.792992,42.428688,42.006115,605900
2019-05-10,42.147514,42.607986,41.181744,42.457214,42.034355,907500
2019-05-13,41.316219,41.479218,39.853302,39.918499,39.520924,1149500
2019-05-14,40.073349,40.925022,39.922577,40.651997,40.247120,526600
2019-05-15,40.077423,40.847595,40.077423,40.704971,40.299564,466000
2019-05-16,40.847595,41.177670,40.607170,40.798695,40.392357,422600
2019-05-17,40.289322,40.892422,39.653625,39.665852,39.270798,511700
2019-05-20,39.185005,39.486553,38.647106,38.903831,38.516365,660400
2019-05-21,39.307255,39.686226,39.152405,39.535454,39.141693,545500
2019-05-22,39.266502,39.649551,39.079056,39.417278,39.024696,728100
2019-05-23,38.846779,38.993481,37.864712,37.995110,37.616692,592400
2019-05-24,38.361858,38.854931,38.080685,38.488182,38.104851,519000
2019-05-28,38.553383,38.622658,37.530563,37.559086,37.185009,674400
2019-05-29,37.257538,38.182560,37.159740,37.673187,37.297974,699400
2019-05-30,37.677261,38.280357,37.265690,37.648735,37.273769,543600
2019-05-31,37.070091,37.070091,35.211899,35.334148,34.982235,922000
2019-06-03,35.338223,36.303993,35.167072,35.709045,35.353401,642500
2019-06-04,36.165443,37.082314,35.745720,37.029339,36.660542,641500
2019-06-05,37.286064,37.485737,35.509373,36.214344,35.853664,614200
2019-06-06,36.303993,36.524044,35.529747,36.450691,36.087658,645200
2019-06-07,36.674816,36.882641,36.238792,36.344742,35.982761,824800
2019-06-10,36.682968,37.803585,36.589241,37.339039,36.967155,746000
2019-06-11,37.807659,38.048084,37.371639,37.982883,37.604588,708700
2019-06-12,37.978809,37.978809,36.674816,37.848412,37.471458,821100
2019-06-13,38.264057,38.859005,38.039936,38.618584,38.233959,778700
2019-06-14,38.378159,38.378159,37.265690,37.685413,37.310081,703100
2019-06-17,37.783211,38.052158,37.383862,37.489811,37.116425,860100
2019-06-18,37.950287,38.814182,37.770985,38.516708,38.133095,1051500
2019-06-19,38.516708,38.891605,38.109211,38.471882,38.088718,699600
2019-06-20,38.993481,39.176853,38.508556,38.842705,38.455845,727100
2019-06-21,38.365932,38.691933,38.092911,38.288509,37.907169,1124900
2019-06-24,38.475956,38.598206,37.612061,37.660961,37.285873,977400
2019-06-25,37.595760,37.840260,37.440914,37.497963,37.124496,1303800
2019-06-26,39.437653,42.212715,38.814182,40.497147,40.093811,3225000
2019-06-27,40.631622,41.043194,39.274654,39.955173,39.557236,1788000
2019-06-28,40.028526,40.745720,39.600651,40.097801,39.698444,12867100
2019-07-01,41.222492,41.519966,40.688671,41.075794,40.666695,1317600
2019-07-02,40.994293,41.104321,40.105949,40.599022,40.194672,958000
2019-07-03,40.823147,41.177670,40.537899,40.786472,40.380253,2391400
2019-07-05,40.480846,41.666668,40.431950,41.572941,41.158894,987000
2019-07-08,41.328442,41.605541,40.065201,40.138550,39.738785,1002000
2019-07-09,39.722900,40.016300,39.156479,39.417278,39.024696,1208300
2019-07-10,39.678078,39.991852,38.944580,39.156479,38.766495,933700
2019-07-11,39.152405,39.152405,38.088833,38.231461,37.998981,865000
2019-07-12,38.088833,39.392830,38.088833,39.144253,38.906223,848300
2019-07-15,39.311329,39.311329,38.643032,39.119804,38.881927,814200
2019-07-16,38.716381,39.074978,38.243683,38.887531,38.651062,656000
2019-07-17,38.789730,39.348003,38.443359,38.822330,38.586262,1005900
2019-07-18,39.083130,39.164631,38.622658,38.932354,38.695614,704100
2019-07-19,39.127953,39.633251,38.838631,38.867157,38.630814,588000
2019-07-22,39.119804,39.682152,39.062756,39.242054,39.003429,837300
2019-07-23,39.625103,40.040749,39.409126,40.004074,39.760818,703600
2019-07-24,39.906277,40.953545,39.906277,40.892422,40.643761,829700
2019-07-25,40.782394,40.859821,40.162998,40.436024,40.190140,578700
2019-07-26,40.387123,40.961697,40.378975,40.729420,40.481754,792400
2019-07-29,40.810921,40.929096,40.052975,40.847595,40.599209,927100
2019-07-30,40.525673,41.169518,40.036674,41.100243,40.850319,534000
2019-07-31,41.116543,41.299919,40.126324,40.154850,39.910675,703300
2019-08-01,40.138550,40.986145,38.948654,39.103504,38.865723,659600
2019-08-02,38.744907,38.744907,36.992664,37.017117,36.792023,940600
2019-08-05,35.884270,35.973919,34.539528,34.873676,34.661617,1046100
2019-08-06,35.268948,35.786472,34.246128,34.596577,34.386204,858900
2019-08-07,34.136105,34.869602,33.785656,34.584351,34.374050,634800
2019-08-08,34.861450,35.301548,34.694378,35.211899,34.997784,972800
2019-08-09,34.841076,35.028526,34.258354,34.576202,34.365952,515600
2019-08-12,34.225754,34.295029,33.781582,33.883457,33.677418,501100
2019-08-13,33.875305,35.248573,33.500408,34.735126,34.523911,657900
2019-08-14,33.859005,33.973106,32.807659,32.881012,32.681068,836300
2019-08-15,32.905460,33.084759,32.008965,32.314587,32.118088,524900
2019-08-16,32.563164,34.022003,32.563164,33.793804,33.588310,686100
2019-08-19,34.555828,35.024448,32.008965,34.661777,34.451004,861400
2019-08-20,34.678078,34.898125,34.156479,34.229828,34.021683,637800
2019-08-21,34.686226,34.804401,34.417278,34.629177,34.418602,462300
2019-08-22,34.845150,35.350449,34.678078,35.171150,34.957283,518800
2019-08-23,34.853302,35.309700,33.806030,33.920132,33.713871,725600
2019-08-26,34.392830,34.551754,33.977180,34.180927,33.973080,698700
2019-08-27,34.482479,34.482479,32.559086,32.559086,32.361103,560000
2019-08-28,32.485737,33.141808,32.298290,32.942135,32.741821,422600
2019-08-29,33.964954,34.661777,33.940506,34.233902,34.025730,558300
2019-08-30,34.580276,34.674000,33.907906,34.152405,33.944729,541100
2019-09-03,33.700081,34.009781,33.255909,33.618584,33.414154,535000
2019-09-04,34.185005,34.877750,34.185005,34.837002,34.625164,511900
2019-09-05,35.647923,36.471069,35.647923,35.733498,35.516209,559500
2019-09-06,36.328442,37.294212,36.259171,36.915241,36.690765,1099100
2019-09-09,37.143440,37.416462,36.682968,37.359413,37.132236,645200
2019-09-10,37.330887,38.264057,36.670742,38.255909,38.023285,572500
2019-09-11,38.520782,39.910351,37.832111,39.881824,39.639309,766400
2019-09-12,40.036674,40.211899,38.663406,39.979626,39.736515,715100
