Date,Open,High,Low,Close,Adj Close,Volume
2019-12-19,15.840000,16.056000,15.480000,15.480000,15.480000,3400
2019-12-20,15.960000,17.040001,15.120000,15.120000,15.120000,1100
2019-12-23,15.000000,15.840000,15.000000,15.372000,15.372000,500
2019-12-24,16.427999,16.427999,16.427999,16.427999,16.427999,0
2019-12-26,16.584000,16.584000,15.120000,15.120000,15.120000,1500
2019-12-27,15.492000,15.492000,14.520000,14.520000,14.520000,5100
2019-12-30,14.760000,15.612000,14.760000,15.600000,15.600000,1100
2019-12-31,15.600000,15.600000,14.400000,14.520000,14.520000,5700
2020-01-02,14.640000,14.640000,14.460000,14.640000,14.640000,500
2020-01-03,15.240000,15.600000,14.448000,14.760000,14.760000,1800
2020-01-06,16.080000,16.320000,15.024000,15.720000,15.720000,200
2020-01-07,16.320000,16.559999,15.720000,15.720000,15.720000,700
2020-01-08,15.720000,15.720000,15.720000,15.720000,15.720000,0
2020-01-09,15.816000,15.816000,15.588000,15.720000,15.720000,100
2020-01-10,15.720000,16.200001,15.720000,16.200001,16.200001,800
2020-01-13,14.520000,15.600000,14.520000,14.520000,14.520000,3500
2020-01-14,16.680000,16.680000,14.988000,16.440001,16.440001,600
2020-01-15,16.559999,16.559999,14.520000,15.000000,15.000000,800
2020-01-16,15.960000,16.799999,15.240000,16.236000,16.236000,800
2020-01-17,15.480000,17.520000,15.480000,17.400000,17.400000,5100
2020-01-21,17.400000,18.719999,15.600000,18.000000,18.000000,19000
2020-01-22,18.000000,18.000000,16.440001,18.000000,18.000000,2800
2020-01-23,16.788000,16.799999,15.720000,16.320000,16.320000,1300
2020-01-24,16.200001,17.760000,15.840000,16.284000,16.284000,2700
2020-01-27,16.080000,16.620001,15.840000,15.840000,15.840000,500
2020-01-28,17.400000,17.760000,15.972000,16.559999,16.559999,3100
2020-01-29,16.691999,17.400000,15.960000,16.680000,16.680000,600
2020-01-30,19.920000,21.228001,16.200001,16.799999,16.799999,128700
2020-01-31,15.840000,16.596001,15.360000,15.432000,15.432000,5300
2020-02-03,15.000000,15.600000,14.880000,15.240000,15.240000,3900
2020-02-04,14.880000,15.720000,14.760000,15.000000,15.000000,3200
2020-02-05,15.000000,15.480000,14.940000,15.000000,15.000000,800
2020-02-06,16.440001,16.440001,15.456000,15.720000,15.720000,1000
2020-02-07,15.240000,15.720000,15.000000,15.444000,15.444000,800
2020-02-10,15.600000,16.007999,15.288000,15.360000,15.360000,1000
2020-02-11,15.480000,15.480000,15.240000,15.240000,15.240000,0
2020-02-12,15.636000,15.636000,14.760000,15.240000,15.240000,2900
2020-02-13,14.880000,15.360000,14.760000,14.928000,14.928000,800
2020-02-14,15.360000,15.360000,15.096000,15.096000,15.096000,400
2020-02-18,15.240000,15.480000,15.000000,15.000000,15.000000,600
2020-02-19,15.000000,15.180000,14.760000,14.880000,14.880000,700
2020-02-20,15.060000,15.360000,14.400000,15.120000,15.120000,3500
2020-02-21,15.360000,15.360000,14.640000,15.000000,15.000000,500
2020-02-24,14.808000,15.360000,14.760000,15.360000,15.360000,100
2020-02-25,14.928000,15.240000,14.280000,14.820000,14.820000,1400
2020-02-26,14.352000,14.880000,14.196000,14.880000,14.880000,1200
2020-02-27,14.040000,14.880000,13.848000,14.400000,14.400000,1200
2020-02-28,14.052000,14.400000,13.080000,14.400000,14.400000,3700
2020-03-02,13.908000,14.520000,13.908000,14.520000,14.520000,100
2020-03-03,13.920000,14.400000,13.800000,13.800000,13.800000,400
2020-03-04,13.560000,13.920000,13.560000,13.920000,13.920000,500
2020-03-05,13.920000,14.160000,13.440000,13.920000,13.920000,600
2020-03-06,13.884000,13.920000,13.320000,13.560000,13.560000,4600
2020-03-09,12.360000,13.440000,9.156000,11.508000,11.508000,4300
2020-03-10,14.280000,15.120000,12.360000,14.520000,14.520000,6100
2020-03-11,15.360000,15.360000,11.520000,11.832000,11.832000,4200
2020-03-12,11.412000,11.412000,9.600000,10.920000,10.920000,2400
2020-03-13,12.000000,12.000000,10.560000,11.688000,11.688000,800
2020-03-16,10.800000,11.160000,9.600000,10.920000,10.920000,600
2020-03-17,10.080000,10.800000,9.840000,10.320000,10.320000,1300
2020-03-18,9.840000,10.200000,8.892000,10.164000,10.164000,1600
2020-03-19,10.080000,10.320000,9.648000,10.320000,10.320000,2600
2020-03-20,11.412000,11.412000,9.480000,10.572000,10.572000,1900
2020-03-23,10.560000,11.160000,10.560000,10.560000,10.560000,500
2020-03-24,10.800000,10.800000,10.320000,10.752000,10.752000,600
2020-03-25,11.280000,11.724000,10.200000,11.544000,11.544000,1600
2020-03-26,11.760000,12.000000,10.752000,12.000000,12.000000,1900
2020-03-27,11.880000,11.880000,9.852000,11.400000,11.400000,700
2020-03-30,9.900000,11.640000,9.900000,11.640000,11.640000,600
2020-03-31,11.640000,11.640000,10.920000,10.920000,10.920000,400
2020-04-01,10.800000,11.400000,10.800000,11.280000,11.280000,700
2020-04-02,11.280000,11.280000,10.800000,10.800000,10.800000,200
2020-04-03,10.800000,11.640000,10.800000,11.640000,11.640000,600
2020-04-06,10.800000,11.640000,10.800000,11.040000,11.040000,300
2020-04-07,11.040000,11.280000,11.040000,11.040000,11.040000,600
2020-04-08,11.220000,11.640000,10.800000,11.220000,11.220000,700
2020-04-09,11.520000,11.880000,10.800000,11.760000,11.760000,1300
2020-04-13,11.280000,11.400000,10.800000,11.040000,11.040000,1800
2020-04-14,10.920000,11.400000,10.920000,10.920000,10.920000,500
2020-04-15,11.760000,12.960000,11.184000,12.432000,12.432000,2100
2020-04-16,13.560000,13.560000,12.360000,13.080000,13.080000,2200
2020-04-17,14.052000,14.052000,13.092000,13.200000,13.200000,700
2020-04-20,12.120000,13.440000,11.436000,13.080000,13.080000,1200
2020-04-21,12.240000,13.320000,12.180000,12.600000,12.600000,700
2020-04-22,12.600000,13.440000,12.240000,12.360000,12.360000,700
2020-04-23,12.120000,13.200000,12.120000,12.240000,12.240000,700
2020-04-24,13.428000,13.428000,12.120000,12.540000,12.540000,900
2020-04-27,12.120000,13.020000,12.000000,12.444000,12.444000,800
2020-04-28,13.680000,15.480000,12.600000,13.212000,13.212000,10600
2020-04-29,13.680000,13.980000,13.320000,13.680000,13.680000,4400
2020-04-30,13.440000,13.560000,12.732000,13.320000,13.320000,700
2020-05-01,13.320000,13.320000,12.372000,12.792000,12.792000,400
2020-05-04,13.440000,13.440000,12.240000,12.600000,12.600000,900
2020-05-05,13.680000,13.680000,12.000000,12.600000,12.600000,700
2020-05-06,12.600000,12.600000,11.760000,12.480000,12.480000,1800
2020-05-07,12.600000,13.080000,12.276000,13.080000,13.080000,300
2020-05-08,14.760000,15.600000,12.120000,12.960000,12.960000,130700
2020-05-11,13.320000,13.320000,12.000000,12.240000,12.240000,7600
2020-05-12,12.120000,12.360000,11.760000,12.360000,12.360000,2200
2020-05-13,12.360000,12.360000,11.400000,11.640000,11.640000,3900
2020-05-14,12.600000,12.600000,11.880000,12.480000,12.480000,6200
2020-05-15,12.540000,12.600000,11.976000,12.240000,12.240000,1500
2020-05-18,11.880000,12.600000,11.160000,11.844000,11.844000,4800
2020-05-19,11.400000,12.240000,11.184000,12.000000,12.000000,2000
2020-05-20,11.640000,11.640000,10.920000,11.244000,11.244000,3500
2020-05-21,15.480006,21.480009,12.000005,12.360005,12.360005,21222800
2020-05-22,11.460005,13.080006,10.920005,12.120005,12.120005,1018400
2020-05-26,11.760005,12.000005,11.412004,11.412004,11.412004,351900
2020-05-27,11.760005,12.120005,11.520004,11.664004,11.664004,428900
2020-05-28,11.160005,11.940004,10.080004,10.620005,10.620005,409600
2020-05-29,10.968004,11.028005,10.620005,10.620005,10.620005,106500
2020-06-01,10.920005,10.920005,10.116004,10.572004,10.572004,175100
2020-06-02,10.320004,10.800004,10.320004,10.380004,10.380004,120200
2020-06-03,10.440004,11.376004,10.260004,10.812004,10.812004,177200
2020-06-04,11.088004,11.640005,10.920005,11.160005,11.160005,154200
2020-06-05,11.400004,11.508004,10.920005,11.040005,11.040005,57300
2020-06-08,11.268004,11.400004,10.560004,11.028005,11.028005,83100
2020-06-09,11.160005,11.400004,10.920005,11.268004,11.268004,124500
2020-06-10,11.280005,12.360005,10.800004,11.640005,11.640005,294900
2020-06-11,13.200006,13.200006,10.860004,11.040005,11.040005,1237000
2020-06-12,11.160005,11.760005,10.800004,10.920005,10.920005,167700
2020-06-15,11.052000,12.192000,10.800000,11.760000,11.760000,17900
2020-06-16,11.700000,11.760000,11.160000,11.280000,11.280000,7800
2020-06-17,11.280000,11.712000,11.040000,11.712000,11.712000,7800
2020-06-18,11.496000,11.640000,10.920000,11.040000,11.040000,11800
2020-06-19,11.160000,11.376000,10.440000,10.464000,10.464000,15200
2020-06-22,10.440000,11.160000,10.320000,11.124000,11.124000,9300
2020-06-23,11.040000,11.124000,10.800000,10.920000,10.920000,2400
2020-06-24,10.800000,11.040000,10.572000,10.812000,10.812000,2200
2020-06-25,10.800000,10.920000,10.692000,10.908000,10.908000,2100
2020-06-26,10.800000,11.400000,10.584000,11.076000,11.076000,3800
2020-06-29,10.752000,11.040000,10.656000,10.680000,10.680000,1600
2020-06-30,10.680000,11.040000,10.332000,10.620000,10.620000,72900
2020-07-01,25.320000,46.200001,23.520000,29.280001,29.280001,18761100
2020-07-02,25.799999,29.040001,19.440001,20.400000,20.400000,711800
2020-07-06,18.600000,19.799999,16.320000,16.500000,16.500000,159600
2020-07-07,18.600000,19.799999,16.920000,17.280001,17.280001,162600
2020-07-08,17.160000,18.120001,15.240000,17.760000,17.760000,251400
2020-07-09,16.799999,17.280001,16.200001,16.320000,16.320000,35800
2020-07-10,16.080000,16.680000,15.840000,16.440001,16.440001,24200
2020-07-13,16.080000,16.440001,14.640000,14.880000,14.880000,48900
2020-07-14,14.520000,15.600000,14.052000,15.480000,15.480000,22900
2020-07-15,15.120000,16.200001,15.000000,15.840000,15.840000,29200
2020-07-16,15.120000,15.960000,14.640000,15.000000,15.000000,37200
2020-07-17,15.000000,15.480000,14.760000,15.360000,15.360000,18800
2020-07-20,15.720000,15.840000,14.880000,15.000000,15.000000,15900
2020-07-21,15.240000,15.480000,14.760000,15.240000,15.240000,18700
2020-07-22,14.880000,15.960000,14.880000,15.600000,15.600000,22600
2020-07-23,15.360000,17.879999,15.360000,17.639999,17.639999,141400
2020-07-24,17.400000,17.400000,15.480000,15.840000,15.840000,41700
2020-07-27,15.600000,15.720000,15.240000,15.360000,15.360000,14100
2020-07-28,15.000000,15.360000,14.760000,15.360000,15.360000,10100
2020-07-29,15.120000,15.120000,14.640000,14.760000,14.760000,8200
2020-07-30,14.640000,14.760000,13.680000,14.160000,14.160000,21100
2020-07-31,14.040000,14.760000,14.040000,14.160000,14.160000,6200
2020-08-03,14.040000,14.880000,13.800000,14.400000,14.400000,20100
2020-08-04,14.280000,14.880000,14.040000,14.880000,14.880000,8900
2020-08-05,32.160000,34.560001,19.680000,22.080000,22.080000,6728400
2020-08-06,20.280001,23.400000,19.799999,23.280001,23.280001,201000
2020-08-07,21.600000,23.040001,21.600000,21.959999,21.959999,38500
2020-08-10,21.719999,21.719999,19.200001,19.559999,19.559999,42500
2020-08-11,19.440001,19.559999,18.600000,18.959999,18.959999,21400
2020-08-12,18.600000,18.780001,18.180000,18.480000,18.480000,14700
2020-08-13,18.360001,19.176001,18.000000,18.360001,18.360001,23200
2020-08-14,18.000000,19.320000,17.639999,18.600000,18.600000,18100
2020-08-17,18.360001,18.600000,17.340000,18.360001,18.360001,16400
2020-08-18,18.000000,18.600000,17.879999,18.120001,18.120001,8400
2020-08-19,17.639999,18.360001,17.520000,17.879999,17.879999,8200
2020-08-20,17.639999,18.719999,17.639999,18.480000,18.480000,10700
2020-08-21,18.480000,18.600000,17.520000,17.639999,17.639999,11000
2020-08-24,17.520000,17.736000,16.559999,16.799999,16.799999,6600
2020-08-25,16.559999,16.799999,16.080000,16.799999,16.799999,11500
2020-08-26,16.440001,16.920000,16.320000,16.799999,16.799999,7800
2020-08-27,16.680000,16.799999,15.720000,15.840000,15.840000,7000
2020-08-28,16.200001,16.476000,15.720000,16.080000,16.080000,11900
2020-08-31,16.200001,16.200001,15.240000,15.960000,15.960000,12900
2020-09-01,16.200001,16.200001,15.480000,15.960000,15.960000,3900
2020-09-02,15.720000,16.080000,15.360000,15.720000,15.720000,4300
2020-09-03,15.240000,16.320000,15.240000,15.720000,15.720000,23400
2020-09-04,15.360000,18.240000,15.240000,15.840000,15.840000,30400
2020-09-08,15.240000,16.320000,15.240000,16.200001,16.200001,7600
2020-09-09,15.720000,17.459999,15.720000,16.920000,16.920000,13200
2020-09-10,17.040001,17.879999,16.559999,16.680000,16.680000,8400
2020-09-11,16.559999,16.680000,16.200001,16.680000,16.680000,3800
2020-09-14,17.160000,17.760000,16.680000,17.520000,17.520000,6600
2020-09-15,17.400000,18.120001,17.160000,17.639999,17.639999,5300
2020-09-16,18.000000,18.000000,16.920000,16.920000,16.920000,4100
2020-09-17,16.920000,17.879999,16.920000,17.400000,17.400000,7700
2020-09-18,17.879999,17.879999,17.219999,17.760000,17.760000,3900
2020-09-21,17.520000,17.520000,16.920000,17.040001,17.040001,3600
2020-09-22,17.219999,17.340000,16.799999,16.799999,16.799999,1800
2020-09-23,16.799999,17.760000,16.200001,16.680000,16.680000,10000
2020-09-24,16.320000,16.799999,16.200001,16.680000,16.680000,9900
2020-09-25,16.320000,17.160000,16.320000,16.320000,16.320000,5400
2020-09-28,16.440001,17.040001,16.440001,17.040001,17.040001,2000
2020-09-29,17.040001,17.760000,16.500000,17.400000,17.400000,6800
2020-09-30,17.280001,17.760000,16.320000,16.440001,16.440001,10600
2020-10-01,16.440001,17.280001,16.392000,16.799999,16.799999,5900
2020-10-02,16.440001,17.280001,16.320000,17.160000,17.160000,2600
2020-10-05,16.799999,17.639999,16.799999,16.799999,16.799999,6100
2020-10-06,16.559999,16.931999,16.559999,16.680000,16.680000,2800
2020-10-07,16.559999,16.620001,15.600000,16.200001,16.200001,10300
2020-10-08,16.200001,16.788000,16.200001,16.559999,16.559999,4200
2020-10-09,16.559999,16.584000,16.080000,16.200001,16.200001,6200
2020-10-12,15.840000,16.559999,15.840000,16.320000,16.320000,3100
2020-10-13,15.960000,16.320000,15.840000,15.960000,15.960000,5100
2020-10-14,16.320000,16.320000,15.240000,15.480000,15.480000,11000
2020-10-15,15.120000,15.840000,15.000000,15.360000,15.360000,5400
2020-10-16,15.240000,16.620001,15.120000,15.600000,15.600000,32000
2020-10-19,15.600000,15.972000,14.880000,14.880000,14.880000,17200
2020-10-20,15.000000,15.000000,13.560000,14.172000,14.172000,11500
2020-10-21,13.800000,14.160000,12.720000,12.720000,12.720000,30000
2020-10-22,12.720000,13.440000,12.720000,13.080000,13.080000,10400
2020-10-23,13.200000,14.760000,13.200000,13.440000,13.440000,14600
2020-10-26,13.560000,13.560000,12.360000,12.660000,12.660000,9800
2020-10-27,12.720000,13.080000,11.760000,12.420000,12.420000,6800
2020-10-28,12.480000,12.840000,11.760000,12.600000,12.600000,5600
2020-10-29,13.080000,13.440000,12.672000,13.080000,13.080000,5800
2020-10-30,13.152000,13.320000,12.720000,12.840000,12.840000,11200
2020-11-02,12.960000,13.920000,12.900000,13.560000,13.560000,15500
2020-11-03,13.848000,14.040000,13.200000,13.200000,13.200000,6000
2020-11-04,13.440000,14.016000,13.380000,13.560000,13.560000,10400
2020-11-05,13.560000,13.680000,13.200000,13.320000,13.320000,4500
2020-11-06,13.560000,15.720000,13.080000,13.560000,13.560000,30100
2020-11-09,13.560000,14.040000,13.560000,13.800000,13.800000,7800
2020-11-10,13.848000,13.848000,13.320000,13.680000,13.680000,4000
2020-11-11,13.512000,14.160000,13.440000,13.920000,13.920000,4900
2020-11-12,13.200000,14.160000,12.912000,13.800000,13.800000,16100
2020-11-13,13.800000,14.184000,13.440000,13.440000,13.440000,4200
2020-11-16,13.560000,13.680000,13.404000,13.560000,13.560000,3200
2020-11-17,12.600000,13.080000,12.120000,12.120000,12.120000,18200
2020-11-18,12.000000,12.000000,10.160000,11.380000,11.380000,66200
2020-11-19,9.890000,10.365000,9.000000,9.000000,9.000000,103600
2020-11-20,9.550000,12.876000,9.292000,11.400000,11.400000,60500
2020-11-23,12.500000,13.000000,11.360000,11.590000,11.590000,38400
2020-11-24,11.470000,12.250000,11.400000,12.200000,12.200000,53400
2020-11-25,12.200000,14.800000,12.005000,14.770000,14.770000,54700
2020-11-27,15.310000,17.709999,14.800000,17.600000,17.600000,56000
2020-11-30,20.790001,20.790001,17.030001,17.400000,17.400000,55700
2020-12-01,17.320000,19.000000,17.010000,18.040001,18.040001,32100
2020-12-02,18.040001,18.040001,12.060000,12.500000,12.500000,163400
2020-12-03,12.860000,13.910000,12.860000,13.640000,13.640000,31800
2020-12-04,13.950000,14.000000,12.970000,13.890000,13.890000,40400
2020-12-07,13.820000,14.250000,12.010000,12.600000,12.600000,73000
2020-12-08,13.990000,13.990000,12.020000,12.380000,12.380000,23200
2020-12-09,12.360000,12.960000,12.000000,12.500000,12.500000,50400
2020-12-10,12.120000,12.610000,12.000000,12.120000,12.120000,40700
2020-12-11,12.400000,12.480000,12.000000,12.240000,12.240000,40700
