Date,Open,High,Low,Close,Adj Close,Volume
2014-08-28,72.897278,73.503075,72.897278,73.309921,63.284355,947900
2014-08-29,73.705002,73.705002,72.791924,73.292358,63.269184,1773300
2014-09-02,73.467957,73.696228,73.107986,73.476730,63.428356,1374700
2014-09-03,73.827919,73.889374,73.397720,73.555748,63.496578,1212600
2014-09-04,73.459175,74.135208,73.424057,73.582092,63.519306,1006500
2014-09-05,73.476730,74.073746,73.415276,74.047409,63.920994,1367900
2014-09-08,73.669884,74.170326,73.520630,73.827919,63.731522,980200
2014-09-09,73.617210,73.792801,73.266022,73.406494,63.367733,1140900
2014-09-10,73.151886,73.441612,72.800705,73.406494,63.733631,1457300
2014-09-11,73.134331,73.230904,72.598770,73.046532,63.421089,1534000
2014-09-12,73.099213,73.204567,72.282707,72.888496,63.283878,1924700
2014-09-15,72.818260,73.406494,72.475853,73.274803,63.619289,1412300
2014-09-16,72.484634,73.362602,72.484634,73.230904,63.581150,1582600
2014-09-17,73.283585,73.318703,72.704124,73.178230,63.535419,1625100
2014-09-18,73.301140,74.021072,73.143105,73.915718,64.175735,1835800
2014-09-19,74.231781,74.345917,73.362602,73.643547,63.939434,2696300
2014-09-22,73.239685,73.546974,72.669006,72.949959,63.337242,1242100
2014-09-23,72.818260,72.949959,72.510971,72.528534,62.971355,1246500
2014-09-24,72.449516,73.801582,72.335381,73.687447,63.977531,1355000
2014-09-25,73.406494,73.406494,72.273926,72.309044,62.780800,1730200
2014-09-26,72.203690,72.660225,71.817383,72.510971,62.956097,1662300
2014-09-29,72.045654,72.791924,71.913963,72.704124,63.123795,1688100
2014-09-30,73.169449,73.266022,72.607552,72.941177,63.329624,2356100
2014-10-01,73.029999,73.080002,71.410004,71.419998,62.008881,3540300
2014-10-02,71.709999,72.629997,71.510002,72.500000,62.946548,3008000
2014-10-03,73.559998,75.040001,73.550003,74.849998,64.986893,4475400
2014-10-06,74.959999,75.040001,74.290001,74.519997,64.700386,2919500
2014-10-07,74.339996,74.500000,73.480003,73.519997,63.832176,2233300
2014-10-08,73.500000,74.980003,73.260002,74.779999,64.926117,2078800
2014-10-09,74.800003,74.949997,73.160004,73.190002,63.545662,1972800
2014-10-10,73.250000,73.820000,72.650002,72.660004,63.085495,2395900
2014-10-13,72.820000,73.120003,71.930000,71.949997,62.469040,2058700
2014-10-14,72.559998,72.980003,72.250000,72.639999,63.068130,2088100
2014-10-15,72.000000,72.339996,70.500000,71.779999,62.321438,2482900
2014-10-16,70.790001,72.150002,70.690002,71.629997,62.191223,2179300
2014-10-17,72.510002,72.980003,71.510002,72.680000,63.102837,1700400
2014-10-20,72.540001,73.389999,72.349998,73.349998,63.684544,2125400
2014-10-21,73.629997,74.889999,73.250000,74.809998,64.952156,1565300
2014-10-22,75.010002,75.180000,74.559998,74.610001,64.778534,1416100
2014-10-23,75.750000,76.199997,75.220001,75.440002,65.499168,1462300
2014-10-24,75.779999,76.250000,75.470001,76.199997,66.159019,1131800
2014-10-27,76.250000,76.599998,75.949997,76.470001,66.393433,1103400
2014-10-28,76.940002,77.320000,76.220001,77.260002,67.079361,2314800
2014-10-29,77.089996,78.099998,76.930000,77.919998,67.652359,1357100
2014-10-30,77.889999,79.389999,77.300003,78.949997,68.546631,2113800
2014-10-31,80.610001,81.989998,79.860001,81.779999,71.003738,3712300
2014-11-03,81.500000,82.470001,81.480003,81.739998,70.969025,2707500
2014-11-04,82.349998,83.360001,82.000000,83.150002,72.193207,2508300
2014-11-05,83.779999,84.379997,83.330002,84.300003,73.191689,2325900
2014-11-06,84.660004,85.099998,84.150002,84.750000,73.582367,2126500
2014-11-07,84.870003,84.980003,83.680000,84.379997,73.261131,2441300
2014-11-10,84.309998,85.279999,84.059998,85.120003,73.903610,1611400
2014-11-11,85.089996,85.320000,84.639999,84.949997,73.755997,1267100
2014-11-12,84.769997,85.540001,84.629997,85.209999,73.981766,1516200
2014-11-13,85.430000,85.889999,84.980003,85.410004,74.155403,1451600
2014-11-14,85.410004,85.529999,84.459999,84.750000,73.582367,1853100
2014-11-17,84.699997,85.080002,84.540001,84.839996,73.660522,1531800
2014-11-18,84.849998,85.120003,84.449997,84.750000,73.582367,1807300
2014-11-19,84.790001,84.790001,84.059998,84.269997,73.165619,2362400
2014-11-20,84.279999,84.419998,83.599998,84.120003,73.035378,2507400
2014-11-21,85.220001,85.220001,83.809998,84.139999,73.052734,2692000
2014-11-24,84.510002,84.919998,84.430000,84.790001,73.617081,2295400
2014-11-25,84.690002,85.070000,84.489998,84.519997,73.382668,1852600
2014-11-26,84.720001,84.959999,84.360001,84.860001,73.677879,1997100
2014-11-28,85.260002,86.260002,84.809998,85.639999,74.355095,1267300
2014-12-01,85.180000,86.500000,85.000000,86.070000,74.728416,2055000
2014-12-02,86.449997,86.540001,85.620003,85.800003,74.494003,1676100
2014-12-03,85.489998,86.000000,84.989998,85.940002,74.615578,1875800
2014-12-04,86.059998,86.419998,85.730003,86.059998,74.719749,1550900
2014-12-05,85.790001,85.919998,85.110001,85.820000,74.511375,1792000
2014-12-08,85.360001,86.010002,85.050003,85.589996,74.311676,1674200
2014-12-09,85.180000,85.589996,84.360001,85.260002,74.025177,1941400
2014-12-10,84.559998,85.540001,83.980003,84.129997,73.466270,2024900
2014-12-11,85.529999,85.570000,84.430000,84.599998,73.876709,1976800
2014-12-12,83.470001,84.650002,82.500000,82.500000,72.042908,2415600
2014-12-15,82.809998,83.419998,82.040001,82.779999,72.287407,1841700
2014-12-16,82.769997,84.070000,82.430000,82.910004,72.400932,1986400
2014-12-17,82.620003,84.860001,82.620003,84.690002,73.955322,1906200
2014-12-18,85.870003,85.940002,85.029999,85.680000,74.819809,3535500
2014-12-19,85.449997,86.150002,84.660004,84.709999,73.972778,4230500
2014-12-22,84.720001,85.720001,84.610001,85.699997,74.837280,1672100
2014-12-23,86.309998,86.470001,85.139999,85.169998,74.374474,2340700
2014-12-24,85.129997,85.610001,85.029999,85.239998,74.435608,1060300
2014-12-26,85.570000,85.910004,85.129997,85.199997,74.400658,1006300
2014-12-29,85.019997,85.239998,84.820000,84.870003,74.112495,1242600
2014-12-30,84.739998,84.910004,84.010002,84.110001,73.448822,1427700
2014-12-31,84.379997,84.870003,83.360001,83.370003,72.802612,1798200
2015-01-02,82.980003,84.180000,82.519997,83.290001,72.732758,1866600
2015-01-05,83.250000,84.440002,82.949997,83.230003,72.680382,3270900
2015-01-06,83.300003,83.739998,81.959999,82.540001,72.077835,2569700
2015-01-07,82.220001,83.320000,81.800003,83.260002,72.706558,2079000
2015-01-08,83.959999,85.180000,83.639999,85.169998,74.374474,3358700
2015-01-09,85.050003,85.190002,84.110001,84.559998,73.841766,1751600
2015-01-12,84.720001,85.040001,83.809998,84.150002,73.483749,1326100
2015-01-13,84.800003,85.500000,83.290001,83.980003,73.335304,1924100
2015-01-14,83.080002,83.989998,82.970001,83.739998,73.125725,1792200
2015-01-15,83.870003,84.339996,83.330002,83.699997,73.090797,1434800
2015-01-16,83.559998,84.639999,83.160004,84.570000,73.850502,2261500
2015-01-20,84.830002,85.220001,83.790001,84.970001,74.199814,1572100
2015-01-21,84.559998,85.150002,84.099998,84.559998,73.841766,1729500
2015-01-22,85.000000,86.790001,84.000000,86.610001,75.631950,1980000
2015-01-23,86.650002,87.180000,86.389999,86.849998,75.841530,2088000
2015-01-26,86.250000,86.889999,85.489998,86.570000,75.597015,1527100
2015-01-27,85.709999,86.440002,84.779999,85.629997,74.776154,1697300
2015-01-28,85.860001,86.300003,84.459999,84.529999,73.815590,2137000
2015-01-29,84.449997,84.820000,83.500000,84.349998,73.658401,2968900
2015-01-30,83.959999,84.239998,82.470001,82.529999,72.069092,4076700
2015-02-02,81.820000,83.500000,81.709999,83.440002,72.863762,2810200
2015-02-03,84.180000,85.360001,83.510002,85.139999,74.348259,3449000
2015-02-04,87.139999,87.180000,85.669998,86.580002,75.605759,3659200
2015-02-05,86.430000,87.190002,85.889999,87.169998,76.120956,2151300
2015-02-06,87.150002,87.349998,86.230003,86.440002,75.483490,2391200
2015-02-09,86.010002,86.489998,85.739998,86.010002,75.107986,1700900
2015-02-10,86.190002,86.750000,85.650002,86.519997,75.553345,2552200
2015-02-11,86.709999,87.230003,86.300003,86.820000,75.815315,1816000
2015-02-12,87.199997,87.790001,86.980003,87.750000,76.627449,1873000
2015-02-13,87.949997,88.750000,87.779999,88.750000,77.500694,1936600
2015-02-17,87.760002,88.070000,86.550003,87.110001,76.068588,3990400
2015-02-18,86.599998,87.730003,86.599998,87.589996,76.487732,1764200
2015-02-19,87.610001,87.830002,86.860001,87.730003,76.609962,1568100
2015-02-20,87.809998,88.750000,87.040001,88.690002,77.448311,2010900
2015-02-23,88.730003,89.239998,88.230003,89.169998,77.867439,1801400
2015-02-24,89.169998,89.379997,88.510002,89.260002,77.946060,1418900
2015-02-25,89.330002,89.699997,88.790001,89.070000,77.780128,1617900
2015-02-26,89.190002,89.250000,88.610001,88.839996,77.579277,1426300
2015-02-27,88.849998,89.440002,88.449997,88.839996,77.579277,1815900
2015-03-02,88.879997,90.230003,88.580002,90.180000,78.749458,1771400
2015-03-03,89.550003,89.989998,88.330002,88.699997,77.457047,3012200
2015-03-04,88.250000,88.300003,86.519997,86.580002,75.605759,3306000
2015-03-05,86.589996,86.910004,86.260002,86.750000,75.754189,2728600
2015-03-06,86.330002,86.970001,85.839996,86.000000,75.099251,2011000
2015-03-09,86.400002,87.000000,85.860001,86.839996,75.832802,1481000
2015-03-10,86.059998,86.309998,85.150002,85.150002,74.357010,1915300
2015-03-11,84.989998,85.440002,84.639999,84.989998,74.646843,1721800
2015-03-12,85.410004,86.489998,85.120003,86.389999,75.876465,1190700
2015-03-13,86.089996,86.470001,85.320000,85.879997,75.428528,1650600
2015-03-16,86.519997,87.529999,86.199997,87.349998,76.719627,1663800
2015-03-17,86.910004,87.320000,86.559998,86.639999,76.096031,1985500
2015-03-18,86.629997,87.760002,85.559998,87.349998,76.719627,1927000
2015-03-19,87.379997,87.790001,87.269997,87.370003,76.737198,2143900
2015-03-20,87.800003,88.010002,87.480003,87.769997,77.088531,4119100
2015-03-23,88.019997,88.019997,87.290001,87.309998,76.684494,1592900
2015-03-24,87.150002,87.599998,86.959999,86.970001,76.385880,1167800
2015-03-25,87.129997,87.160004,84.739998,84.739998,74.427269,1707100
2015-03-26,84.260002,84.769997,83.910004,84.410004,74.137436,1598900
2015-03-27,84.339996,84.910004,84.199997,84.629997,74.330643,1425000
2015-03-30,84.959999,86.169998,84.919998,85.889999,75.437317,1139800
2015-03-31,85.349998,86.339996,85.180000,85.639999,75.217735,1682200
2015-04-01,85.730003,85.730003,84.330002,85.260002,74.883995,1502900
2015-04-02,85.849998,86.580002,85.470001,85.919998,75.463654,1699900
2015-04-06,85.660004,86.660004,85.419998,86.250000,75.753494,1449700
2015-04-07,86.230003,86.629997,85.820000,85.860001,75.410957,1039600
2015-04-08,85.690002,86.699997,85.529999,86.570000,76.034561,1328500
2015-04-09,86.449997,86.739998,85.669998,86.599998,76.060905,1155400
2015-04-10,86.760002,86.790001,86.160004,86.339996,75.832550,1857500
2015-04-13,86.120003,86.699997,85.760002,85.919998,75.463654,1331700
2015-04-14,85.739998,86.139999,85.199997,85.620003,75.200165,1366700
2015-04-15,85.900002,86.080002,85.610001,85.760002,75.323128,1481200
2015-04-16,85.559998,85.750000,85.250000,85.379997,74.989380,1463400
2015-04-17,84.639999,85.010002,83.300003,83.529999,73.364525,1965600
2015-04-20,83.839996,84.910004,83.599998,84.800003,74.479965,1412600
2015-04-21,85.160004,86.120003,84.800003,85.099998,74.743446,1552500
2015-04-22,85.139999,85.489998,84.610001,85.309998,74.927887,993600
2015-04-23,85.120003,86.099998,85.019997,85.769997,75.331909,1000100
2015-04-24,85.650002,85.650002,84.320000,85.000000,74.655624,1187100
2015-04-27,85.419998,85.459999,84.519997,84.699997,74.392128,1467000
2015-04-28,84.800003,85.650002,84.370003,85.610001,75.191360,1639400
2015-04-29,85.080002,85.940002,84.760002,85.389999,74.998161,1914600
2015-04-30,85.220001,86.000000,84.320000,84.540001,74.251587,2194400
2015-05-01,84.529999,86.279999,84.519997,86.029999,75.560272,2086000
2015-05-04,86.459999,86.989998,86.120003,86.500000,75.973068,1992500
2015-05-05,86.559998,86.559998,85.150002,85.610001,75.191360,1534400
2015-05-06,85.720001,86.169998,84.790001,85.410004,75.015732,1610400
2015-05-07,85.620003,86.589996,84.980003,86.300003,75.797424,1656300
2015-05-08,86.820000,87.809998,86.769997,87.349998,76.719627,1465100
2015-05-11,87.279999,87.720001,87.059998,87.209999,76.596657,1701300
2015-05-12,86.839996,87.199997,85.849998,86.760002,76.201424,1549800
2015-05-13,86.650002,87.260002,86.199997,86.309998,75.806190,1950000
2015-05-14,86.970001,88.029999,86.519997,87.989998,77.281738,1892400
2015-05-15,88.250000,88.400002,87.510002,87.769997,77.088531,1606300
2015-05-18,87.370003,87.809998,87.010002,87.480003,76.833817,1593300
2015-05-19,87.800003,88.120003,87.419998,87.900002,77.202713,1875700
2015-05-20,88.059998,88.059998,87.419998,87.430000,76.789909,1767700
2015-05-21,87.360001,87.620003,87.080002,87.269997,76.649361,1517400
2015-05-22,87.190002,87.440002,86.809998,86.820000,76.254120,1498400
2015-05-26,86.550003,86.820000,85.220001,85.419998,75.024513,1867600
2015-05-27,85.459999,86.029999,85.279999,85.910004,75.454880,2017400
2015-05-28,85.870003,86.290001,85.620003,85.970001,75.507584,1297500
2015-05-29,85.959999,86.000000,85.080002,85.510002,75.103561,2188900
2015-06-01,85.699997,85.980003,84.510002,85.300003,74.919098,1617500
2015-06-02,84.769997,85.680000,84.339996,85.449997,75.050842,2033000
2015-06-03,85.769997,85.879997,85.120003,85.470001,75.068420,1738400
2015-06-04,84.930000,85.320000,83.930000,84.080002,73.847603,1689600
2015-06-05,84.099998,84.570000,83.230003,84.260002,74.005692,1353900
2015-06-08,83.940002,84.489998,83.410004,83.500000,73.338165,1531900
2015-06-09,83.370003,83.599998,82.860001,83.160004,73.039558,1569500
2015-06-10,82.959999,84.639999,82.839996,84.180000,74.373642,1625400
2015-06-11,84.500000,84.889999,84.199997,84.620003,74.762405,1438400
2015-06-12,84.150002,84.449997,83.650002,83.849998,74.082092,1144600
2015-06-15,83.250000,83.449997,82.430000,82.919998,73.260437,1679700
2015-06-16,82.839996,83.410004,82.519997,83.279999,73.578484,1499900
2015-06-17,83.610001,83.750000,82.769997,83.279999,73.578484,1134600
2015-06-18,83.620003,84.800003,83.370003,84.580002,74.727058,1556500
2015-06-19,84.449997,84.680000,83.930000,84.410004,74.576851,2906400
2015-06-22,84.610001,85.459999,84.610001,85.000000,75.098122,1400900
2015-06-23,85.290001,85.290001,84.529999,84.769997,74.894905,957800
2015-06-24,84.639999,84.760002,83.599998,83.629997,73.887718,1548300
2015-06-25,83.709999,83.889999,83.220001,83.349998,73.640335,1200100
2015-06-26,83.779999,83.839996,83.029999,83.309998,73.604988,2889800
2015-06-29,82.800003,82.800003,80.849998,80.910004,71.484573,1774200
2015-06-30,81.389999,81.660004,79.800003,80.230003,70.883797,2688800
2015-07-01,79.510002,81.190002,79.510002,80.889999,71.466896,1821000
2015-07-02,81.230003,81.260002,80.349998,80.830002,71.413910,1792000
2015-07-06,80.000000,80.940002,80.000000,80.830002,71.413910,1503600
2015-07-07,80.970001,81.239998,79.849998,81.070000,71.625931,1747600
2015-07-08,80.720001,80.800003,79.980003,80.029999,70.707085,1615800
2015-07-09,81.150002,81.410004,80.650002,80.690002,71.290207,1587000
2015-07-10,81.860001,81.870003,81.080002,81.519997,72.023499,1371100
2015-07-13,81.849998,82.300003,81.639999,81.730003,72.209061,1337700
2015-07-14,81.720001,82.010002,81.480003,81.889999,72.350426,1387100
2015-07-15,81.949997,82.570000,81.500000,82.500000,72.889366,2390600
2015-07-16,82.889999,83.040001,82.320000,82.900002,73.242767,1545800
2015-07-17,83.010002,83.010002,82.250000,82.389999,72.792183,1846400
2015-07-20,82.260002,82.389999,81.919998,82.169998,72.597801,1522500
2015-07-21,82.180000,82.279999,81.129997,81.410004,71.926331,1964300
2015-07-22,81.629997,82.110001,81.459999,81.690002,72.173706,1529100
2015-07-23,81.419998,81.529999,80.720001,80.940002,71.511086,1368600
2015-07-24,81.029999,81.050003,79.669998,79.779999,70.486214,1935600
2015-07-27,79.610001,79.959999,79.220001,79.720001,70.433205,1649800
2015-07-28,79.760002,80.690002,79.410004,80.580002,71.193016,1540100
2015-07-29,80.449997,82.510002,80.379997,82.339996,72.747993,2744700
2015-07-30,80.000000,81.980003,78.360001,80.129997,70.795448,4688100
2015-07-31,80.199997,80.550003,79.309998,79.769997,70.477364,2984000
2015-08-03,78.589996,80.129997,78.510002,80.110001,70.777756,2291300
2015-08-04,80.540001,81.389999,80.139999,80.680000,71.281357,2749300
2015-08-05,81.779999,82.070000,81.000000,81.839996,72.306236,1963200
2015-08-06,81.779999,81.879997,80.080002,80.300003,70.945656,1505400
2015-08-07,80.180000,80.459999,79.709999,80.290001,70.936829,1161900
2015-08-10,81.010002,81.959999,81.000000,81.599998,72.094208,2032100
2015-08-11,81.260002,81.900002,80.750000,81.330002,71.855644,1938400
2015-08-12,80.739998,81.699997,80.150002,81.550003,72.050026,1871300
2015-08-13,81.519997,82.989998,81.320000,82.449997,72.845192,2000800
2015-08-14,82.160004,83.169998,81.940002,82.989998,73.322258,2018400
2015-08-17,82.820000,84.769997,82.580002,84.699997,74.833076,3366600
2015-08-18,84.320000,85.150002,84.080002,84.690002,74.824249,2615300
2015-08-19,84.389999,85.209999,84.050003,84.470001,74.629875,1874300
2015-08-20,83.709999,84.010002,82.709999,82.709999,73.074890,2275400
2015-08-21,81.839996,82.330002,79.230003,79.230003,70.000282,3103900
2015-08-24,75.209999,77.779999,64.290001,76.279999,67.393913,6545600
2015-08-25,78.500000,78.610001,73.449997,73.519997,64.955467,3565100
2015-08-26,75.620003,77.889999,74.959999,77.800003,68.736877,4492900
2015-08-27,78.320000,78.870003,76.470001,78.029999,68.940086,3004600
2015-08-28,77.760002,78.800003,77.750000,78.410004,69.275803,2596700
2015-08-31,77.860001,78.400002,77.110001,77.320000,68.312790,2364500
2015-09-01,75.459999,76.110001,74.660004,75.099998,66.351402,2658300
2015-09-02,76.449997,77.110001,75.449997,77.089996,68.109558,2689100
2015-09-03,77.099998,78.089996,77.019997,77.550003,68.515984,1952100
2015-09-04,76.239998,76.900002,75.730003,76.150002,67.279091,1858800
2015-09-08,77.339996,78.250000,77.019997,78.199997,69.090263,1764400
2015-09-09,78.489998,78.970001,77.330002,77.510002,68.912453,3022700
2015-09-10,77.099998,78.779999,77.080002,77.919998,69.276970,2214600
2015-09-11,77.279999,78.370003,77.209999,78.309998,69.623711,1508900
2015-09-14,78.480003,78.739998,77.570000,77.760002,69.134735,1411300
2015-09-15,77.919998,79.290001,77.699997,78.889999,70.139389,1706300
2015-09-16,78.930000,79.800003,78.760002,79.589996,70.761726,1739600
