Date,Open,High,Low,Close,Adj Close,Volume
2019-10-14,72.599998,83.489998,71.940002,79.529999,79.529999,37200
2019-10-15,75.239998,78.870003,73.589996,75.900002,75.900002,24200
2019-10-16,75.570000,78.209999,74.250000,75.570000,75.570000,23000
2019-10-17,75.570000,77.550003,74.580002,76.889999,76.889999,12300
2019-10-18,77.879997,79.199997,76.230003,78.209999,78.209999,16500
2019-10-21,78.209999,81.510002,77.879997,79.199997,79.199997,16500
2019-10-22,79.199997,81.510002,77.879997,79.529999,79.529999,12400
2019-10-23,78.540001,80.519997,77.550003,78.209999,78.209999,7700
2019-10-24,78.209999,80.519997,77.220001,80.519997,80.519997,10400
2019-10-25,79.860001,82.169998,77.879997,80.849998,80.849998,15400
2019-10-28,80.190002,84.809998,79.199997,80.519997,80.519997,32600
2019-10-29,80.519997,81.510002,79.199997,81.180000,81.180000,12800
2019-10-30,80.849998,81.839996,79.199997,80.519997,80.519997,9200
2019-10-31,80.519997,80.519997,75.570000,75.900002,75.900002,12900
2019-11-01,75.570000,79.199997,75.570000,76.230003,76.230003,21800
2019-11-04,74.910004,75.570000,65.339996,67.980003,67.980003,37800
2019-11-05,68.309998,68.639999,66.330002,66.989998,66.989998,19400
2019-11-06,66.660004,67.320000,63.360001,64.019997,64.019997,25700
2019-11-07,68.309998,77.879997,66.000000,74.910004,74.910004,43900
2019-11-08,74.910004,76.889999,72.599998,75.239998,75.239998,10700
2019-11-11,74.250000,79.860001,74.250000,78.870003,78.870003,18500
2019-11-12,79.199997,79.199997,74.580002,76.559998,76.559998,14500
2019-11-13,75.239998,79.199997,75.239998,78.870003,78.870003,11900
2019-11-14,79.199997,83.489998,78.870003,81.180000,81.180000,16500
2019-11-15,80.849998,82.169998,78.870003,79.199997,79.199997,6600
2019-11-18,78.540001,79.199997,76.889999,77.550003,77.550003,9700
2019-11-19,76.559998,78.209999,75.900002,76.889999,76.889999,8300
2019-11-20,77.220001,79.860001,76.230003,79.199997,79.199997,8000
2019-11-21,79.529999,81.839996,79.199997,81.180000,81.180000,7700
2019-11-22,81.510002,88.440002,79.529999,84.809998,84.809998,30300
2019-11-25,85.470001,92.070000,85.470001,88.440002,88.440002,20400
2019-11-26,88.110001,91.080002,87.779999,89.430000,89.430000,13000
2019-11-27,89.430000,93.720001,88.440002,89.760002,89.760002,16100
2019-11-29,90.089996,90.419998,86.459999,89.760002,89.760002,9300
2019-12-02,85.800003,87.449997,74.580002,74.910004,74.910004,43300
2019-12-03,74.580002,74.910004,64.019997,64.349998,64.349998,35000
2019-12-04,66.660004,71.610001,64.349998,69.300003,69.300003,36500
2019-12-05,71.610001,71.610001,67.650002,68.309998,68.309998,23100
2019-12-06,67.980003,71.610001,67.650002,69.300003,69.300003,12800
2019-12-09,69.300003,70.620003,68.309998,70.290001,70.290001,10100
2019-12-10,69.300003,71.610001,67.320000,67.650002,67.650002,17600
2019-12-11,66.660004,68.639999,65.010002,66.000000,66.000000,13300
2019-12-12,66.000000,67.650002,61.380001,61.709999,61.709999,29400
2019-12-13,61.709999,62.700001,58.740002,59.070000,59.070000,19100
2019-12-16,58.080002,61.709999,57.090000,58.740002,58.740002,16400
2019-12-17,58.740002,60.060001,57.419998,57.750000,57.750000,17200
2019-12-18,56.099998,58.410000,54.779999,55.110001,55.110001,16600
2019-12-19,53.459999,54.450001,52.470001,53.790001,53.790001,22200
2019-12-20,53.790001,56.099998,52.139999,53.459999,53.459999,32000
2019-12-23,52.799999,58.740002,52.799999,54.450001,54.450001,38900
2019-12-24,55.110001,55.110001,53.459999,54.450001,54.450001,7300
2019-12-26,55.439999,55.770000,53.130001,53.130001,53.130001,13100
2019-12-27,52.799999,54.450001,50.820000,50.820000,50.820000,39800
2019-12-30,51.810001,52.799999,49.830002,50.820000,50.820000,21700
2019-12-31,50.160000,55.439999,49.500000,55.439999,55.439999,26600
2020-01-02,56.430000,60.060001,55.439999,59.400002,59.400002,32300
2020-01-03,59.730000,61.049999,56.430000,60.720001,60.720001,18500
2020-01-06,59.070000,60.060001,54.779999,54.779999,54.779999,21500
2020-01-07,54.450001,57.090000,54.119999,55.439999,55.439999,14100
2020-01-08,55.110001,56.099998,52.139999,53.130001,53.130001,17400
2020-01-09,52.799999,54.119999,51.810001,53.130001,53.130001,8600
2020-01-10,53.459999,55.439999,52.139999,52.470001,52.470001,8600
2020-01-13,52.799999,55.439999,51.810001,53.459999,53.459999,15100
2020-01-14,54.119999,55.110001,52.139999,52.799999,52.799999,10500
2020-01-15,53.459999,53.459999,51.480000,52.470001,52.470001,12100
2020-01-16,52.470001,55.110001,52.139999,52.470001,52.470001,12000
2020-01-17,52.470001,54.119999,52.470001,53.130001,53.130001,8200
2020-01-21,52.799999,54.119999,51.480000,51.480000,51.480000,11200
2020-01-22,51.480000,54.119999,51.480000,52.470001,52.470001,13400
2020-01-23,52.139999,54.119999,51.810001,53.790001,53.790001,11500
2020-01-24,54.119999,54.119999,52.470001,53.130001,53.130001,6800
2020-01-27,52.139999,53.459999,52.139999,52.799999,52.799999,6200
2020-01-28,53.790001,53.790001,51.810001,51.810001,51.810001,6800
2020-01-29,51.810001,53.130001,51.810001,52.470001,52.470001,8900
2020-01-30,51.810001,52.799999,50.820000,51.150002,51.150002,8300
2020-01-31,50.820000,51.480000,46.200001,46.200001,46.200001,15600
2020-02-03,46.200001,53.130001,45.540001,51.810001,51.810001,26500
2020-02-04,52.799999,53.459999,50.160000,50.820000,50.820000,6700
2020-02-05,50.820000,53.130001,50.820000,52.799999,52.799999,10800
2020-02-06,52.799999,53.130001,51.480000,52.799999,52.799999,4800
2020-02-07,51.480000,53.130001,49.830002,49.830002,49.830002,16000
2020-02-10,40.919998,42.240002,36.959999,38.279999,38.279999,60400
2020-02-11,39.270000,39.599998,36.299999,36.959999,36.959999,31300
2020-02-12,37.290001,37.950001,35.310001,37.290001,37.290001,31900
2020-02-13,38.279999,38.610001,35.310001,35.639999,35.639999,35400
2020-02-14,36.959999,36.959999,34.980000,35.310001,35.310001,22700
2020-02-18,35.310001,35.970001,33.660000,34.320000,34.320000,21400
2020-02-19,34.320000,34.650002,33.000000,33.660000,33.660000,24900
2020-02-20,33.330002,33.990002,32.669998,32.669998,32.669998,24300
2020-02-21,33.000000,33.330002,30.030001,30.030001,30.030001,35600
2020-02-24,30.030001,30.360001,26.730000,30.030001,30.030001,25500
2020-02-25,30.030001,31.020000,29.040001,29.040001,29.040001,27500
2020-02-26,28.709999,29.040001,27.389999,27.389999,27.389999,19700
2020-02-27,27.389999,28.709999,25.080000,27.059999,27.059999,20100
2020-02-28,26.070000,28.379999,25.410000,28.379999,28.379999,23400
2020-03-02,30.030001,33.660000,28.049999,33.000000,33.000000,25800
2020-03-03,33.990002,34.650002,29.700001,29.700001,29.700001,24700
2020-03-04,31.020000,31.680000,29.040001,30.690001,30.690001,15800
2020-03-05,30.030001,30.690001,28.049999,30.690001,30.690001,19000
2020-03-06,30.360001,30.360001,27.719999,28.709999,28.709999,12000
2020-03-09,27.719999,27.719999,23.760000,24.090000,24.090000,21900
2020-03-10,26.400000,26.400000,22.440001,22.770000,22.770000,16600
2020-03-11,23.430000,23.760000,20.459999,21.450001,21.450001,40300
2020-03-12,18.809999,19.799999,17.490000,17.820000,17.820000,22200
2020-03-13,18.480000,20.459999,17.160000,19.139999,19.139999,20100
2020-03-16,18.480000,18.809999,16.170000,16.170000,16.170000,24500
2020-03-17,17.160000,17.490000,15.840000,16.830000,16.830000,25300
2020-03-18,16.830000,16.830000,11.550000,13.860000,13.860000,30500
2020-03-19,13.860000,16.500000,12.540000,15.840000,15.840000,14300
2020-03-20,16.500000,17.160000,11.880000,12.540000,12.540000,45300
2020-03-23,13.200000,13.530000,11.880000,12.540000,12.540000,26000
2020-03-24,13.860000,13.860000,12.540000,13.200000,13.200000,14700
2020-03-25,14.190000,16.170000,12.210000,16.170000,16.170000,19800
2020-03-26,17.160000,19.799999,16.170000,19.799999,19.799999,32800
2020-03-27,19.469999,19.799999,16.500000,17.160000,17.160000,18400
2020-03-30,17.160000,18.150000,14.520000,15.510000,15.510000,37200
2020-03-31,16.170000,21.450001,15.510000,17.160000,17.160000,35500
2020-04-01,15.510000,18.150000,15.510000,16.830000,16.830000,8400
2020-04-02,16.500000,19.469999,16.500000,18.809999,18.809999,14700
2020-04-03,17.820000,19.469999,16.500000,17.490000,17.490000,10600
2020-04-06,18.150019,18.480019,16.830017,17.160017,17.160017,182300
2020-04-07,17.490017,18.480019,17.160017,17.490017,17.490017,415400
2020-04-08,17.820019,18.480019,17.160017,18.480019,18.480019,404800
2020-04-09,17.820019,17.820019,15.840015,16.170015,16.170015,1432700
2020-04-13,17.160017,17.160017,15.510015,15.510015,15.510015,557700
2020-04-14,15.840015,16.830017,14.850015,15.510015,15.510015,701500
2020-04-15,15.840015,15.840015,13.860014,14.850015,14.850015,719400
2020-04-16,14.190014,14.850015,13.530013,14.190014,14.190014,465300
2020-04-17,15.180016,15.180016,14.190014,15.180016,15.180016,352600
2020-04-20,14.850015,15.510015,13.530013,13.860014,13.860014,690100
2020-04-21,13.860014,14.190014,13.530013,13.860014,13.860014,398300
2020-04-22,14.190014,14.190014,13.530013,13.530013,13.530013,364300
2020-04-23,14.190014,15.180016,13.530013,14.520015,14.520015,461300
2020-04-24,15.510015,15.840015,14.190014,14.520015,14.520015,467500
2020-04-27,14.520015,15.510015,14.190014,14.520015,14.520015,422400
2020-04-28,14.850015,15.180016,13.860014,14.520015,14.520015,466400
2020-04-29,14.850015,16.500017,14.850015,16.170015,16.170015,634600
2020-04-30,16.500017,16.500017,14.850015,15.510015,15.510015,666100
2020-05-01,15.510015,15.510015,14.190014,14.520015,14.520015,358300
2020-05-04,14.850015,14.850015,14.190014,14.850015,14.850015,468200
2020-05-05,15.180016,15.840015,14.850015,15.180016,15.180016,507200
2020-05-06,15.180016,15.510015,14.190014,14.190014,14.190014,270000
2020-05-07,14.520015,14.520015,14.190014,14.190014,14.190014,347100
2020-05-08,13.860014,14.850015,13.860014,14.520015,14.520015,384000
2020-05-11,14.850015,14.850015,13.860014,14.190014,14.190014,480900
2020-05-12,14.520015,14.520015,13.860014,14.190014,14.190014,564200
2020-05-13,13.860014,14.190014,13.200013,13.200013,13.200013,932800
2020-05-14,13.530000,13.530000,11.880000,13.530000,13.530000,19600
2020-05-15,13.860014,13.860014,12.540012,12.870013,12.870013,508900
2020-05-18,13.200013,13.860014,12.870013,13.200013,13.200013,456300
2020-05-19,13.530013,13.860014,13.200013,13.200013,13.200013,249500
2020-05-20,13.860014,13.860014,13.200013,13.530013,13.530013,323800
2020-05-21,13.530013,14.190014,13.200013,14.190014,14.190014,573800
2020-05-22,14.190014,14.520015,13.530013,13.860014,13.860014,297700
2020-05-26,14.190014,14.850015,13.860014,14.520015,14.520015,792900
2020-05-27,14.850015,14.850015,14.190014,14.520015,14.520015,278500
2020-05-28,13.860014,14.520015,13.530013,13.530013,13.530013,465600
2020-05-29,13.530013,13.860014,12.540012,12.870013,12.870013,912100
2020-06-01,13.200013,13.530013,12.870013,13.200013,13.200013,503200
2020-06-02,13.530013,13.530013,13.200013,13.530013,13.530013,261200
2020-06-03,13.860014,13.860014,13.530013,13.530013,13.530013,610800
2020-06-04,14.190014,14.190014,13.530013,14.190014,14.190014,511400
2020-06-05,14.520015,15.840015,14.190014,15.840015,15.840015,2061100
2020-06-08,18.150019,29.700029,17.490017,29.700029,29.700029,8959800
2020-06-09,26.730026,29.370029,23.430023,26.070026,26.070026,3345500
2020-06-10,26.730026,26.730026,21.450022,22.440022,22.440022,2613500
2020-06-11,21.450022,21.450022,17.160017,17.820019,17.820019,1839300
2020-06-12,19.800020,21.780022,18.150019,18.810019,18.810019,1527100
2020-06-15,18.150000,20.790001,18.150000,19.469999,19.469999,31100
2020-06-16,21.450001,21.450001,19.799999,20.129999,20.129999,31600
2020-06-17,21.120001,21.120001,19.139999,19.469999,19.469999,22300
2020-06-18,19.799999,20.129999,18.809999,19.139999,19.139999,14400
2020-06-19,19.139999,20.129999,19.139999,19.799999,19.799999,18400
2020-06-22,20.459999,21.780001,18.809999,19.469999,19.469999,22300
2020-06-23,19.469999,19.799999,18.809999,19.139999,19.139999,18300
2020-06-24,18.809999,18.809999,16.830000,17.490000,17.490000,38600
2020-06-25,17.160000,17.820000,16.830000,17.160000,17.160000,11500
2020-06-26,17.490000,17.490000,16.830000,17.160000,17.160000,13700
2020-06-29,17.160000,17.160000,16.500000,17.160000,17.160000,19000
2020-06-30,16.830000,17.160000,16.500000,16.830000,16.830000,7100
2020-07-01,16.170000,18.150000,15.840000,17.160000,17.160000,25000
2020-07-02,18.150000,19.139999,17.160000,17.490000,17.490000,43300
2020-07-06,17.490000,18.480000,17.490000,18.150000,18.150000,22900
2020-07-07,18.150000,18.809999,17.820000,18.480000,18.480000,14900
2020-07-08,17.820000,18.809999,12.870000,13.530000,13.530000,254800
2020-07-09,14.190000,14.190000,12.870000,12.870000,12.870000,115100
2020-07-10,12.870000,12.870000,11.550000,11.880000,11.880000,145600
2020-07-13,12.210000,12.870000,11.880000,12.210000,12.210000,79400
2020-07-14,12.210000,12.210000,11.220000,11.880000,11.880000,56900
2020-07-15,12.210000,12.210000,11.550000,11.880000,11.880000,64400
2020-07-16,11.880000,12.210000,11.550000,11.880000,11.880000,30700
2020-07-17,11.880000,11.880000,11.550000,11.550000,11.550000,40100
2020-07-20,18.809999,27.719999,16.170000,17.820000,17.820000,3694800
2020-07-21,17.160000,19.139999,13.200000,15.180000,15.180000,687500
2020-07-22,14.850000,16.830000,13.200000,15.180000,15.180000,597300
2020-07-23,15.510000,15.510000,14.190000,14.520000,14.520000,208800
2020-07-24,13.530000,14.190000,13.530000,13.530000,13.530000,184100
2020-07-27,13.860000,13.860000,12.870000,12.870000,12.870000,150800
2020-07-28,13.200000,13.200000,12.210000,13.200000,13.200000,108500
2020-07-29,12.540000,12.870000,11.880000,12.540000,12.540000,190200
2020-07-30,12.210000,12.540000,11.880000,12.210000,12.210000,81900
2020-07-31,12.210000,12.540000,11.550000,11.880000,11.880000,135500
2020-08-03,12.210000,12.210000,11.550000,11.880000,11.880000,75400
2020-08-04,12.210000,12.210000,11.550000,11.880000,11.880000,87800
2020-08-05,11.880000,12.210000,11.880000,11.880000,11.880000,104200
2020-08-06,11.880000,11.880000,11.550000,11.550000,11.550000,94400
2020-08-07,11.880000,11.880000,11.220000,11.550000,11.550000,95900
2020-08-10,11.550000,11.880000,11.220000,11.220000,11.220000,117900
2020-08-11,11.550000,11.550000,10.890000,11.220000,11.220000,75600
2020-08-12,11.220000,11.220000,10.890000,11.220000,11.220000,74200
2020-08-13,11.220000,11.220000,10.890000,10.890000,10.890000,79200
2020-08-14,10.890000,11.220000,10.560000,11.220000,11.220000,112500
2020-08-17,11.220000,11.550000,10.560000,10.890000,10.890000,77800
2020-08-18,10.560000,10.890000,10.230000,10.560000,10.560000,79000
2020-08-19,10.230000,10.560000,9.900000,9.900000,9.900000,97300
2020-08-20,9.900000,10.230000,9.240000,9.570000,9.570000,128500
2020-08-21,9.900000,9.900000,9.570000,9.570000,9.570000,63700
2020-08-24,10.890000,10.890000,9.570000,10.230000,10.230000,177200
2020-08-25,10.230000,10.560000,9.900000,10.560000,10.560000,114900
2020-08-26,10.560000,11.550000,10.230000,10.560000,10.560000,136900
2020-08-27,10.230000,10.560000,9.900000,10.230000,10.230000,373800
2020-08-28,18.150000,19.139999,12.540000,12.870000,12.870000,5018600
2020-08-31,12.540000,13.200000,11.550000,11.880000,11.880000,411100
2020-09-01,11.550000,11.880000,10.230000,10.230000,10.230000,322900
2020-09-02,10.230000,10.230000,9.570000,9.900000,9.900000,320300
2020-09-03,10.890000,11.550000,9.900000,9.900000,9.900000,524800
2020-09-04,9.570000,9.900000,8.910000,9.240000,9.240000,269300
2020-09-08,9.240000,9.240000,8.580000,8.910000,8.910000,228300
2020-09-09,9.240000,11.220000,8.910000,9.240000,9.240000,295400
2020-09-10,9.240000,9.240000,8.910000,8.910000,8.910000,176000
2020-09-11,9.240000,9.240000,8.580000,8.580000,8.580000,101500
2020-09-14,8.580000,8.580000,7.920000,8.250000,8.250000,168400
2020-09-15,8.250000,8.250000,7.260000,7.920000,7.920000,303200
2020-09-16,7.920000,7.920000,6.930000,6.930000,6.930000,290600
2020-09-17,8.250000,15.180000,7.920000,8.910000,8.910000,2080500
2020-09-18,9.240000,9.570000,7.920000,9.570000,9.570000,397500
2020-09-21,9.900000,10.230000,9.240000,10.230000,10.230000,467800
2020-09-22,9.900000,13.530000,9.570000,12.540000,12.540000,932800
2020-09-23,12.870000,13.860000,8.910000,9.240000,9.240000,1407500
2020-09-24,14.190000,26.730000,11.550000,18.480000,18.480000,13265100
2020-09-25,22.440001,24.750000,11.220000,11.550000,11.550000,7957800
2020-09-28,12.870000,13.200000,9.240000,9.570000,9.570000,4293100
2020-09-29,7.440000,7.440000,5.100000,5.750000,5.750000,9287300
2020-09-30,5.980000,5.980000,5.180000,5.210000,5.210000,3360300
2020-10-01,5.250000,5.300000,4.800000,4.870000,4.870000,3172700
2020-10-02,4.480000,5.960000,4.270000,5.010000,5.010000,7194700
2020-10-05,4.940000,5.330000,4.860000,5.170000,5.170000,3482100
2020-10-06,5.000000,5.680000,4.920000,5.320000,5.320000,6732100
2020-10-07,5.260000,5.590000,5.220000,5.320000,5.320000,2723700
2020-10-08,5.440000,5.760000,5.230000,5.600000,5.600000,5810700
2020-10-09,6.470000,8.500000,6.100000,6.410000,6.410000,46845400
2020-10-12,6.850000,7.100000,6.420000,6.430000,6.430000,6795900
