Date,Open,High,Low,Close,Adj Close,Volume
2018-05-01,194.899994,195.089996,192.009995,194.940002,161.450684,7900
2018-05-02,193.000000,193.789993,192.000000,193.000000,159.843979,11600
2018-05-03,192.000000,192.289993,183.339996,189.300003,156.779602,10800
2018-05-04,190.050003,192.500000,188.460007,192.000000,159.015762,14200
2018-05-07,192.039993,193.440002,191.000000,191.589996,158.676193,9500
2018-05-08,190.330002,191.630005,188.039993,190.970001,158.162704,14900
2018-05-09,191.039993,192.490005,190.080002,190.699997,157.939087,8400
2018-05-10,191.000000,192.649994,190.850006,192.009995,159.024048,20300
2018-05-11,193.300003,197.500000,192.970001,195.839996,162.196075,9900
2018-05-14,198.899994,198.899994,193.979996,194.729996,161.276764,11300
2018-05-15,194.699997,195.800003,194.000000,195.229996,161.690872,10000
2018-05-16,195.520004,198.940002,195.050003,198.279999,164.216904,12000
2018-05-17,197.139999,198.580002,196.940002,196.940002,163.107117,11900
2018-05-18,198.369995,201.000000,197.500000,200.199997,165.807053,19400
2018-05-21,201.000000,202.089996,199.199997,200.889999,166.378525,11400
2018-05-22,201.149994,201.149994,198.919998,199.050003,164.854614,5700
2018-05-23,198.770004,200.130005,197.149994,199.210007,164.987152,7000
2018-05-24,197.070007,198.410004,197.000000,198.000000,163.985001,6300
2018-05-25,201.949997,202.000000,197.699997,201.000000,166.469635,8000
2018-05-29,200.490005,202.000000,198.000000,199.020004,164.829773,25600
2018-05-30,199.410004,201.500000,198.699997,199.800003,165.475769,19800
2018-05-31,198.929993,198.929993,194.839996,195.940002,162.278900,10700
2018-06-01,196.509995,198.320007,195.630005,198.000000,163.985001,6600
2018-06-04,198.000000,199.990005,196.279999,197.410004,163.496368,6400
2018-06-05,197.470001,201.449997,197.470001,199.970001,165.616577,4600
2018-06-06,199.929993,201.220001,197.080002,200.490005,166.047241,15300
2018-06-07,200.949997,202.000000,197.649994,201.330002,166.742935,6000
2018-06-08,201.089996,202.940002,199.149994,199.149994,164.937439,9600
2018-06-11,200.059998,200.869995,198.800003,199.990005,165.633133,6700
2018-06-12,200.490005,200.529999,199.000000,199.880005,165.542038,15300
2018-06-13,200.520004,200.860001,198.600006,200.119995,165.740799,5600
2018-06-14,200.130005,200.990005,199.699997,200.449997,166.014099,11800
2018-06-15,199.089996,200.949997,198.410004,200.490005,166.047241,17400
2018-06-18,199.350006,200.690002,199.350006,200.550003,166.096924,8000
2018-06-19,199.949997,200.729996,198.509995,199.509995,165.235580,8500
2018-06-20,199.949997,200.990005,199.360001,200.399994,165.972702,13400
2018-06-21,199.220001,200.490005,198.440002,198.660004,164.531616,7100
2018-06-22,199.000000,199.630005,195.500000,198.139999,164.100937,30200
2018-06-25,197.529999,197.529999,195.300003,196.479996,162.726135,3700
2018-06-26,199.479996,199.479996,197.440002,198.330002,164.258301,7600
2018-06-27,198.070007,198.270004,196.169998,197.539993,163.604019,10300
2018-06-28,197.539993,197.539993,192.550003,193.389999,160.166962,11600
2018-06-29,193.410004,194.649994,193.330002,194.429993,161.028290,10000
2018-07-02,193.759995,194.729996,193.520004,194.399994,161.003448,4600
2018-07-03,193.899994,193.899994,192.050003,192.940002,159.794266,3200
2018-07-05,193.479996,194.600006,193.000000,194.339996,160.953751,5400
2018-07-06,195.000000,196.589996,192.559998,195.460007,161.881363,5700
2018-07-09,195.600006,196.000000,194.000000,195.899994,162.245758,10600
2018-07-10,195.500000,198.970001,195.500000,197.399994,163.488068,5400
2018-07-11,197.259995,197.259995,194.419998,196.600006,162.825516,3500
2018-07-12,197.399994,197.399994,187.440002,190.880005,158.088165,11600
2018-07-13,191.050003,196.949997,191.050003,193.699997,160.423706,6100
2018-07-16,191.839996,194.000000,187.119995,190.279999,157.591248,13400
2018-07-17,191.000000,192.149994,190.270004,191.889999,158.924652,4800
2018-07-18,193.009995,193.850006,192.830002,193.630005,160.365753,4600
2018-07-19,193.509995,194.389999,193.500000,194.000000,160.672180,7700
2018-07-20,193.139999,199.949997,193.000000,195.160004,161.632889,11200
2018-07-23,195.100006,195.100006,194.009995,194.699997,161.251907,2700
2018-07-24,195.500000,196.809998,194.250000,194.509995,161.094559,5700
2018-07-25,194.500000,194.500000,191.710007,192.600006,159.512695,6000
2018-07-26,191.639999,193.210007,190.770004,191.639999,158.717606,10300
2018-07-27,194.919998,194.919998,190.440002,190.440002,157.723755,3800
2018-07-30,191.000000,196.809998,190.270004,190.699997,157.939087,13000
2018-07-31,192.000000,193.839996,191.699997,191.740005,158.800430,6500
2018-08-01,192.509995,194.589996,191.509995,191.899994,158.932938,4900
2018-08-02,191.860001,192.509995,191.110001,191.880005,158.916382,7900
2018-08-03,191.899994,192.000000,189.990005,190.199997,157.524979,4600
2018-08-06,190.240005,190.240005,187.119995,188.500000,156.117035,11900
2018-08-07,188.699997,188.699997,186.850006,187.789993,155.528992,11700
2018-08-08,187.199997,187.970001,185.000000,187.020004,154.891296,11300
2018-08-09,185.600006,187.080002,184.380005,184.509995,152.812485,9600
2018-08-10,183.449997,187.380005,183.449997,184.539993,152.837326,8600
2018-08-13,186.380005,186.399994,183.089996,184.279999,152.622009,13400
2018-08-14,189.009995,189.009995,185.000000,187.360001,155.172882,3600
2018-08-15,187.190002,187.520004,186.089996,186.509995,154.468903,3700
2018-08-16,188.270004,188.820007,187.470001,188.240005,155.901703,3400
2018-08-17,187.699997,188.889999,185.389999,188.889999,156.440048,7000
2018-08-20,189.139999,189.139999,184.250000,185.000000,153.218323,6000
2018-08-21,185.350006,189.070007,183.789993,186.309998,154.303253,14200
2018-08-22,185.149994,186.100006,184.119995,185.669998,153.773209,6000
2018-08-23,185.000000,185.830002,184.850006,184.850006,153.094070,6700
2018-08-24,185.449997,187.990005,184.380005,186.440002,154.410934,8700
2018-08-27,187.500000,187.500000,186.250000,186.250000,154.253571,6300
2018-08-28,187.000000,188.250000,187.000000,187.199997,155.040375,4300
2018-08-29,187.470001,188.750000,186.000000,186.199997,154.212158,8500
2018-08-30,186.979996,187.509995,186.289993,186.699997,154.626266,8500
2018-08-31,186.919998,186.919998,185.639999,186.589996,154.535156,7400
2018-09-04,185.580002,186.250000,184.500000,186.250000,154.253571,5000
2018-09-05,187.550003,187.559998,184.360001,184.520004,152.820770,6300
2018-09-06,184.550003,184.550003,180.350006,182.169998,150.874481,8200
2018-09-07,181.059998,181.059998,177.149994,180.000000,149.077271,10700
2018-09-10,180.529999,182.649994,178.550003,178.850006,148.124832,9200
2018-09-11,175.429993,176.699997,174.000000,174.500000,144.522141,12100
2018-09-12,175.889999,175.889999,173.000000,173.710007,143.867859,11700
2018-09-13,173.899994,173.899994,170.059998,171.210007,141.797348,18800
2018-09-14,172.350006,172.880005,168.000000,169.699997,140.546738,20500
2018-09-17,171.500000,173.470001,161.100006,170.000000,140.795197,10700
2018-09-18,169.779999,169.779999,165.000000,166.610001,137.987579,12100
2018-09-19,166.199997,167.389999,163.139999,165.929993,137.424393,10000
2018-09-20,166.149994,167.669998,164.820007,166.550003,137.937881,10600
2018-09-21,166.410004,166.899994,163.220001,164.000000,135.825958,25500
2018-09-24,164.029999,164.539993,161.520004,162.699997,134.749283,9400
2018-09-25,163.399994,170.000000,163.399994,168.639999,139.668839,24200
2018-09-26,168.619995,168.960007,165.009995,165.059998,136.703857,17600
2018-09-27,168.009995,170.000000,166.679993,168.589996,139.627426,6800
2018-09-28,168.229996,168.229996,165.000000,165.389999,136.977158,16800
2018-10-01,167.000000,170.460007,164.500000,165.350006,136.944046,11400
2018-10-02,166.000000,166.250000,162.779999,165.190002,136.811539,11700
2018-10-03,165.250000,169.919998,165.250000,167.199997,138.476227,13300
2018-10-04,167.979996,168.000000,166.059998,166.210007,137.656311,7600
2018-10-05,166.899994,167.289993,164.940002,166.000000,137.482376,10600
2018-10-08,166.000000,169.479996,165.610001,168.520004,139.569458,7700
2018-10-09,168.009995,171.889999,168.009995,169.419998,140.314850,13600
2018-10-10,169.309998,169.960007,168.539993,169.100006,140.049820,17600
2018-10-11,169.649994,172.100006,169.009995,169.720001,140.563324,12100
2018-10-12,171.020004,171.949997,166.850006,166.850006,138.186356,10200
2018-10-15,166.949997,169.470001,166.860001,168.039993,139.171921,8200
2018-10-16,168.570007,172.070007,166.500000,172.070007,142.509598,8400
2018-10-17,172.000000,175.100006,171.720001,173.899994,144.025208,10500
2018-10-18,173.600006,174.050003,171.330002,173.669998,143.834717,8500
2018-10-19,173.550003,174.000000,170.759995,171.600006,142.120331,14900
2018-10-22,171.000000,173.960007,169.240005,172.380005,142.766342,15900
2018-10-23,170.679993,173.399994,170.089996,170.419998,141.143051,4100
2018-10-24,170.710007,171.309998,168.470001,168.470001,139.528061,10800
2018-10-25,168.759995,171.949997,167.389999,171.000000,141.623413,5600
2018-10-26,170.029999,171.500000,166.050003,169.289993,140.207184,11800
2018-10-29,173.899994,173.899994,167.610001,168.050003,139.180206,7100
2018-10-30,168.500000,171.000000,167.550003,171.000000,141.623413,6000
2018-10-31,171.179993,173.990005,171.179993,172.179993,142.600693,16200
2018-11-01,172.880005,174.000000,169.399994,172.000000,142.451614,8700
2018-11-02,172.270004,173.699997,170.570007,170.570007,141.267288,4100
2018-11-05,171.490005,171.490005,168.050003,169.500000,140.381088,6900
2018-11-06,173.740005,174.220001,170.770004,174.220001,144.290237,6400
2018-11-07,175.000000,177.850006,157.550003,175.610001,145.441437,10400
2018-11-08,175.190002,177.740005,173.589996,177.080002,146.658905,3300
2018-11-09,177.649994,177.649994,173.850006,173.850006,143.983810,4400
2018-11-12,176.820007,177.470001,175.059998,175.750000,145.557388,3800
2018-11-13,175.100006,179.509995,175.100006,176.000000,145.764435,6900
2018-11-14,177.000000,178.869995,172.009995,174.339996,144.389618,10900
2018-11-15,173.880005,173.880005,170.759995,173.600006,143.776749,16000
2018-11-16,173.350006,178.080002,173.350006,175.529999,145.375183,5500
2018-11-19,175.009995,176.419998,173.089996,174.729996,144.712616,17700
2018-11-20,173.279999,177.750000,171.440002,174.000000,144.108032,5500
2018-11-21,178.339996,178.339996,173.750000,176.759995,146.393860,2300
2018-11-23,176.240005,176.979996,175.000000,175.899994,145.681610,4600
2018-11-26,177.000000,177.000000,175.600006,176.339996,146.046036,6600
2018-11-27,176.000000,176.500000,171.899994,174.020004,144.124588,8200
2018-11-28,174.600006,176.899994,174.000000,176.889999,146.501556,9600
2018-11-29,176.479996,176.800003,173.830002,175.000000,144.936234,12500
2018-11-30,167.000000,170.000000,166.149994,168.300003,146.064484,13100
2018-12-03,163.160004,169.750000,163.160004,168.289993,146.055801,6000
2018-12-04,165.830002,167.919998,162.889999,165.169998,143.348022,13300
2018-12-06,164.610001,165.589996,157.050003,157.899994,137.038513,23000
2018-12-07,157.500000,158.210007,153.440002,155.059998,134.573730,13000
2018-12-10,154.940002,156.759995,144.000000,150.020004,130.199615,21800
2018-12-11,151.309998,151.389999,147.970001,149.559998,129.800385,11900
2018-12-12,150.199997,153.639999,150.199997,152.330002,132.204422,17800
2018-12-13,152.940002,155.539993,152.000000,153.130005,132.898727,9600
2018-12-14,152.490005,155.470001,149.559998,153.130005,132.898727,18400
2018-12-17,152.979996,157.250000,151.509995,151.839996,131.779144,26000
2018-12-18,153.100006,157.100006,152.550003,154.580002,134.157135,9700
2018-12-19,154.539993,158.119995,150.509995,151.009995,131.058807,11400
2018-12-20,150.839996,151.850006,146.750000,148.949997,129.270966,10100
2018-12-21,149.190002,149.630005,145.610001,146.050003,126.754112,34300
2018-12-24,141.399994,144.889999,140.600006,141.100006,122.458099,9100
2018-12-26,141.559998,148.259995,139.500000,146.259995,126.936363,16800
2018-12-27,143.500000,146.250000,141.550003,145.009995,125.851517,24300
2018-12-28,145.550003,153.160004,145.210007,149.139999,129.435867,19000
2018-12-31,148.229996,152.389999,148.199997,149.449997,129.704910,13100
2019-01-02,148.050003,152.820007,147.789993,151.250000,131.267105,15900
2019-01-03,151.750000,153.889999,149.639999,151.149994,131.180313,9900
2019-01-04,152.639999,158.000000,151.970001,153.889999,133.558304,19900
2019-01-07,153.289993,157.380005,152.869995,154.600006,134.174500,28100
2019-01-08,157.550003,158.500000,156.899994,157.059998,136.309494,11800
2019-01-09,157.080002,157.080002,154.119995,156.000000,135.389542,11700
2019-01-10,155.580002,157.100006,152.160004,156.149994,135.519714,12500
2019-01-11,155.449997,157.830002,154.509995,156.350006,135.693314,18600
2019-01-14,155.600006,160.000000,155.369995,156.600006,135.910278,10200
2019-01-15,159.970001,159.979996,157.949997,158.050003,137.168701,4700
2019-01-16,158.899994,167.729996,156.800003,157.710007,136.873627,12800
2019-01-17,158.539993,161.839996,153.500000,158.740005,137.767532,6400
2019-01-18,158.259995,158.509995,156.289993,157.869995,137.012482,7400
2019-01-22,157.179993,160.539993,156.500000,157.139999,136.378922,23500
2019-01-23,158.000000,159.690002,155.800003,156.000000,135.389542,7500
2019-01-24,155.000000,158.000000,153.520004,155.649994,135.085770,17800
2019-01-25,156.119995,158.580002,155.050003,157.270004,136.491760,6700
2019-01-28,156.940002,157.250000,156.009995,156.009995,135.398209,4200
2019-01-29,156.000000,161.619995,154.320007,157.009995,136.266098,18800
2019-01-30,156.509995,158.289993,155.250000,156.130005,135.502365,7400
2019-01-31,155.750000,155.750000,153.800003,155.000000,134.521652,11900
2019-02-01,153.990005,155.869995,153.990005,154.539993,134.122421,7000
2019-02-04,153.529999,155.270004,150.419998,153.820007,133.497559,10800
2019-02-05,155.000000,156.039993,153.339996,155.690002,135.120499,36600
2019-02-06,155.979996,157.009995,154.759995,156.600006,135.910278,8100
2019-02-07,156.589996,156.589996,150.570007,154.630005,134.200546,4100
2019-02-08,154.380005,157.100006,151.500000,154.800003,134.348083,7300
2019-02-11,155.130005,155.130005,149.419998,151.990005,131.909332,19600
2019-02-12,152.750000,154.630005,151.960007,152.000000,131.918015,8900
2019-02-13,152.000000,153.000000,150.250000,151.389999,131.388596,23600
2019-02-14,151.179993,153.000000,150.029999,152.250000,132.134979,9600
2019-02-15,152.520004,155.679993,150.600006,151.410004,131.405975,22100
2019-02-19,151.110001,156.410004,151.110001,155.000000,134.521652,8800
2019-02-20,155.000000,157.240005,152.759995,155.699997,135.129166,5200
2019-02-21,155.350006,155.750000,152.600006,154.850006,134.391479,4100
2019-02-22,153.509995,153.509995,144.929993,145.000000,125.842834,25600
2019-02-25,145.070007,148.190002,142.559998,143.600006,124.627808,11600
2019-02-26,143.080002,144.979996,140.899994,142.169998,123.386734,19100
2019-02-27,142.009995,142.009995,136.750000,138.960007,120.600845,18500
2019-02-28,138.779999,142.500000,138.779999,141.960007,123.204483,15100
2019-03-01,145.130005,145.690002,141.270004,142.699997,123.846710,15100
2019-03-04,141.160004,142.600006,140.919998,142.250000,123.456169,10500
2019-03-05,138.110001,141.500000,138.100006,141.050003,122.414711,12300
2019-03-06,140.809998,141.089996,137.000000,137.289993,119.151466,11100
2019-03-07,137.699997,139.039993,136.160004,138.000000,119.767670,13400
2019-03-08,136.149994,139.630005,136.009995,138.270004,120.001999,10900
2019-03-11,138.059998,139.350006,137.210007,137.720001,119.524666,14300
2019-03-12,138.320007,141.949997,136.660004,136.979996,118.882423,17100
2019-03-13,137.000000,138.100006,133.669998,133.990005,116.287468,34200
2019-03-14,133.990005,138.339996,132.509995,137.000000,118.899780,25400
2019-03-15,137.250000,143.000000,137.250000,138.940002,120.583473,50200
2019-03-18,139.500000,142.300003,139.500000,140.690002,122.102280,14300
2019-03-19,140.690002,141.149994,137.470001,137.470001,119.307693,2900
2019-03-20,137.679993,139.020004,135.110001,135.820007,117.875694,12700
2019-03-21,135.399994,137.600006,135.399994,136.020004,118.049263,9500
2019-03-22,135.000000,136.979996,133.520004,133.520004,115.879562,17800
2019-03-25,133.419998,135.929993,132.529999,134.279999,116.539146,10600
2019-03-26,134.679993,139.850006,134.679993,138.830002,120.488014,19900
2019-03-27,138.639999,140.679993,137.600006,138.699997,120.375183,23000
2019-03-28,138.779999,140.509995,136.259995,137.750000,119.550697,25300
2019-03-29,138.440002,140.839996,136.949997,140.000000,121.503433,16900
2019-04-01,140.639999,143.279999,140.639999,142.399994,123.586349,8000
