Date,Open,High,Low,Close,Adj Close,Volume
2019-03-26,48.939999,49.939999,48.770000,49.419998,47.685417,564100
2019-03-27,49.299999,50.619999,48.630001,50.450001,48.679268,311700
2019-03-28,50.459999,51.259998,50.009998,50.799999,49.016979,179900
2019-03-29,51.290001,51.290001,49.970001,50.200001,48.438042,179800
2019-04-01,50.709999,52.029999,50.599998,51.619999,49.808197,156800
2019-04-02,51.500000,51.730000,51.060001,51.160000,49.364349,90400
2019-04-03,51.799999,51.900002,51.130001,51.450001,49.644165,100800
2019-04-04,51.410000,52.980000,51.410000,52.720001,50.869591,152800
2019-04-05,52.730000,53.380001,52.360001,53.279999,51.409935,106000
2019-04-08,53.049999,53.599998,52.720001,53.349998,51.477478,156700
2019-04-09,53.139999,53.430000,52.439999,52.549999,50.705563,140200
2019-04-10,52.650002,53.419998,51.970001,53.299999,51.429234,115700
2019-04-11,53.150002,53.970001,53.150002,53.549999,51.670456,64300
2019-04-12,54.099998,54.720001,53.509998,54.709999,52.789742,88700
2019-04-15,54.759998,55.009998,54.000000,54.090000,52.191498,130300
2019-04-16,54.209999,55.310001,53.930000,55.200001,53.262547,132100
2019-04-17,55.470001,55.669998,54.840000,55.209999,53.272194,151000
2019-04-18,53.270000,55.580002,52.950001,54.450001,52.538872,282500
2019-04-22,53.950001,54.500000,53.270000,53.669998,51.786251,191800
2019-04-23,53.990002,55.139999,53.540001,54.220001,52.316948,195800
2019-04-24,54.270000,54.590000,53.790001,54.320000,52.413433,161600
2019-04-25,54.270000,55.000000,53.709999,54.840000,52.915188,127900
2019-04-26,54.880001,55.330002,54.480000,55.130001,53.195004,93200
2019-04-29,55.349998,56.250000,55.349998,55.549999,53.600262,73300
2019-04-30,55.720001,55.910000,54.980000,55.259998,53.320442,143400
2019-05-01,55.389999,55.930000,54.180000,54.259998,52.355541,310000
2019-05-02,54.400002,55.099998,53.930000,54.610001,52.693256,120100
2019-05-03,54.889999,55.910000,54.860001,55.790001,53.831837,112600
2019-05-06,54.889999,57.380001,54.790001,57.180000,55.173050,259000
2019-05-07,56.680000,56.910000,56.099998,56.369999,54.391476,151700
2019-05-08,56.389999,56.950001,56.130001,56.250000,54.275692,173600
2019-05-09,55.750000,56.619999,55.290001,56.570000,54.584461,104500
2019-05-10,56.349998,56.880001,55.880001,56.650002,54.661655,105300
2019-05-13,55.549999,55.900002,54.650002,55.349998,53.407280,248500
2019-05-14,55.389999,56.180000,55.160000,55.790001,53.831837,101000
2019-05-15,55.330002,55.490002,54.430000,55.209999,53.272194,74000
2019-05-16,55.639999,56.169998,55.470001,55.730000,53.773945,58600
2019-05-17,55.290001,55.599998,54.150002,54.250000,52.345898,259800
2019-05-20,54.240002,55.160000,54.240002,55.040001,53.108166,318000
2019-05-21,55.320000,55.770000,55.029999,55.619999,53.667809,103200
2019-05-22,55.400002,55.509998,54.680000,55.320000,53.378334,117900
2019-05-23,54.820000,55.410000,54.500000,55.060001,53.127464,278600
2019-05-24,55.439999,55.970001,55.439999,55.860001,53.899384,92200
2019-05-28,55.790001,55.849998,55.049999,55.480000,53.532719,123800
2019-05-29,55.130001,55.790001,54.790001,55.599998,53.648506,84400
2019-05-30,55.549999,55.919998,53.830002,54.490002,52.786339,93900
2019-05-31,53.889999,53.900002,52.900002,53.080002,51.420418,98700
2019-06-03,53.090000,53.910000,52.500000,53.220001,51.556042,124200
2019-06-04,53.869999,55.040001,53.759998,55.029999,53.309452,91700
2019-06-05,54.950001,55.209999,53.740002,54.820000,53.106014,70600
2019-06-06,54.639999,54.959999,53.669998,54.220001,52.524780,79100
2019-06-07,54.180000,54.320000,53.570000,53.860001,52.176033,89200
2019-06-10,54.240002,55.349998,54.240002,54.869999,53.154453,129000
2019-06-11,55.110001,55.869999,54.490002,54.910000,53.193207,79900
2019-06-12,54.889999,55.240002,54.730000,54.950001,53.231953,71700
2019-06-13,55.240002,55.930000,55.130001,55.279999,53.551636,162100
2019-06-14,55.410000,55.650002,54.740002,55.240002,53.512886,78100
2019-06-17,55.270000,55.419998,54.549999,54.669998,52.960701,111000
2019-06-18,54.730000,55.939999,54.730000,55.200001,53.474136,141000
2019-06-19,55.310001,55.779999,54.400002,54.580002,52.873524,109700
2019-06-20,55.060001,55.060001,53.459999,54.099998,52.408527,113000
2019-06-21,53.770000,54.250000,50.889999,53.500000,51.827286,313800
2019-06-24,53.549999,53.950001,52.759998,53.029999,51.371983,190100
2019-06-25,53.220001,53.250000,52.110001,52.660000,51.013550,204200
2019-06-26,52.889999,53.770000,52.860001,53.279999,51.614166,109400
2019-06-27,53.320000,54.259998,53.320000,54.220001,52.524780,137000
2019-06-28,54.720001,55.150002,53.830002,54.130001,52.437592,1260300
2019-07-01,54.770000,55.070000,54.169998,54.950001,53.231953,174500
2019-07-02,54.669998,55.000000,53.580002,53.980000,52.292282,89500
2019-07-03,54.090000,54.500000,53.830002,54.230000,52.534462,67600
2019-07-05,54.430000,55.279999,54.360001,55.119999,53.396641,111100
2019-07-08,54.799999,54.990002,54.070000,54.130001,52.437592,112200
2019-07-09,53.990002,54.540001,53.900002,54.250000,52.553844,112300
2019-07-10,54.279999,54.669998,53.849998,54.189999,52.495716,143900
2019-07-11,54.139999,54.790001,54.040001,54.410000,52.708836,148200
2019-07-12,54.549999,55.650002,53.880001,55.369999,53.638821,110800
2019-07-15,55.500000,55.500000,53.770000,53.889999,52.205097,71200
2019-07-16,54.410000,54.700001,53.799999,54.470001,52.766964,146900
2019-07-17,54.070000,54.349998,53.430000,53.450001,51.778851,130800
2019-07-18,51.560001,52.750000,38.669998,39.150002,37.925957,3576700
2019-07-19,40.000000,40.720001,39.349998,39.630001,38.390942,1372100
2019-07-22,39.349998,40.160000,38.919998,39.889999,38.642811,537100
2019-07-23,39.990002,40.389999,39.470001,40.070000,38.817188,450700
2019-07-24,40.150002,41.330002,40.090000,40.830002,39.553425,443600
2019-07-25,41.040001,41.480000,40.110001,40.299999,39.039993,454000
2019-07-26,40.730000,40.919998,40.369999,40.720001,39.446861,445200
2019-07-29,40.660000,41.000000,39.419998,39.630001,38.390942,312200
2019-07-30,40.160000,40.340000,39.520000,39.790001,38.545940,568200
2019-07-31,39.709999,40.709999,39.709999,40.310001,39.049683,532000
2019-08-01,40.040001,40.799999,38.459999,38.619999,37.412521,283400
2019-08-02,38.509998,39.119999,37.750000,38.849998,37.635330,322200
2019-08-05,38.209999,38.389999,37.450001,37.930000,36.744091,259800
2019-08-06,38.080002,38.340000,37.160000,38.029999,36.840965,356000
2019-08-07,37.509998,38.020000,37.080002,37.939999,36.753780,304400
2019-08-08,38.200001,39.009998,38.200001,38.980000,37.761265,372000
2019-08-09,39.320000,40.169998,39.060001,39.900002,38.652500,415900
2019-08-12,39.470001,39.810001,39.250000,39.509998,38.274693,169600
2019-08-13,39.509998,40.470001,39.509998,39.669998,38.429691,168900
2019-08-14,39.000000,39.689999,39.000000,39.330002,38.100319,321900
2019-08-15,39.459999,39.750000,38.650002,38.689999,37.480331,292500
2019-08-16,39.090000,40.119999,39.090000,39.930000,38.681568,511400
2019-08-19,40.380001,40.610001,40.090000,40.419998,39.156246,284500
2019-08-20,40.119999,40.639999,40.000000,40.220001,38.962498,233200
2019-08-21,40.490002,40.750000,40.209999,40.490002,39.224052,178600
2019-08-22,40.540001,40.900002,40.209999,40.500000,39.233746,193500
2019-08-23,40.340000,40.790001,39.360001,39.500000,38.265011,289000
2019-08-26,39.779999,40.110001,39.430000,40.049999,38.797806,170600
2019-08-27,40.090000,40.169998,39.070000,39.110001,37.887203,183500
2019-08-28,38.869999,40.180000,38.869999,39.830002,38.584690,326300
2019-08-29,40.110001,40.790001,40.110001,40.320000,39.059368,135500
2019-08-30,40.610001,40.849998,40.500000,40.740002,39.466240,147800
2019-09-03,40.270000,40.529999,39.529999,39.950001,38.700939,260900
2019-09-04,40.279999,40.750000,40.270000,40.330002,39.069057,174100
2019-09-05,40.869999,42.020000,40.770000,41.509998,40.212166,231100
2019-09-06,41.439999,42.150002,41.400002,41.580002,40.279980,159400
2019-09-09,41.810001,42.740002,41.810001,42.590000,41.258396,242400
2019-09-10,42.669998,43.320000,42.669998,43.009998,41.665260,153700
2019-09-11,43.180000,43.849998,43.000000,43.790001,42.420879,365900
2019-09-12,43.759998,45.320000,43.509998,44.980000,43.573673,297300
2019-09-13,45.400002,46.270000,44.970001,45.490002,44.067730,215300
2019-09-16,45.240002,45.830002,45.040001,45.439999,44.019287,239400
2019-09-17,45.180000,45.369999,44.430000,45.169998,43.757725,195500
2019-09-18,45.060001,45.400002,44.779999,44.950001,43.544609,203100
2019-09-19,44.950001,45.049999,44.189999,44.320000,42.934299,246300
2019-09-20,44.500000,45.070000,44.209999,44.310001,42.924618,768200
2019-09-23,44.070000,44.509998,43.549999,44.110001,42.730873,294800
2019-09-24,42.330002,43.630001,42.200001,43.400002,42.043076,482500
2019-09-25,43.389999,44.599998,43.389999,44.299999,42.914928,208800
2019-09-26,44.180000,44.759998,44.040001,44.290001,42.905247,179900
2019-09-27,44.590000,45.500000,44.500000,44.830002,43.428364,143900
2019-09-30,45.029999,45.310001,44.529999,44.619999,43.224926,182400
2019-10-01,44.970001,45.419998,43.560001,43.810001,42.440250,177300
2019-10-02,43.230000,43.230000,41.029999,41.599998,40.299347,470500
2019-10-03,41.680000,42.110001,40.689999,41.240002,39.950607,307300
2019-10-04,41.430000,41.980000,41.160000,41.900002,40.589970,223900
2019-10-07,41.930000,42.439999,41.570000,42.230000,40.909653,203400
2019-10-08,41.669998,41.810001,41.230000,41.349998,40.057163,209800
2019-10-09,41.840000,41.970001,41.169998,41.680000,40.376846,161700
2019-10-10,41.950001,42.560001,41.880001,41.970001,40.657784,187400
2019-10-11,42.380001,43.139999,42.349998,42.410000,41.300514,305800
2019-10-14,42.049999,42.430000,41.700001,42.189999,41.086269,105100
2019-10-15,42.330002,42.919998,42.000000,42.619999,41.505016,169700
2019-10-16,42.529999,43.209999,42.209999,42.619999,41.505016,187000
2019-10-17,47.500000,47.500000,43.139999,43.220001,42.089329,411900
2019-10-18,42.770000,44.230000,42.400002,43.759998,42.615196,333300
2019-10-21,43.880001,45.250000,43.880001,45.139999,43.959095,304000
2019-10-22,45.139999,45.869999,44.849998,45.160000,43.978569,309100
2019-10-23,44.930000,45.310001,44.790001,45.279999,44.095432,125300
2019-10-24,45.180000,45.380001,44.740002,44.750000,43.579300,221300
2019-10-25,44.720001,45.480000,44.720001,44.770000,43.598774,141600
2019-10-28,45.080002,45.799999,45.000000,45.520000,44.329155,193900
2019-10-29,45.360001,46.369999,45.130001,46.209999,45.001099,191700
2019-10-30,45.939999,46.080002,45.000000,45.400002,44.212292,144300
2019-10-31,45.070000,45.259998,44.590000,45.139999,43.959095,153400
2019-11-01,45.419998,46.060001,45.220001,45.689999,44.494705,174100
2019-11-04,46.099998,46.290001,45.439999,46.070000,44.864765,186100
2019-11-05,46.349998,46.840000,45.750000,46.110001,44.903721,168100
2019-11-06,46.060001,46.119999,45.150002,45.799999,44.601830,146600
2019-11-07,46.160000,46.849998,45.810001,46.070000,44.864765,125000
2019-11-08,46.099998,46.540001,45.910000,46.230000,45.020576,76500
2019-11-11,45.889999,46.400002,45.299999,45.709999,44.514179,75900
2019-11-12,45.779999,45.950001,45.330002,45.549999,44.358368,78300
2019-11-13,45.139999,45.139999,44.419998,44.810001,43.637730,211800
2019-11-14,44.720001,45.169998,44.400002,44.849998,43.676678,92400
2019-11-15,45.150002,45.160000,44.820000,45.040001,43.861713,154400
2019-11-18,44.869999,44.869999,44.349998,44.630001,43.462440,208500
2019-11-19,44.919998,45.009998,44.560001,44.590000,43.423485,136100
2019-11-20,44.349998,44.759998,44.110001,44.419998,43.257931,193000
2019-11-21,44.580002,44.610001,44.040001,44.349998,43.189758,134200
2019-11-22,44.330002,44.689999,44.270000,44.540001,43.374790,102800
2019-11-25,44.450001,45.599998,44.450001,45.240002,44.056477,173200
2019-11-26,45.070000,45.360001,44.869999,44.980000,43.803280,144800
2019-11-27,45.270000,45.439999,44.709999,44.750000,43.579300,181400
2019-11-29,44.619999,44.980000,44.349998,44.419998,43.257931,212100
2019-12-02,44.680000,45.119999,44.369999,44.500000,43.335835,184600
2019-12-03,43.889999,44.369999,43.330002,44.320000,43.160545,197000
2019-12-04,44.570000,45.369999,44.570000,44.990002,43.813023,170300
2019-12-05,45.070000,45.330002,44.610001,44.990002,43.813023,151500
2019-12-06,45.450001,46.330002,45.450001,45.660000,44.465488,196700
2019-12-09,45.529999,45.970001,45.290001,45.889999,44.689472,235900
2019-12-10,45.970001,46.070000,45.410000,45.580002,44.387589,140100
2019-12-11,45.639999,45.959999,45.279999,45.360001,44.173340,81100
2019-12-12,45.480000,47.000000,45.480000,46.849998,45.624359,174100
2019-12-13,46.849998,47.490002,46.480000,46.900002,45.673054,130900
2019-12-16,47.180000,48.000000,46.810001,47.770000,46.520290,243800
2019-12-17,47.880001,48.480000,47.880001,48.340000,47.075378,175500
2019-12-18,48.480000,49.470001,48.360001,48.939999,47.659683,472500
2019-12-19,48.980000,49.270000,48.840000,49.080002,47.796017,307800
2019-12-20,49.299999,49.840000,48.740002,49.619999,48.321892,895400
2019-12-23,49.669998,49.669998,48.529999,48.820000,47.542820,168000
2019-12-24,49.000000,49.279999,48.799999,49.169998,47.883667,61900
2019-12-26,49.020000,49.380001,48.820000,49.250000,47.961571,73400
2019-12-27,49.220001,49.220001,48.450001,48.799999,47.523342,76100
2019-12-30,48.990002,49.070000,48.549999,48.810001,47.533085,88100
2019-12-31,48.650002,49.099998,48.590000,48.630001,47.357796,153400
2020-01-02,48.930000,48.950001,47.980000,48.580002,47.309101,139200
2020-01-03,47.869999,48.580002,47.580002,48.419998,47.153286,157800
2020-01-06,47.919998,48.110001,47.380001,47.950001,46.695583,194300
2020-01-07,47.930000,48.080002,47.320000,47.689999,46.442383,84800
2020-01-08,47.580002,48.209999,47.580002,48.070000,46.812443,138700
2020-01-09,48.230000,48.230000,47.759998,47.950001,46.695583,99800
2020-01-10,47.799999,47.950001,47.250000,47.590000,46.345001,94000
2020-01-13,47.610001,48.090000,47.419998,47.930000,46.676105,120600
2020-01-14,47.779999,48.610001,47.259998,48.220001,47.175053,244900
2020-01-15,47.770000,48.070000,46.889999,47.599998,46.568489,232000
2020-01-16,47.000000,48.290001,45.689999,47.459999,46.431522,244000
2020-01-17,47.470001,47.610001,45.660000,46.130001,45.130348,287900
2020-01-21,46.209999,46.669998,45.770000,45.919998,44.924896,189400
2020-01-22,46.119999,46.130001,45.439999,45.869999,44.875977,139100
2020-01-23,45.849998,45.910000,45.180000,45.790001,44.797710,202300
2020-01-24,45.689999,45.689999,44.730000,45.139999,44.161797,182100
2020-01-27,44.340000,45.360001,44.340000,44.770000,43.799816,130300
2020-01-28,45.049999,45.049999,44.669998,44.720001,43.750900,159000
2020-01-29,44.759998,44.759998,43.790001,44.070000,43.114986,248800
2020-01-30,43.779999,44.580002,43.610001,44.410000,43.447617,285400
2020-01-31,44.020000,44.610001,43.470001,43.700001,42.753002,189800
2020-02-03,43.990002,44.730000,43.990002,44.470001,43.506321,211200
2020-02-04,44.840000,45.119999,44.430000,44.619999,43.653065,222500
2020-02-05,45.160000,45.330002,44.650002,45.020000,44.044399,198800
2020-02-06,45.240002,45.340000,44.799999,44.810001,43.838951,128000
2020-02-07,44.500000,44.840000,44.299999,44.389999,43.428047,137800
2020-02-10,44.169998,44.680000,44.040001,44.599998,43.633499,129000
2020-02-11,44.700001,45.090000,44.419998,44.480000,43.516102,142200
2020-02-12,44.830002,45.009998,44.490002,44.599998,43.633499,89400
2020-02-13,44.160000,44.799999,44.110001,44.650002,43.682419,94100
2020-02-14,44.520000,44.669998,44.389999,44.480000,43.516102,105500
2020-02-18,44.160000,44.590000,43.869999,44.430000,43.467186,165500
2020-02-19,44.450001,44.680000,44.000000,44.150002,43.193253,90000
2020-02-20,44.040001,44.720001,44.040001,44.360001,43.398701,79000
2020-02-21,44.240002,45.450001,43.889999,45.410000,44.425949,311700
2020-02-24,44.450001,45.279999,44.299999,45.049999,44.073750,247500
2020-02-25,45.080002,45.080002,43.980000,44.220001,43.261738,319800
2020-02-26,44.349998,44.720001,42.790001,42.950001,42.019257,213700
2020-02-27,42.230000,42.299999,39.790001,39.830002,38.966866,253900
2020-02-28,38.759998,39.150002,36.900002,37.419998,36.609093,286800
2020-03-02,37.410000,39.779999,37.410000,39.720001,38.859253,297700
2020-03-03,39.470001,39.869999,38.750000,39.310001,38.458141,344000
2020-03-04,39.630001,40.349998,38.840000,40.250000,39.377766,214800
2020-03-05,39.230000,39.430000,37.419998,37.900002,37.078693,246400
2020-03-06,36.369999,37.610001,36.040001,36.900002,36.100361,229800
2020-03-09,34.150002,36.139999,31.450001,31.570000,30.885866,335400
2020-03-10,32.779999,33.349998,31.180000,32.970001,32.255527,328100
2020-03-11,31.750000,32.740002,30.830000,31.250000,30.572800,329500
2020-03-12,29.129999,30.590000,27.490000,28.510000,27.892178,399900
2020-03-13,23.910000,31.150000,23.910000,29.000000,28.371559,540200
2020-03-16,25.610001,27.620001,24.000000,25.680000,25.123505,269700
2020-03-17,26.190001,28.000000,24.320000,27.950001,27.344313,342100
2020-03-18,26.330000,28.270000,24.549999,25.490000,24.937620,376600
2020-03-19,25.320000,28.100000,23.670000,27.420000,26.825796,363100
2020-03-20,27.190001,27.969999,24.480000,25.209999,24.663689,690000
2020-03-23,25.170000,26.410000,23.080000,25.469999,24.918055,357100
2020-03-24,26.969999,28.780001,26.410000,28.480000,27.862827,271100
2020-03-25,28.680000,31.100000,28.110001,30.020000,29.369455,328200
2020-03-26,30.650000,32.439999,29.200001,31.660000,30.973915,265200
2020-03-27,29.760000,30.969999,29.760000,29.969999,29.320536,189100
2020-03-30,30.170000,30.719999,29.020000,30.160000,29.506422,190000
2020-03-31,29.990000,30.830000,29.500000,30.209999,29.555338,192200
2020-04-01,28.590000,29.410000,28.240000,28.770000,28.146544,168000
2020-04-02,28.500000,30.180000,28.219999,29.299999,28.665058,179400
2020-04-03,29.320000,29.750000,27.629999,28.670000,28.048710,222600
2020-04-06,29.590000,31.000000,28.770000,30.889999,30.220600,153700
2020-04-07,31.530001,32.939999,30.350000,30.940001,30.269520,186300
2020-04-08,31.400000,33.240002,30.900000,32.799999,32.089211,161500
2020-04-09,33.840000,34.599998,33.189999,33.810001,33.077324,308100
2020-04-13,33.709999,33.709999,31.360001,31.549999,30.866297,117300
