Date,Open,High,Low,Close,Adj Close,Volume
2018-08-13,47.000000,47.250000,46.750000,46.750000,42.989326,7700
2018-08-14,47.560001,47.560001,47.000000,47.000000,43.219212,1400
2018-08-15,47.250000,47.450001,47.000000,47.000000,43.219212,2400
2018-08-16,47.099998,47.250000,47.000000,47.000000,43.219212,1800
2018-08-17,46.849998,47.400002,46.849998,47.200001,43.403126,10100
2018-08-20,47.349998,47.349998,47.349998,47.349998,43.541054,1200
2018-08-21,47.000000,47.549999,47.000000,47.000000,43.219212,2100
2018-08-22,47.200001,47.650002,47.099998,47.099998,43.311161,2000
2018-08-23,46.950001,47.650002,46.950001,47.650002,43.816929,1100
2018-08-24,47.349998,47.400002,47.099998,47.099998,43.311161,3100
2018-08-27,47.200001,47.299999,47.000000,47.000000,43.219212,2800
2018-08-28,47.450001,47.450001,47.000000,47.000000,43.219212,3100
2018-08-29,47.080002,47.299999,47.000000,47.299999,43.495075,1500
2018-08-30,47.150002,47.200001,47.000000,47.000000,43.219212,1400
2018-08-31,47.250000,47.549999,47.250000,47.549999,43.724968,2300
2018-09-04,47.599998,47.599998,47.349998,47.349998,43.541054,3700
2018-09-05,47.299999,47.450001,47.250000,47.250000,43.449104,1400
2018-09-06,47.250000,47.400002,47.250000,47.250000,43.449104,1400
2018-09-07,47.299999,47.450001,47.250000,47.250000,43.449104,4000
2018-09-10,46.900002,47.450001,46.900002,47.450001,43.633015,2800
2018-09-11,47.049999,47.200001,46.750000,47.000000,43.642300,14300
2018-09-12,47.049999,47.150002,47.000000,47.000000,43.642300,4200
2018-09-13,46.799999,46.900002,46.700001,46.700001,43.363731,2800
2018-09-14,45.599998,47.150002,45.599998,47.000000,43.642300,3400
2018-09-17,47.090000,47.200001,47.000000,47.000000,43.642300,2400
2018-09-18,47.049999,47.049999,47.000000,47.000000,43.642300,2500
2018-09-19,47.000000,47.080002,47.000000,47.000000,43.642300,3900
2018-09-20,47.000000,47.180000,47.000000,47.150002,43.781586,2500
2018-09-21,47.000000,47.500000,46.900002,47.500000,44.106579,18800
2018-09-24,47.299999,47.299999,47.000000,47.150002,43.781586,3100
2018-09-25,47.200001,47.200001,46.900002,47.000000,43.642300,1100
2018-09-26,46.950001,47.000000,46.799999,46.799999,43.456585,3200
2018-09-27,46.700001,46.849998,46.599998,46.599998,43.270874,6200
2018-09-28,46.650002,46.950001,46.599998,46.950001,43.595871,3300
2018-10-01,47.480000,47.480000,46.900002,46.900002,43.549446,3500
2018-10-02,46.889999,46.910000,46.700001,46.700001,43.363731,5800
2018-10-03,46.959999,47.299999,46.700001,47.020000,43.660870,6500
2018-10-04,47.080002,47.080002,46.709999,46.709999,43.373013,2300
2018-10-05,47.299999,47.299999,46.700001,46.700001,43.363731,4100
2018-10-08,46.299999,47.070000,46.299999,47.000000,43.642300,4300
2018-10-09,47.000000,47.000000,46.849998,46.869999,43.521584,3900
2018-10-10,47.299999,47.299999,46.849998,46.860001,43.512299,6700
2018-10-11,46.750000,47.000000,46.750000,46.750000,43.410160,2700
2018-10-12,47.000000,47.320000,46.700001,46.700001,43.363731,8300
2018-10-15,47.000000,47.299999,46.700001,46.700001,43.363731,3600
2018-10-16,46.090000,47.160000,46.090000,47.160000,43.790867,2800
2018-10-17,45.599998,47.000000,45.599998,46.360001,43.048023,12500
2018-10-18,46.369999,46.779999,46.130001,46.400002,43.085167,2200
2018-10-19,45.889999,46.389999,45.750000,45.750000,42.481602,9900
2018-10-22,45.860001,46.130001,45.250000,45.799999,42.528027,8900
2018-10-23,45.250000,46.000000,43.150002,44.419998,41.246613,13200
2018-10-24,44.860001,45.709999,44.110001,44.110001,40.958763,5200
2018-10-25,43.520000,43.910000,42.360001,43.910000,40.773048,21700
2018-10-26,44.959999,44.959999,40.639999,41.700001,38.720936,5200
2018-10-29,41.540001,43.560001,41.540001,43.500000,40.392342,17700
2018-10-30,43.599998,43.599998,42.500000,43.419998,40.318054,3400
2018-10-31,43.889999,44.000000,43.889999,44.000000,40.856621,3500
2018-11-01,43.400002,43.980000,43.200001,43.509998,40.401627,6500
2018-11-02,43.580002,43.580002,42.400002,42.400002,39.370926,6000
2018-11-05,42.980000,43.000000,42.380001,42.380001,39.352356,6200
2018-11-06,41.790001,43.189999,41.790001,41.950001,38.953072,3500
2018-11-07,41.599998,42.910000,41.599998,42.779999,39.723774,4600
2018-11-08,42.009998,42.320000,40.900002,42.259998,39.240925,5800
2018-11-09,41.680000,41.900002,41.090000,41.779999,38.795216,15600
2018-11-12,41.000000,42.000000,40.650002,40.650002,37.745945,33200
2018-11-13,41.119999,41.700001,39.970001,41.700001,38.720936,8400
2018-11-14,41.680000,41.900002,40.950001,41.389999,38.433079,16500
2018-11-15,41.279999,42.250000,41.279999,42.250000,39.231640,7800
2018-11-16,41.980000,42.459999,41.419998,42.000000,38.999504,14400
2018-11-19,41.599998,41.799999,40.610001,40.610001,37.708801,6200
2018-11-20,40.470001,40.500000,38.549999,39.639999,36.808098,3100
2018-11-21,39.549999,40.299999,39.180000,40.299999,37.420952,4200
2018-11-23,41.150002,42.919998,40.049999,42.919998,39.853775,2500
2018-11-26,41.139999,41.139999,40.310001,40.310001,37.430233,8700
2018-11-27,40.540001,40.540001,39.270000,39.270000,36.464531,3700
2018-11-28,39.740002,39.740002,38.799999,38.799999,36.028111,6600
2018-11-29,38.700001,39.619999,38.700001,38.910000,36.130257,5900
2018-11-30,39.290001,41.000000,39.290001,40.500000,37.606659,9800
2018-12-03,41.299999,41.299999,39.049999,40.349998,37.467373,67500
2018-12-04,39.759998,40.250000,37.849998,37.849998,35.145977,15900
2018-12-06,37.480000,37.700001,37.000000,37.299999,34.635269,4700
2018-12-07,37.759998,37.919998,37.029999,37.029999,34.384560,33300
2018-12-10,37.529999,37.529999,36.220001,37.070000,34.421700,11600
2018-12-11,37.099998,37.549999,36.450001,36.799999,34.170990,5500
2018-12-12,36.910000,37.090000,35.900002,36.770000,34.143135,115500
2018-12-13,35.770000,36.590000,35.209999,35.209999,32.694580,9700
2018-12-14,35.610001,35.630001,34.610001,34.939999,32.443871,4300
2018-12-17,34.500000,34.500000,33.209999,33.340000,30.958174,13700
2018-12-18,33.250000,33.759998,30.610001,32.700001,30.363895,8400
2018-12-19,32.330002,33.970001,32.330002,33.500000,31.106747,9700
2018-12-20,33.450001,33.830002,31.600000,32.849998,30.503180,9600
2018-12-21,32.189999,33.549999,32.160000,32.509998,30.187471,23500
2018-12-24,32.000000,32.540001,31.219999,32.500000,30.178188,3600
2018-12-26,31.940001,34.310001,31.940001,33.400002,31.013889,12000
2018-12-27,32.630001,32.630001,31.400000,31.400000,29.156769,15100
2018-12-28,31.740000,33.200001,31.740000,33.040001,30.679607,6300
2018-12-31,32.880001,32.880001,32.340000,32.509998,30.187471,10200
2019-01-02,32.750000,34.509998,32.240002,34.020000,31.589598,10200
2019-01-03,33.799999,34.500000,32.180000,32.180000,29.881048,12700
2019-01-04,33.040001,34.400002,32.990002,33.770000,31.357456,6400
2019-01-07,34.070000,34.070000,33.049999,33.500000,31.106747,13600
2019-01-08,32.919998,34.009998,32.410000,34.009998,31.580309,7500
2019-01-09,34.000000,34.000000,33.810001,33.810001,31.394600,1400
2019-01-10,33.669998,33.669998,32.950001,32.950001,30.596039,1900
2019-01-11,33.650002,34.290001,33.000000,33.500000,31.106747,10300
2019-01-14,33.240002,33.950001,33.070000,33.849998,31.431738,5600
2019-01-15,33.750000,35.000000,32.599998,33.610001,31.208887,16900
2019-01-16,34.000000,34.000000,33.099998,33.099998,30.735321,3300
2019-01-17,33.500000,33.500000,33.119999,33.119999,30.753891,5300
2019-01-18,33.230000,33.900002,33.230000,33.650002,31.246031,26000
2019-01-22,33.660000,34.320000,33.650002,33.750000,31.338886,4200
2019-01-23,34.200001,34.200001,33.730000,33.939999,31.515308,3800
2019-01-24,33.900002,34.169998,33.900002,34.169998,31.728878,2500
2019-01-25,34.200001,34.720001,34.200001,34.720001,32.239594,2100
2019-01-28,34.700001,34.700001,34.250000,34.599998,32.128159,5300
2019-01-29,34.889999,35.000000,34.259998,34.660000,32.183876,3300
2019-01-30,34.840000,34.939999,34.250000,34.939999,32.443871,3400
2019-01-31,34.630001,35.000000,34.509998,35.000000,32.499584,6700
2019-02-01,35.500000,35.500000,35.000000,35.500000,32.963860,6700
2019-02-04,35.349998,35.500000,35.200001,35.349998,32.824577,3500
2019-02-05,35.930000,35.990002,35.279999,35.279999,32.759579,2100
2019-02-06,37.029999,37.029999,35.110001,35.209999,32.694580,3400
2019-02-07,35.049999,35.049999,35.000000,35.000000,32.499584,2500
2019-02-08,35.099998,35.310001,35.099998,35.099998,32.592438,1700
2019-02-11,35.299999,35.380001,34.520000,34.520000,32.053875,3700
2019-02-12,35.009998,35.150002,35.009998,35.150002,32.638870,1400
2019-02-13,36.090000,36.090000,35.639999,36.020000,33.446716,1500
2019-02-14,36.000000,36.000000,35.279999,35.400002,32.871014,2400
2019-02-15,35.560001,36.049999,35.500000,35.500000,32.963860,3300
2019-02-19,35.119999,35.450001,34.990002,35.450001,32.917439,10300
2019-02-20,35.450001,35.959999,34.959999,34.959999,32.462440,6100
2019-02-21,35.240002,35.700001,35.200001,35.700001,33.149578,4200
2019-02-22,37.360001,37.360001,35.990002,36.500000,33.892422,3300
2019-02-25,37.400002,37.400002,35.599998,35.599998,33.056717,3200
2019-02-26,35.509998,35.619999,34.799999,34.900002,32.406727,33200
2019-02-27,35.099998,35.830002,35.099998,35.830002,33.270294,900
2019-02-28,35.669998,35.900002,35.110001,35.650002,33.103146,14000
2019-03-01,35.939999,36.270000,35.939999,36.270000,33.678852,1100
2019-03-04,36.849998,36.849998,35.990002,36.049999,33.474575,7500
2019-03-05,35.799999,36.099998,35.369999,36.049999,33.474575,3500
2019-03-06,36.049999,36.299999,35.610001,35.650002,33.103146,8200
2019-03-07,34.150002,35.759998,34.070000,35.750000,33.196007,8200
2019-03-08,35.029999,35.990002,35.029999,35.750000,33.196007,4800
2019-03-11,35.689999,36.310001,35.689999,36.000000,33.428146,5000
2019-03-12,35.570000,36.419998,35.419998,35.750000,33.682529,6500
2019-03-13,35.750000,35.880001,35.080002,35.750000,33.682529,6000
2019-03-14,35.799999,35.900002,35.799999,35.849998,33.776745,1100
2019-03-15,35.750000,36.000000,35.750000,36.000000,33.918072,13800
2019-03-18,35.740002,35.840000,35.740002,35.759998,33.691952,1800
2019-03-19,35.740002,35.889999,35.090000,35.799999,33.729637,2600
2019-03-20,35.810001,35.959999,35.610001,35.750000,33.682529,3300
2019-03-21,35.709999,35.980000,35.220001,35.220001,33.183178,5800
2019-03-22,35.230000,35.389999,34.700001,35.389999,33.343346,7000
2019-03-25,35.049999,35.389999,34.799999,35.349998,33.305664,5900
2019-03-26,35.369999,36.099998,35.049999,36.099998,34.012287,2800
2019-03-27,34.930000,35.790001,34.930000,35.790001,33.720219,2500
2019-03-28,35.700001,36.250000,35.480000,36.250000,34.153618,1800
2019-03-29,36.060001,36.560001,35.650002,35.650002,33.588318,11800
2019-04-01,35.560001,36.480000,35.560001,36.480000,34.370312,15500
2019-04-02,36.070000,36.439999,35.939999,36.439999,34.332623,4400
2019-04-03,36.419998,36.419998,35.849998,35.910000,33.833275,7400
2019-04-04,36.419998,36.419998,35.770000,36.049999,33.965179,5800
2019-04-05,35.689999,36.700001,35.619999,36.700001,34.577591,3500
2019-04-08,36.639999,36.639999,36.279999,36.389999,34.285519,1700
2019-04-09,36.279999,36.639999,36.049999,36.049999,33.965179,8200
2019-04-10,35.950001,36.799999,35.950001,36.799999,34.671806,2700
2019-04-11,36.419998,36.700001,36.299999,36.330002,34.228989,2600
2019-04-12,36.200001,36.880001,36.000000,36.700001,34.577591,5800
2019-04-15,36.200001,36.619999,36.000000,36.119999,34.031136,2800
2019-04-16,36.590000,36.590000,35.910000,35.910000,33.833275,4500
2019-04-17,36.490002,36.590000,35.820000,35.910000,33.833275,4700
2019-04-18,35.860001,36.700001,35.860001,36.700001,34.577591,7200
2019-04-22,36.250000,37.040001,35.730000,35.730000,33.663685,3100
2019-04-23,35.919998,36.849998,35.849998,36.849998,34.718914,8000
2019-04-24,36.430000,36.430000,36.000000,36.000000,33.918072,1600
2019-04-25,37.240002,37.240002,35.990002,35.990002,33.908649,2800
2019-04-26,36.049999,36.689999,36.000000,36.689999,34.568169,1100
2019-04-29,36.060001,36.840000,36.060001,36.840000,34.709496,800
2019-04-30,36.110001,36.740002,36.000000,36.740002,34.615280,7600
2019-05-01,36.369999,36.369999,35.950001,35.950001,33.870968,4900
2019-05-02,36.000000,36.419998,36.000000,36.250000,34.153618,2400
2019-05-03,36.639999,36.660000,36.369999,36.660000,34.539906,12800
2019-05-06,36.099998,36.099998,36.060001,36.060001,33.974606,1100
2019-05-07,36.000000,36.220001,35.639999,35.700001,33.635422,3400
2019-05-08,35.900002,36.200001,35.900002,36.150002,34.059399,2400
2019-05-09,36.160000,36.320000,35.990002,35.990002,33.908649,1500
2019-05-10,36.299999,36.419998,36.049999,36.259998,34.163036,7500
2019-05-13,36.130001,36.130001,36.000000,36.000000,33.918072,2700
2019-05-14,36.000000,36.240002,35.250000,35.959999,33.880386,19400
2019-05-15,36.000000,36.450001,36.000000,36.259998,34.163036,17700
2019-05-16,36.459999,36.470001,36.410000,36.470001,34.360889,1600
2019-05-17,36.330002,36.330002,35.990002,35.990002,33.908649,1900
2019-05-20,36.119999,36.419998,36.119999,36.310001,34.210144,1300
2019-05-21,36.320000,36.439999,36.000000,36.049999,33.965179,5100
2019-05-22,36.209999,36.209999,36.209999,36.209999,34.115925,1100
2019-05-23,35.939999,35.939999,35.349998,35.349998,33.305664,2800
2019-05-24,35.500000,35.959999,35.500000,35.959999,33.880386,3100
2019-05-28,35.599998,35.599998,35.279999,35.279999,33.239708,1400
2019-05-29,35.250000,35.250000,35.200001,35.200001,33.164337,2400
2019-05-30,35.759998,35.759998,35.349998,35.400002,33.352768,2400
2019-05-31,36.040001,36.040001,35.090000,35.090000,33.060696,3200
2019-06-03,35.049999,35.389999,33.990002,35.049999,33.023014,9800
2019-06-04,35.070000,35.700001,35.040001,35.700001,33.635422,4700
2019-06-05,35.490002,35.799999,34.869999,34.869999,32.853424,1800
2019-06-06,35.049999,35.240002,35.049999,35.240002,33.202026,1700
2019-06-07,35.639999,35.639999,34.799999,34.990002,32.966484,3400
2019-06-10,35.049999,35.310001,35.049999,35.310001,33.267979,1800
2019-06-11,35.049999,35.310001,35.040001,35.310001,33.267979,3400
2019-06-12,35.000000,35.000000,35.000000,35.000000,32.975906,800
2019-06-13,35.049999,35.759998,34.980000,35.759998,33.691952,3600
2019-06-14,35.169998,36.360001,35.029999,35.049999,33.023014,3900
2019-06-17,35.139999,35.259998,35.000000,35.259998,33.220863,1800
2019-06-18,35.070000,35.070000,35.000000,35.009998,32.985325,1300
2019-06-19,34.990002,35.000000,34.849998,34.849998,32.834576,1300
2019-06-20,35.110001,35.790001,34.939999,34.939999,32.919373,1000
2019-06-21,34.709999,35.250000,34.150002,34.220001,32.241013,5800
2019-06-24,34.400002,34.570000,34.349998,34.349998,32.363491,3300
2019-06-25,34.639999,34.639999,34.279999,34.279999,32.297543,1600
2019-06-26,34.549999,34.580002,34.549999,34.580002,32.580196,600
2019-06-27,34.540001,35.400002,34.500000,35.400002,33.352768,8100
2019-06-28,35.299999,37.730000,35.040001,37.730000,35.548023,32700
2019-07-01,37.000000,37.000000,35.340000,35.340000,33.296242,5200
2019-07-02,35.299999,35.330002,34.770000,35.000000,32.975906,3600
2019-07-03,35.000000,36.119999,35.000000,35.240002,33.202026,3800
2019-07-05,34.669998,35.619999,34.669998,35.320000,33.277397,2500
2019-07-08,35.639999,36.369999,35.230000,35.799999,33.729637,4700
2019-07-09,36.000000,36.660000,36.000000,36.090000,34.002869,9000
2019-07-10,36.689999,36.779999,36.000000,36.009998,33.927490,3300
2019-07-11,36.330002,36.750000,36.330002,36.439999,34.332623,2100
2019-07-12,35.950001,36.750000,35.910000,36.009998,33.927490,5100
2019-07-15,35.830002,35.970001,35.119999,35.779999,33.710796,4700
2019-07-16,35.459999,35.500000,34.650002,35.000000,32.975906,11900
2019-07-17,36.099998,36.099998,35.669998,35.669998,33.607155,1600
2019-07-18,35.689999,36.099998,35.590000,36.099998,34.012287,2500
2019-07-19,35.470001,35.619999,35.040001,35.410000,33.362194,10000
2019-07-22,35.900002,35.900002,35.209999,35.500000,33.446987,1400
2019-07-23,35.689999,35.689999,35.139999,35.500000,33.446987,1500
2019-07-24,35.500000,36.099998,35.410000,35.410000,33.362194,2600
2019-07-25,35.580002,35.580002,35.310001,35.320000,33.277397,2000
2019-07-26,36.099998,36.599998,35.590000,35.750000,33.682529,41000
2019-07-29,36.009998,36.480000,35.770000,36.000000,33.918072,14200
2019-07-30,36.689999,37.450001,36.220001,36.490002,34.379738,4500
2019-07-31,37.180000,38.000000,36.490002,37.060001,34.916771,18900
2019-08-01,37.660000,37.750000,36.950001,36.950001,34.813129,7700
2019-08-02,35.790001,37.369999,35.790001,36.820000,34.690647,2700
2019-08-05,36.619999,36.639999,35.869999,35.869999,33.795586,4600
2019-08-06,35.810001,36.660000,35.810001,36.439999,34.332623,4400
2019-08-07,36.200001,36.279999,35.750000,35.810001,33.739063,4200
2019-08-08,35.910000,36.500000,35.750000,35.799999,33.729637,9100
2019-08-09,35.779999,35.799999,34.900002,34.900002,32.881691,3900
2019-08-12,34.990002,35.279999,34.570000,35.279999,33.239708,2200
2019-08-13,34.889999,35.840000,34.889999,35.500000,33.446987,2700
2019-08-14,34.200001,34.799999,33.259998,33.259998,31.336531,7800
2019-08-15,34.500000,35.000000,34.189999,34.250000,32.269276,3700
2019-08-16,34.509998,35.020000,34.160000,35.020000,32.994747,7800
2019-08-19,35.070000,35.500000,35.060001,35.490002,33.437569,2400
2019-08-20,34.520000,34.840000,34.520000,34.830002,32.815735,2000
2019-08-21,34.930000,35.099998,34.799999,34.799999,32.787468,3300
2019-08-22,34.849998,35.099998,34.080002,34.080002,32.109108,6100
2019-08-23,34.209999,34.209999,32.650002,33.000000,31.091564,10000
2019-08-26,33.110001,33.650002,32.770000,33.650002,31.703976,2800
2019-08-27,33.799999,33.939999,33.580002,33.580002,31.638023,2800
2019-08-28,33.970001,34.259998,33.740002,34.180000,32.203323,6600
2019-08-29,34.320000,34.330002,34.009998,34.009998,32.043152,1700
2019-08-30,33.799999,34.110001,33.560001,34.110001,32.137375,2800
2019-09-03,33.810001,34.090000,33.049999,33.599998,31.656864,4700
2019-09-04,33.750000,33.910000,33.540001,33.810001,31.854723,2100
2019-09-05,34.500000,34.500000,33.240002,33.580002,31.638023,21400
2019-09-06,33.480000,33.779999,33.240002,33.400002,31.468435,3800
2019-09-09,34.150002,35.389999,33.400002,35.169998,33.136074,11500
2019-09-10,34.900002,35.520000,34.220001,35.509998,33.958496,19900
2019-09-11,34.740002,36.389999,34.459999,36.330002,34.742672,7100
2019-09-12,35.840000,36.400002,35.840000,36.400002,34.809612,8500
2019-09-13,36.320000,37.000000,36.139999,36.939999,35.326015,4100
2019-09-16,36.689999,37.439999,36.689999,36.930000,35.316456,8600
2019-09-17,36.750000,37.000000,36.529999,36.529999,34.933929,5000
2019-09-18,36.619999,37.000000,36.619999,36.959999,35.345146,4400
2019-09-19,36.680000,37.099998,36.529999,36.529999,34.933929,3600
2019-09-20,36.480000,37.029999,36.119999,37.000000,35.383396,18300
2019-09-23,37.000000,37.000000,36.869999,36.869999,35.259075,5400
2019-09-24,36.830002,36.889999,36.400002,36.520000,34.924370,4000
