Date,Open,High,Low,Close,Adj Close,Volume
2016-01-15,18.185942,18.675737,18.131519,18.385487,16.190599,22900
2016-01-19,18.349207,18.775511,18.231293,18.585033,16.366320,39300
2016-01-20,18.376417,18.439909,18.149660,18.376417,16.182608,45600
2016-01-21,18.276644,18.566893,18.149660,18.267574,16.086761,40000
2016-01-22,18.349207,18.548754,18.231293,18.458050,16.360090,25000
2016-01-25,18.775511,18.775511,18.367348,18.521542,16.416368,9600
2016-01-26,18.458050,18.757370,18.240362,18.539682,16.432446,29700
2016-01-27,18.467121,18.766439,18.258503,18.503401,16.400293,16900
2016-01-28,18.539682,18.748299,18.367348,18.684807,16.561077,18800
2016-01-29,18.739229,18.775511,18.530613,18.530613,16.424408,17300
2016-02-01,18.412699,18.594105,18.412699,18.585033,16.472645,2200
2016-02-02,18.403627,18.748299,18.294785,18.458050,16.360090,7400
2016-02-03,18.548754,18.548754,18.231293,18.349207,16.263624,5500
2016-02-04,18.240362,18.548754,18.149660,18.303854,16.223417,15200
2016-02-05,18.213152,18.639456,18.213152,18.376417,16.287739,2800
2016-02-08,18.140589,18.412699,18.095238,18.340136,16.255583,11900
2016-02-09,18.167801,18.231293,17.968254,18.195011,16.126949,14700
2016-02-10,18.349207,18.349207,18.140589,18.158730,16.094791,14000
2016-02-11,18.113379,18.140589,17.823130,18.004536,15.958126,8600
2016-02-12,18.131519,18.131519,17.922903,18.049887,15.998323,2900
2016-02-16,18.140589,18.467121,18.077097,18.195011,16.126949,11900
2016-02-17,18.222221,18.448980,18.140589,18.213152,16.143030,26800
2016-02-18,18.195011,18.195011,17.968254,18.158730,16.094791,17600
2016-02-19,18.140589,18.358276,18.095238,18.131519,16.070675,8100
2016-02-22,18.195011,18.530613,18.140589,18.249434,16.175190,19800
2016-02-23,18.195011,18.267574,18.049887,18.195011,16.126949,9800
2016-02-24,18.140589,18.430840,18.104309,18.231293,16.159109,17400
2016-02-25,18.231293,18.276644,18.095238,18.231293,16.159109,26000
2016-02-26,18.231293,18.249434,18.176870,18.231293,16.159109,9300
2016-02-29,18.231293,18.312925,18.149660,18.158730,16.094791,9800
2016-03-01,18.231293,18.276644,18.195011,18.231293,16.159109,21600
2016-03-02,18.231293,18.412699,18.195011,18.231293,16.159109,31800
2016-03-03,18.231293,18.721088,18.185942,18.240362,16.167149,25200
2016-03-04,18.321995,18.557823,17.877550,18.158730,16.094791,29500
2016-03-07,18.240362,18.439909,18.240362,18.321995,16.239504,6700
2016-03-08,18.657597,18.657597,18.031746,18.077097,16.022440,11900
2016-03-09,18.095238,18.594105,18.095238,18.340136,16.255583,10500
2016-03-10,18.448980,18.548754,18.285715,18.403627,16.311861,21800
2016-03-11,18.485260,18.693878,18.458050,18.503401,16.400293,10500
2016-03-14,18.548754,18.775511,18.231293,18.412699,16.319899,9700
2016-03-15,18.521542,18.712019,18.231293,18.258503,16.183224,7400
2016-03-16,18.340136,18.693878,18.140589,18.321995,16.239504,13800
2016-03-17,18.294785,18.340136,18.049887,18.167801,16.102837,9900
2016-03-18,17.968254,18.448980,17.968254,18.176870,16.110878,9500
2016-03-21,18.204082,18.231293,18.185942,18.195011,16.126949,4100
2016-03-22,18.167801,18.594105,18.167801,18.530613,16.424408,14100
2016-03-23,18.512472,18.693878,18.367348,18.684807,16.561077,11300
2016-03-24,18.612246,18.775511,18.412699,18.775511,16.641464,12000
2016-03-28,18.730158,18.730158,18.140589,18.358276,16.271666,20700
2016-03-29,18.240362,18.557823,18.231293,18.349207,16.263624,11100
2016-03-30,18.294785,18.630386,18.276644,18.376417,16.287739,17900
2016-03-31,18.467121,18.575964,18.331066,18.340136,16.255583,22500
2016-04-01,18.331066,18.503401,18.149660,18.340136,16.255583,18400
2016-04-04,18.494331,18.594105,18.321995,18.521542,16.416368,8200
2016-04-05,18.376417,18.594105,18.376417,18.557823,16.448528,7700
2016-04-06,18.530613,18.530613,18.231293,18.285715,16.207350,16600
2016-04-07,18.240362,18.367348,18.022676,18.122450,16.062637,22100
2016-04-08,18.158730,18.231293,18.140589,18.185942,16.118912,8100
2016-04-11,18.140589,18.349207,17.950113,18.312925,16.231462,10800
2016-04-12,18.213152,18.594105,18.185942,18.594105,16.480686,15500
2016-04-13,18.512472,18.757370,18.476191,18.757370,16.625393,12900
2016-04-14,18.875284,19.029478,18.303854,18.648525,16.528921,28200
2016-04-15,18.575964,18.693878,18.439909,18.548754,16.440487,7800
2016-04-18,18.575964,18.639456,18.503401,18.512472,16.408331,5800
2016-04-19,18.575964,18.639456,18.512472,18.621315,16.504801,1900
2016-04-20,18.503401,18.630386,18.421768,18.566893,16.456566,43100
2016-04-21,18.448980,18.793652,18.430840,18.748299,16.617352,13500
2016-04-22,18.612246,18.811790,18.612246,18.693878,16.673981,41600
2016-04-25,18.739229,19.047619,18.648525,19.038549,16.981411,16000
2016-04-26,18.947845,19.047619,18.811790,19.038549,16.981411,18300
2016-04-27,18.929705,19.029478,18.893425,18.993196,16.940958,12900
2016-04-28,18.965986,19.020409,18.911564,18.920635,16.876240,14300
2016-04-29,18.929705,19.029478,18.902494,18.993196,16.940958,8800
2016-05-02,19.047619,19.564627,18.975058,19.464853,17.361652,14900
2016-05-03,19.437641,19.800453,19.319727,19.501133,17.394011,12000
2016-05-04,19.383221,19.501133,18.975058,19.437641,17.337381,20300
2016-05-05,19.501133,19.501133,19.238094,19.501133,17.394011,12400
2016-05-06,19.392290,19.664398,19.274376,19.591837,17.474918,21200
2016-05-09,19.464853,19.791384,19.274376,19.727892,17.596268,26100
2016-05-10,19.791384,19.791384,19.383221,19.682539,17.555817,33300
2016-05-11,19.673470,19.773243,19.292517,19.501133,17.394011,12600
2016-05-12,19.392290,19.492064,19.238094,19.238094,17.159397,5700
2016-05-13,19.111111,19.501133,19.092970,19.165533,17.094673,18200
2016-05-16,19.256235,19.546486,19.156462,19.501133,17.394011,32100
2016-05-17,19.392290,19.410431,19.092970,19.092970,17.029953,21300
2016-05-18,19.065760,19.492064,19.047619,19.464853,17.361652,49000
2016-05-19,19.319727,19.501133,19.238094,19.501133,17.394011,20600
2016-05-20,19.492064,19.637188,19.337868,19.582766,17.466829,12500
2016-05-23,19.591837,19.619047,19.383221,19.582766,17.466829,27000
2016-05-24,19.473923,19.682539,19.473923,19.664398,17.539639,8100
2016-05-25,19.637188,19.746031,19.510204,19.700680,17.572001,16200
2016-05-26,19.727892,19.736961,19.591837,19.637188,17.515364,7100
2016-05-27,19.619047,19.691610,19.410431,19.682539,17.555817,7500
2016-05-31,19.709751,19.709751,19.219955,19.419500,17.321199,20800
2016-06-01,19.410431,19.464853,19.120182,19.156462,17.086584,10400
2016-06-02,19.138323,19.238094,18.866213,18.956917,16.908598,14500
2016-06-03,18.857143,18.857143,18.684807,18.693878,16.673981,24300
2016-06-06,18.684807,18.757370,18.684807,18.702948,16.682070,25000
2016-06-07,18.784580,18.784580,18.603174,18.639456,16.625444,21300
2016-06-08,18.748299,18.820862,18.603174,18.730158,16.706347,31500
2016-06-09,18.630386,18.739229,18.448980,18.603174,16.593081,9300
2016-06-10,18.530613,18.721088,18.294785,18.340136,16.358463,21700
2016-06-13,18.276644,18.730158,18.158730,18.240362,16.269470,41400
2016-06-14,18.312925,18.566893,18.149660,18.204082,16.237112,11000
2016-06-15,18.267574,18.530613,18.104309,18.376417,16.390821,15400
2016-06-16,18.267574,18.412699,18.013605,18.294785,16.318010,66600
2016-06-17,18.321995,18.321995,18.013605,18.022676,16.075302,30700
2016-06-20,18.176870,18.458050,18.058956,18.140589,16.180475,19500
2016-06-21,18.312925,18.585033,18.140589,18.539682,16.536446,25100
2016-06-22,18.820862,18.929705,18.430840,18.920635,16.876240,26500
2016-06-23,18.920635,19.546486,18.684807,19.437641,17.337381,63000
2016-06-24,18.820862,19.047619,18.140589,18.176870,16.212841,804000
2016-06-27,18.004536,18.557823,17.986395,18.049887,16.099577,43700
2016-06-28,18.185942,18.285715,17.922903,18.149660,16.188566,47900
2016-06-29,18.249434,18.512472,18.185942,18.321995,16.342285,19000
2016-06-30,18.312925,18.521542,18.195011,18.476191,16.479816,25700
2016-07-01,18.412699,18.603174,18.376417,18.476191,16.479816,9200
2016-07-05,18.376417,18.530613,18.285715,18.349207,16.366552,22500
2016-07-06,18.249434,18.884354,18.249434,18.775511,16.746792,18100
2016-07-07,18.748299,18.820862,18.412699,18.476191,16.479816,23000
2016-07-08,18.603174,18.956917,18.494331,18.956917,16.908598,27000
2016-07-11,19.047619,19.047619,18.594105,19.038549,16.981411,24300
2016-07-12,19.038549,19.537415,18.848072,19.256235,17.175579,25800
2016-07-13,19.265306,19.501133,18.929705,19.383221,17.288839,12700
2016-07-14,19.473923,19.700680,19.065760,19.637188,17.515364,14400
2016-07-15,19.773243,19.773243,19.274376,19.591837,17.474918,30700
2016-07-18,19.555555,19.591837,19.374149,19.510204,17.402103,15500
2016-07-19,19.628119,19.628119,19.464853,19.510204,17.402103,37700
2016-07-20,19.528345,19.528345,18.104309,19.201815,17.127035,24300
2016-07-21,19.374149,19.501133,19.256235,19.473923,17.369741,14900
2016-07-22,19.392290,19.546486,18.965986,19.365080,17.377882,6100
2016-07-25,19.346939,19.464853,18.095238,19.092970,17.133692,14000
2016-07-26,18.956917,19.619047,18.956917,19.492064,17.491829,20700
2016-07-27,19.501133,19.501133,18.675737,19.319727,17.337183,14000
2016-07-28,19.092970,19.410431,19.092970,19.392290,17.402302,14100
2016-07-29,19.365080,19.437641,18.857143,19.238094,17.263922,15100
2016-08-01,19.065760,19.301588,18.702948,18.721088,16.799971,11200
2016-08-02,18.639456,18.947845,18.594105,18.621315,16.710434,7000
2016-08-03,18.494331,18.839003,18.476191,18.675737,16.759275,5900
2016-08-04,18.730158,19.047619,18.603174,18.693878,16.775549,4400
2016-08-05,18.630386,18.893425,18.630386,18.893425,16.954622,7800
2016-08-08,19.002268,19.002268,18.612246,18.929705,16.987185,2600
2016-08-09,18.975058,19.256235,18.875284,19.247166,17.272064,5000
2016-08-10,19.301588,19.301588,18.829931,19.002268,17.052301,2900
2016-08-11,19.092970,19.265306,19.092970,19.201815,17.231365,5400
2016-08-12,19.147392,19.365080,18.993196,19.328798,17.345320,12200
2016-08-15,19.328798,19.492064,19.020409,19.383221,17.394159,8000
2016-08-16,19.274376,19.455782,18.820862,19.238094,17.263922,11700
2016-08-17,19.047619,19.319727,18.938776,19.310658,17.329042,3700
2016-08-18,19.274376,19.274376,18.893425,19.219955,17.247643,7200
2016-08-19,19.201815,19.365080,19.120182,19.301588,17.320902,22400
2016-08-22,19.274376,19.356009,19.238094,19.274376,17.296486,4700
2016-08-23,19.292517,19.492064,19.283447,19.401361,17.410433,7500
2016-08-24,19.410431,19.410431,18.158730,19.229025,17.255785,13700
2016-08-25,19.229025,19.274376,18.739229,18.866213,16.930206,7000
2016-08-26,18.920635,18.947845,18.721088,18.938776,16.995317,2400
2016-08-29,18.947845,18.947845,18.866213,18.893425,16.954622,5900
2016-08-30,18.929705,18.956917,18.902494,18.902494,16.962769,6800
2016-08-31,18.775511,18.956917,18.775511,18.875284,16.938341,5500
2016-09-01,18.947845,18.956917,18.820862,18.956917,17.011600,12900
2016-09-02,18.956917,19.038549,18.884354,19.029478,17.076719,13700
2016-09-06,19.102041,19.346939,18.920635,19.210884,17.239510,13200
2016-09-07,19.229025,19.274376,19.210884,19.256235,17.280205,13500
2016-09-08,19.210884,19.265306,19.129251,19.174603,17.206945,34700
2016-09-09,19.256235,19.265306,19.138323,19.165533,17.198812,23000
2016-09-12,19.074829,19.229025,19.047619,19.229025,17.255785,20400
2016-09-13,19.138323,19.229025,19.138323,19.165533,17.198812,13800
2016-09-14,19.219955,19.473923,19.138323,19.301588,17.320902,17400
2016-09-15,19.138323,19.546486,19.138323,19.473923,17.475552,15100
2016-09-16,19.501133,19.501133,18.866213,18.911564,16.970898,60200
2016-09-19,19.120182,19.310658,19.120182,19.292517,17.312763,13900
2016-09-20,19.319727,19.392290,19.256235,19.383221,17.394159,5600
2016-09-21,19.437641,19.492064,19.274376,19.455782,17.459274,9000
2016-09-22,19.437641,19.573696,19.365080,19.546486,17.540668,12700
2016-09-23,19.455782,19.573696,19.392290,19.510204,17.508110,13400
2016-09-26,19.428572,19.455782,19.383221,19.383221,17.394159,8800
2016-09-27,19.410431,19.546486,19.410431,19.501133,17.499968,10700
2016-09-28,19.464853,19.501133,19.410431,19.482994,17.483696,7600
2016-09-29,19.446712,19.492064,19.374149,19.410431,17.418577,4200
2016-09-30,19.464853,19.863945,19.410431,19.845804,17.809273,23000
2016-10-03,19.782312,19.782312,19.410431,19.464853,17.467413,16500
2016-10-04,19.464853,19.501133,19.328798,19.419500,17.426714,6900
2016-10-05,19.492064,19.727892,19.482994,19.709751,17.687181,8100
2016-10-06,19.628119,19.727892,19.446712,19.619047,17.605783,2500
2016-10-07,19.410431,19.573696,19.410431,19.573696,17.565088,3500
2016-10-10,19.646259,19.718821,19.501133,19.709751,17.687181,9900
2016-10-11,19.646259,19.673470,19.410431,19.482994,17.483696,7700
2016-10-12,19.455782,19.637188,19.410431,19.446712,17.451136,36100
2016-10-13,19.356009,19.437641,19.319727,19.337868,17.353456,8800
2016-10-14,19.419500,19.419500,19.120182,19.247166,17.272064,7600
2016-10-17,19.292517,19.519274,19.274376,19.392290,17.402302,6600
2016-10-18,19.446712,19.519274,19.365080,19.519274,17.516251,4000
2016-10-19,19.464853,19.619047,19.464853,19.537415,17.532530,2400
2016-10-20,19.464853,19.628119,19.464853,19.628119,17.613924,2800
2016-10-21,18.639456,19.256235,18.639456,19.192743,17.322493,7800
2016-10-24,19.183674,19.183674,19.083900,19.147392,17.281561,13900
2016-10-25,19.111111,19.265306,19.092970,19.129251,17.265192,11800
2016-10-26,19.129251,19.165533,19.111111,19.165533,17.297941,2800
2016-10-27,19.192743,19.192743,18.829931,18.993196,17.142393,9200
2016-10-28,18.956917,19.083900,18.712019,19.083900,17.224255,5400
2016-10-31,19.047619,19.083900,18.956917,18.956917,17.109648,11900
2016-11-01,19.002268,19.138323,18.956917,18.975058,17.126019,9900
2016-11-02,19.038549,19.138323,18.503401,18.530613,16.724884,9800
2016-11-03,18.512472,18.512472,18.276644,18.340136,16.552973,5400
2016-11-04,18.439909,19.056690,18.276644,18.285715,16.503855,8300
2016-11-07,18.412699,18.412699,18.185942,18.276644,16.495668,18100
2016-11-08,18.276644,18.276644,18.131519,18.167801,16.397434,13300
2016-11-09,18.349207,18.503401,18.222221,18.503401,16.700323,37200
2016-11-10,18.684807,19.047619,18.684807,19.047619,17.191513,28800
2016-11-11,19.047619,19.437641,18.965986,19.410431,17.518972,47400
2016-11-14,19.492064,19.501133,19.356009,19.501133,17.600832,37700
2016-11-15,19.446712,19.501133,19.365080,19.501133,17.600832,7000
2016-11-16,19.156462,19.882086,19.156462,19.755102,17.830061,18400
2016-11-17,19.836735,20.036282,19.682539,20.027210,18.075645,4800
2016-11-18,20.072563,20.698412,19.936508,20.589569,18.583204,13000
2016-11-21,20.535147,20.789116,20.235828,20.716553,18.697815,8900
2016-11-22,20.444445,21.269842,19.555555,21.242630,19.172626,20600
2016-11-23,19.954649,21.696146,19.546486,21.523809,19.426411,12100
2016-11-25,21.269842,21.759638,20.907030,21.705215,19.590134,2400
2016-11-28,21.433107,21.632652,21.043083,21.496599,19.401852,9200
2016-11-29,21.496599,21.904762,21.006804,21.777779,19.655634,27800
2016-11-30,21.904762,22.077097,21.750566,21.768707,19.647440,8100
2016-12-01,21.995464,22.167801,21.723356,21.786848,19.663813,24500
2016-12-02,22.258503,22.258503,21.732426,21.904762,19.770239,3900
2016-12-05,21.315193,24.625851,21.224489,24.453514,22.070629,70400
2016-12-06,24.680273,25.160997,23.419500,25.097506,22.651865,50500
2016-12-07,24.979591,26.068027,24.235828,25.859411,23.339527,42800
2016-12-08,26.158730,26.548754,25.487528,25.723356,23.216726,49000
2016-12-09,25.832199,26.285715,25.378685,25.614513,23.118494,32700
2016-12-12,25.414967,25.723356,25.043083,25.596373,23.102118,32100
2016-12-13,25.278912,25.569160,24.689342,24.916100,22.488134,26000
2016-12-14,24.943310,25.034014,24.417234,24.571428,22.177048,42100
2016-12-15,24.544218,25.115646,24.535147,24.970522,22.537254,45500
2016-12-16,25.088436,25.714285,24.816326,25.714285,23.208540,250700
2016-12-19,25.741497,26.412699,25.587301,26.031746,23.495066,39200
2016-12-20,25.687075,26.612246,25.687075,26.439909,23.863457,20200
2016-12-21,26.077097,26.467121,26.077097,26.312925,23.748848,15100
2016-12-22,26.086168,26.412699,25.868481,25.995464,23.462318,18800
2016-12-23,26.058956,26.249434,25.841270,26.068027,23.527813,10500
2016-12-27,26.049887,26.077097,24.580500,26.031746,23.495066,49200
2016-12-28,25.841270,26.448980,25.832199,26.340136,23.773403,17200
2016-12-29,26.222221,26.303854,25.895691,25.941044,23.413206,20500
2016-12-30,25.986395,25.986395,25.569160,25.941044,23.413206,20000
2017-01-03,26.049887,26.167801,25.115646,25.297052,22.831970,14500
2017-01-04,25.306122,25.523809,24.807257,25.197279,22.741913,18100
2017-01-05,25.070295,25.179138,24.426304,24.643991,22.242542,21400
2017-01-06,24.725624,25.097506,24.199547,25.070295,22.627304,19600
2017-01-09,24.870749,24.979591,23.482994,24.925171,22.496323,8300
2017-01-10,24.825397,24.925171,23.609978,24.916100,22.488134,12400
2017-01-11,23.682539,25.569160,23.682539,24.943310,22.512695,23100
2017-01-12,24.000000,25.786848,23.247166,24.571428,22.177048,16300
2017-01-13,22.721088,24.489796,22.693878,24.308390,21.939644,10400
2017-01-17,22.793652,24.535147,22.793652,24.272108,21.906895,18200
2017-01-18,24.344671,24.489796,23.011337,23.809525,21.489389,10700
2017-01-19,23.981859,24.317461,23.582766,23.591837,21.292917,10600
2017-01-20,23.038549,23.727892,22.984127,23.002268,20.869118,9600
2017-01-23,22.820862,23.120182,22.693878,22.693878,20.589327,4000
2017-01-24,22.857143,23.637188,22.857143,23.609978,21.420469,6800
2017-01-25,23.990931,24.027210,23.573696,23.972790,21.749634,4000
2017-01-26,24.344671,24.489796,24.154196,24.444445,22.177549,8200
2017-01-27,24.761906,24.761906,23.346939,24.380953,22.119949,3600
2017-01-30,24.444445,24.444445,23.782312,23.918367,21.700260,6400
2017-01-31,24.217688,24.263039,23.229025,23.283447,21.124222,21400
2017-02-01,23.990931,23.990931,23.437641,23.791384,21.585051,6000
2017-02-02,24.126984,24.126984,23.482994,23.482994,21.305260,2900
2017-02-03,23.782312,23.845804,23.519274,23.764172,21.560364,8400
2017-02-06,23.664398,24.571428,23.664398,24.462585,22.194010,25900
2017-02-07,24.571428,24.571428,23.791384,24.353741,22.095257,7900
2017-02-08,24.335602,24.335602,23.501133,23.945578,21.724947,11300
2017-02-09,23.727892,24.154196,23.691610,24.036282,21.807238,5100
2017-02-10,24.272108,24.299320,23.183674,24.036282,21.807238,9200
2017-02-13,24.253969,24.399094,24.072563,24.362812,22.103487,5500
2017-02-14,24.380953,24.571428,24.081633,24.426304,22.161093,9500
2017-02-15,24.444445,24.526077,23.519274,24.272108,22.021194,5100
2017-02-16,23.945578,24.571428,23.945578,24.417234,22.152866,7100
2017-02-17,24.526077,24.571428,24.036282,24.444445,22.177549,12600
2017-02-21,24.362812,24.444445,23.972790,24.444445,22.177549,3700
2017-02-22,24.290249,24.399094,23.945578,24.126984,21.889528,5800
2017-02-23,23.990931,24.108843,23.927437,23.963718,21.741407,3000
