Date,Open,High,Low,Close,Adj Close,Volume
2019-10-18,79.620003,81.360001,79.419998,80.349998,78.256401,737400
2019-10-21,81.919998,82.239998,80.779999,81.440002,79.318001,516700
2019-10-22,81.000000,82.129997,80.599998,81.639999,79.512794,586400
2019-10-23,82.309998,83.180000,81.400002,83.150002,80.983444,889600
2019-10-24,83.669998,83.949997,82.110001,82.360001,80.214020,587500
2019-10-25,82.360001,83.370003,81.330002,82.070000,79.931587,790300
2019-10-28,80.980003,82.489998,80.980003,81.480003,79.356964,689100
2019-10-29,79.760002,79.959999,79.000000,79.709999,77.633080,604600
2019-10-30,78.180000,78.430000,77.309998,78.089996,76.055283,595900
2019-10-31,77.699997,78.339996,77.019997,77.839996,75.811798,430700
2019-11-01,78.690002,79.519997,78.120003,79.419998,77.350624,350600
2019-11-04,81.040001,82.800003,81.010002,82.730003,80.574394,318500
2019-11-05,83.480003,84.790001,83.410004,84.550003,82.346970,547600
2019-11-06,84.900002,85.089996,84.099998,84.389999,82.191132,346800
2019-11-07,85.419998,86.269997,85.419998,85.949997,83.710480,298600
2019-11-08,85.699997,86.360001,84.900002,86.309998,84.061104,186600
2019-11-11,85.790001,85.910004,84.599998,84.930000,82.717064,367500
2019-11-12,84.790001,85.000000,83.779999,84.059998,81.869736,335000
2019-11-13,83.339996,83.839996,82.589996,82.699997,80.545166,381600
2019-11-14,82.400002,83.169998,82.209999,82.800003,80.642563,227500
2019-11-15,83.540001,83.930000,83.059998,83.339996,81.168488,249500
2019-11-18,82.220001,82.430000,81.559998,82.220001,80.077675,398000
2019-11-19,81.480003,82.000000,80.019997,80.150002,78.654732,565300
2019-11-20,79.750000,79.989998,78.529999,78.529999,77.064949,432800
2019-11-21,80.110001,80.180000,78.879997,79.419998,77.938339,523700
2019-11-22,80.980003,82.019997,80.669998,81.940002,80.411339,361200
2019-11-25,82.250000,82.860001,81.900002,82.769997,81.225845,356100
2019-11-26,82.580002,83.470001,82.269997,82.860001,81.314171,347000
2019-11-27,82.760002,83.360001,82.449997,82.910004,81.363243,252800
2019-11-29,82.360001,82.389999,81.449997,81.720001,80.195435,218400
2019-12-02,82.470001,83.129997,81.919998,82.150002,80.617416,264900
2019-12-03,81.739998,81.739998,80.320000,80.860001,79.351479,360700
2019-12-04,81.480003,82.169998,81.099998,81.139999,79.626259,323400
2019-12-05,81.599998,82.089996,81.239998,82.089996,80.558533,704300
2019-12-06,83.629997,84.099998,82.769997,83.010002,81.461372,308100
2019-12-09,82.430000,82.519997,81.800003,81.870003,80.342644,246200
2019-12-10,81.760002,82.419998,81.360001,82.370003,80.833313,253900
2019-12-11,83.199997,83.660004,82.839996,83.220001,81.667458,241500
2019-12-12,83.970001,85.839996,83.620003,85.779999,84.179695,325700
2019-12-13,85.720001,86.220001,84.360001,84.620003,83.041336,253000
2019-12-16,85.489998,86.110001,85.419998,85.519997,83.924545,573400
2019-12-17,85.629997,86.089996,85.349998,86.000000,84.395592,329000
2019-12-18,86.010002,87.010002,85.849998,86.790001,85.170853,363800
2019-12-19,86.080002,86.949997,85.750000,86.459999,84.847008,330500
2019-12-20,86.239998,86.400002,85.779999,85.970001,84.366150,444800
2019-12-23,85.379997,85.790001,85.139999,85.610001,84.012863,245400
2019-12-24,85.809998,85.839996,85.110001,85.279999,83.689018,69700
2019-12-26,85.839996,85.989998,85.019997,85.440002,83.846039,83400
2019-12-27,85.989998,86.220001,85.559998,85.720001,84.120811,270100
2019-12-30,85.519997,85.519997,84.550003,84.669998,83.090401,203100
2019-12-31,84.330002,85.160004,84.330002,84.410004,82.835251,166300
2020-01-02,85.620003,85.750000,84.980003,85.750000,84.150253,329000
2020-01-03,83.800003,84.169998,83.169998,83.339996,81.785210,280900
2020-01-06,82.169998,82.680000,81.029999,82.050003,80.519287,247100
2020-01-07,81.809998,82.330002,81.529999,81.989998,80.460396,307000
2020-01-08,81.389999,82.610001,80.980003,82.080002,80.548721,428800
2020-01-09,82.209999,82.370003,80.790001,80.970001,79.459435,420200
2020-01-10,80.190002,80.489998,79.209999,79.290001,77.810768,859100
2020-01-13,78.449997,79.239998,78.089996,78.339996,76.878487,1085000
2020-01-14,78.470001,80.260002,78.470001,79.440002,77.957970,1576700
2020-01-15,79.339996,80.300003,79.339996,79.739998,78.252373,630900
2020-01-16,79.599998,81.720001,79.489998,81.690002,80.166000,633700
2020-01-17,81.290001,81.769997,81.000000,81.239998,79.724388,817200
2020-01-21,80.290001,80.550003,78.889999,79.720001,78.232750,1083900
2020-01-22,79.059998,80.669998,79.059998,79.779999,78.291626,545000
2020-01-23,79.379997,79.750000,77.790001,79.639999,78.154243,387000
2020-01-24,78.620003,78.800003,76.620003,77.349998,75.906960,567900
2020-01-27,75.360001,75.430000,74.110001,74.269997,72.884415,1094400
2020-01-28,77.190002,79.000000,76.570000,78.239998,76.780357,1838000
2020-01-29,79.070000,79.760002,77.989998,78.129997,76.672409,772500
2020-01-30,77.269997,78.250000,77.139999,78.230003,76.770554,447800
2020-01-31,77.440002,77.480003,76.400002,76.629997,75.200394,629100
2020-02-03,76.339996,77.519997,76.080002,76.190002,74.768600,352200
2020-02-04,77.889999,78.110001,77.410004,77.580002,76.132675,323500
2020-02-05,79.309998,79.690002,78.529999,79.129997,77.653755,356500
2020-02-06,79.160004,79.250000,76.839996,76.930000,75.494804,288600
2020-02-07,75.830002,76.029999,75.150002,75.160004,73.757828,273100
2020-02-10,75.000000,75.540001,74.540001,74.620003,73.227898,297300
2020-02-11,74.980003,76.320000,74.690002,75.870003,74.454575,303300
2020-02-12,77.610001,79.050003,77.610001,78.730003,77.261223,475700
2020-02-13,77.610001,79.250000,77.470001,79.000000,77.526184,581200
2020-02-14,78.470001,78.620003,76.430000,77.260002,75.818649,328900
2020-02-18,76.779999,77.480003,76.220001,77.370003,75.926590,296100
2020-02-19,76.190002,77.000000,75.669998,76.629997,75.807877,714800
2020-02-20,75.959999,76.230003,74.910004,75.220001,74.413002,579500
2020-02-21,74.629997,74.760002,73.269997,73.570000,72.780708,524600
2020-02-24,69.360001,70.889999,69.059998,70.139999,69.387505,842100
2020-02-25,70.150002,70.430000,68.470001,68.750000,68.012421,698300
2020-02-26,69.980003,70.690002,69.070000,69.629997,68.882973,666900
2020-02-27,68.519997,69.949997,67.510002,67.510002,66.785721,545700
2020-02-28,66.190002,67.919998,65.400002,66.730003,66.014091,1149300
2020-03-02,66.629997,67.430000,64.870003,67.370003,66.647224,1077500
2020-03-03,67.529999,68.639999,65.639999,66.449997,65.737091,1003000
2020-03-04,66.910004,67.300003,65.470001,67.250000,66.528511,486000
2020-03-05,64.440002,65.080002,62.750000,63.200001,62.521961,745000
2020-03-06,62.169998,63.220001,61.730000,62.680000,62.007538,1207600
2020-03-09,58.580002,60.400002,57.540001,57.709999,57.090858,835400
2020-03-10,60.680000,62.680000,59.389999,62.590000,61.918503,722400
2020-03-11,62.220001,63.240002,59.919998,61.060001,60.404919,997700
2020-03-12,55.430000,56.040001,52.790001,53.580002,53.005169,1147800
2020-03-13,59.310001,59.310001,53.740002,56.730000,56.121372,854200
2020-03-16,47.520000,50.049999,46.310001,47.360001,46.851898,1465300
2020-03-17,46.759998,48.880001,45.919998,48.029999,47.514709,1304500
2020-03-18,45.630001,45.630001,40.869999,41.820000,41.371334,889400
2020-03-19,38.169998,42.860001,38.160000,41.930000,41.480156,1253600
2020-03-20,43.470001,44.360001,39.340000,40.180000,39.748932,1489000
2020-03-23,40.070000,42.000000,38.669998,40.410000,39.976463,965200
2020-03-24,44.549999,47.330002,44.160000,45.959999,45.466919,1384100
2020-03-25,47.580002,50.230000,44.880001,48.799999,48.276451,1029900
2020-03-26,49.169998,50.419998,48.770000,49.840000,49.305294,767700
2020-03-27,47.299999,48.209999,46.080002,47.139999,46.634258,497300
2020-03-30,46.990002,47.299999,46.080002,46.720001,46.218765,809900
2020-03-31,47.020000,48.279999,45.930000,46.009998,45.516380,912400
2020-04-01,44.709999,45.880001,42.810001,43.340000,42.875027,606300
2020-04-02,42.200001,43.799999,40.970001,42.060001,41.608761,850800
2020-04-03,42.049999,42.430000,39.830002,40.470001,40.035820,915800
2020-04-06,43.820000,47.849998,43.619999,47.560001,47.049755,1342300
2020-04-07,51.139999,52.320000,49.209999,49.840000,49.305294,1234100
2020-04-08,51.470001,54.500000,51.139999,54.419998,53.836155,842000
2020-04-09,55.650002,58.060001,54.930000,57.660000,57.041397,886000
2020-04-13,57.540001,57.540001,54.630001,56.070000,55.468452,733200
2020-04-14,55.779999,56.610001,54.830002,55.610001,55.013390,1414000
2020-04-15,53.250000,54.259998,52.200001,54.130001,53.549267,522400
2020-04-16,53.110001,53.259998,51.709999,52.389999,51.827934,557500
2020-04-17,55.349998,56.470001,55.130001,56.250000,55.646523,491100
2020-04-20,53.669998,56.439999,53.160000,55.419998,54.825424,894000
2020-04-21,54.430000,55.759998,54.099998,54.459999,53.875725,666000
2020-04-22,54.959999,55.360001,53.880001,54.720001,54.132938,406600
2020-04-23,54.650002,57.180000,54.650002,56.599998,55.992767,1129500
2020-04-24,60.529999,61.400002,58.810001,60.750000,60.098244,1112600
2020-04-27,60.840000,62.709999,60.520000,62.270000,61.601936,1057800
2020-04-28,61.650002,62.419998,58.630001,58.840000,58.208736,1459300
2020-04-29,60.889999,62.540001,60.720001,61.889999,61.226013,811800
2020-04-30,61.160000,61.160000,59.209999,60.020000,59.376076,529500
2020-05-01,58.459999,59.610001,56.939999,58.180000,57.555817,426000
2020-05-04,56.950001,57.900002,56.090000,56.279999,55.676201,784400
2020-05-05,57.299999,58.709999,57.160000,57.369999,56.754505,656300
2020-05-06,58.759998,59.279999,57.509998,58.299999,57.674530,566000
2020-05-07,58.849998,59.560001,57.810001,57.970001,57.348072,430000
2020-05-08,59.759998,61.790001,59.759998,61.139999,60.484058,441700
2020-05-11,60.290001,60.830002,59.560001,60.500000,59.850925,472100
2020-05-12,61.040001,61.439999,58.820000,58.849998,58.218628,324500
2020-05-13,57.830002,57.889999,54.310001,55.599998,55.003494,732200
2020-05-14,53.919998,57.570000,52.930000,57.400002,56.784187,501900
2020-05-15,56.720001,58.290001,56.099998,57.790001,57.170002,492500
2020-05-18,60.320000,62.700001,60.230000,62.259998,62.259998,378400
2020-05-19,62.320000,64.470001,62.200001,63.400002,63.400002,565800
2020-05-20,63.959999,65.000000,63.779999,64.019997,64.019997,294900
2020-05-21,64.139999,64.959999,63.369999,63.900002,63.900002,355900
2020-05-22,64.139999,64.139999,62.810001,63.950001,63.950001,246600
2020-05-26,66.639999,67.279999,65.849998,66.089996,66.089996,502500
2020-05-27,68.070000,68.769997,66.589996,66.919998,66.919998,642000
2020-05-28,66.139999,66.180000,63.540001,64.120003,64.120003,518200
2020-05-29,62.910000,64.000000,61.720001,63.580002,63.580002,722300
2020-06-01,64.629997,65.570000,64.239998,65.120003,65.120003,434600
2020-06-02,66.669998,67.680000,66.519997,67.209999,67.209999,439600
2020-06-03,69.750000,70.769997,69.360001,69.959999,69.959999,603200
2020-06-04,68.830002,69.430000,68.070000,68.510002,68.510002,516400
2020-06-05,70.860001,71.559998,69.260002,69.900002,69.900002,599200
2020-06-08,70.760002,71.230003,69.510002,70.790001,70.790001,713400
2020-06-09,68.500000,69.480003,67.639999,67.669998,67.669998,729600
2020-06-10,66.849998,68.050003,66.019997,66.510002,66.510002,424400
2020-06-11,64.239998,64.820000,61.070000,61.169998,61.169998,519100
2020-06-12,64.480003,64.680000,61.570000,63.139999,63.139999,492900
2020-06-15,61.279999,64.620003,60.599998,63.840000,63.840000,393800
2020-06-16,65.870003,66.110001,63.720001,64.139999,64.139999,396600
2020-06-17,65.379997,65.570000,63.540001,63.959999,63.959999,341400
2020-06-18,63.290001,64.370003,62.459999,62.830002,62.830002,411500
2020-06-19,64.199997,64.919998,62.630001,63.099998,63.099998,1317300
2020-06-22,64.330002,64.680000,63.180000,63.500000,63.500000,582700
2020-06-23,66.709999,66.739998,65.160004,65.349998,65.349998,613900
2020-06-24,65.239998,65.500000,62.660000,62.880001,62.880001,502500
2020-06-25,63.110001,64.000000,62.250000,63.680000,63.680000,678800
2020-06-26,64.209999,64.629997,62.430000,62.560001,62.560001,603700
2020-06-29,63.540001,64.550003,62.830002,64.019997,64.019997,312600
2020-06-30,63.529999,64.769997,63.119999,64.510002,64.510002,494600
2020-07-01,63.580002,64.169998,62.180000,62.590000,62.590000,733000
2020-07-02,64.470001,65.629997,63.799999,65.260002,65.260002,581800
2020-07-06,65.949997,66.910004,65.540001,66.480003,66.480003,390600
2020-07-07,65.760002,65.919998,64.480003,64.540001,64.540001,316300
2020-07-08,64.849998,65.410004,63.349998,64.160004,64.160004,330200
2020-07-09,64.889999,64.919998,62.820000,63.299999,63.299999,501600
2020-07-10,65.239998,65.580002,64.199997,65.540001,65.540001,568400
2020-07-13,66.580002,67.070000,65.120003,65.330002,65.330002,419400
2020-07-14,65.669998,66.949997,65.410004,66.639999,66.639999,601500
2020-07-15,67.589996,68.080002,66.190002,67.730003,67.730003,679200
2020-07-16,66.989998,69.040001,66.959999,68.070000,68.070000,786500
2020-07-17,65.760002,66.480003,63.709999,64.510002,64.510002,1215500
2020-07-20,64.559998,65.949997,64.379997,65.690002,65.690002,500600
2020-07-21,66.440002,66.989998,65.730003,66.080002,66.080002,423300
2020-07-22,65.930000,67.529999,65.930000,67.480003,67.480003,542100
2020-07-23,68.000000,69.360001,67.620003,68.820000,68.820000,511200
2020-07-24,68.279999,69.089996,67.790001,68.489998,68.489998,279500
2020-07-27,68.680000,70.180000,68.669998,70.120003,70.120003,279200
2020-07-28,69.260002,69.599998,68.750000,69.019997,69.019997,529200
2020-07-29,68.459999,69.029999,68.080002,68.889999,68.889999,490300
2020-07-30,66.790001,67.870003,66.559998,66.970001,66.970001,534700
2020-07-31,66.830002,66.930000,64.370003,65.029999,65.029999,480100
2020-08-03,66.300003,67.339996,66.089996,67.129997,67.129997,323500
2020-08-04,67.050003,67.870003,66.940002,67.849998,67.849998,410200
2020-08-05,67.989998,69.059998,67.919998,68.940002,68.940002,295800
2020-08-06,68.019997,68.440002,67.550003,68.279999,68.279999,317500
2020-08-07,67.129997,67.669998,66.489998,67.419998,67.419998,286700
2020-08-10,67.940002,69.739998,67.940002,69.620003,69.620003,283700
2020-08-11,72.110001,73.050003,70.589996,70.910004,70.910004,659400
2020-08-12,73.010002,73.220001,71.930000,72.370003,72.370003,368100
2020-08-13,72.489998,73.110001,72.400002,72.620003,72.620003,373200
2020-08-14,71.690002,72.580002,71.589996,72.250000,72.250000,254700
2020-08-17,72.709999,72.930000,71.980003,72.320000,72.320000,210400
2020-08-18,72.620003,72.800003,71.610001,71.900002,71.900002,260400
2020-08-19,71.800003,71.949997,70.809998,71.070000,71.070000,182000
2020-08-20,69.430000,70.169998,69.190002,69.839996,69.839996,317600
2020-08-21,68.900002,69.540001,68.660004,69.300003,69.300003,154500
2020-08-24,70.279999,70.970001,69.889999,70.870003,70.870003,169300
2020-08-25,74.419998,74.599998,72.070000,72.610001,72.610001,611400
2020-08-26,75.010002,76.260002,74.660004,75.690002,75.690002,704200
2020-08-27,79.070000,79.180000,77.220001,77.459999,77.459999,740700
2020-08-28,78.300003,79.400002,78.300003,79.070000,79.070000,469200
2020-08-31,80.180000,80.239998,77.620003,78.339996,78.339996,678200
2020-09-01,78.000000,79.000000,77.589996,78.480003,78.480003,389700
2020-09-02,79.400002,80.120003,78.680000,79.849998,79.849998,405200
2020-09-03,78.709999,79.040001,76.419998,76.860001,76.860001,764900
2020-09-04,78.540001,79.250000,76.430000,77.830002,77.830002,341200
2020-09-08,77.440002,79.389999,76.730003,77.529999,77.529999,469500
2020-09-09,78.110001,78.739998,78.050003,78.480003,78.480003,286500
2020-09-10,80.470001,80.820000,77.669998,77.820000,77.820000,494600
2020-09-11,77.500000,78.320000,77.059998,78.220001,78.220001,350800
2020-09-14,77.980003,79.370003,77.820000,79.000000,79.000000,457000
2020-09-15,79.169998,79.230003,77.839996,77.839996,77.839996,343300
2020-09-16,77.720001,77.750000,75.419998,75.709999,75.709999,581400
2020-09-17,75.449997,75.489998,74.320000,74.660004,74.660004,591200
2020-09-18,75.290001,75.540001,72.779999,73.150002,73.150002,947300
2020-09-21,71.320000,71.430000,69.779999,71.300003,71.300003,409100
2020-09-22,72.120003,72.440002,71.019997,71.629997,71.629997,355900
2020-09-23,71.699997,72.080002,70.080002,70.129997,70.129997,343300
2020-09-24,69.419998,70.300003,68.769997,69.360001,69.360001,365300
2020-09-25,68.919998,69.669998,68.489998,69.120003,69.120003,422500
2020-09-28,71.709999,72.620003,71.610001,72.059998,72.059998,271900
2020-09-29,73.540001,73.900002,72.449997,72.870003,72.870003,410300
2020-09-30,73.440002,74.290001,72.400002,72.879997,72.879997,594700
2020-10-01,76.269997,77.169998,75.529999,76.669998,76.669998,717600
2020-10-02,75.970001,78.110001,75.709999,77.580002,77.580002,735000
2020-10-05,81.339996,81.930000,80.239998,81.309998,81.309998,472400
2020-10-06,82.269997,82.709999,80.379997,80.379997,80.379997,399600
2020-10-07,81.279999,83.629997,81.160004,83.370003,83.370003,318900
2020-10-08,82.440002,83.160004,81.680000,82.480003,82.480003,387600
2020-10-09,82.180000,83.099998,81.870003,82.709999,82.709999,343500
2020-10-12,82.110001,82.870003,81.860001,82.099998,82.099998,361800
2020-10-13,80.989998,82.510002,80.500000,82.169998,82.169998,400500
2020-10-14,82.690002,84.089996,82.690002,83.169998,83.169998,733800
2020-10-15,80.059998,82.360001,79.870003,82.269997,82.269997,597900
2020-10-16,83.000000,83.760002,82.449997,83.099998,83.099998,415500
2020-10-19,83.389999,83.519997,81.730003,81.879997,81.879997,326700
2020-10-20,82.790001,84.129997,82.500000,82.760002,82.760002,280700
2020-10-21,82.209999,83.510002,82.000000,82.500000,82.500000,323100
2020-10-22,82.519997,84.959999,82.379997,84.199997,84.199997,556100
2020-10-23,85.000000,86.620003,84.750000,84.940002,84.940002,730700
2020-10-26,84.680000,84.860001,81.150002,82.830002,82.830002,632600
2020-10-27,81.050003,81.919998,79.889999,80.010002,80.010002,505200
