Date,Open,High,Low,Close,Adj Close,Volume
2016-10-03,4.880000,4.890000,4.840000,4.840000,3.549348,128400
2016-10-04,4.850000,4.860000,4.810000,4.850000,3.556680,357500
2016-10-05,4.840000,4.880000,4.840000,4.860000,3.564014,503200
2016-10-06,4.870000,4.890000,4.850000,4.890000,3.586015,210000
2016-10-07,4.880000,4.890000,4.870000,4.890000,3.586015,79400
2016-10-10,4.890000,4.890000,4.870000,4.870000,3.571348,114100
2016-10-11,4.880000,4.880000,4.850000,4.860000,3.564014,116500
2016-10-12,4.860000,4.890000,4.860000,4.890000,3.586015,179000
2016-10-13,4.870000,4.880000,4.850000,4.880000,3.578679,152500
2016-10-14,4.870000,4.880000,4.870000,4.880000,3.578679,68000
2016-10-17,4.870000,4.870000,4.830000,4.850000,3.556680,108900
2016-10-18,4.860000,4.860000,4.820000,4.820000,3.534681,177800
2016-10-19,4.850000,4.850000,4.830000,4.850000,3.556680,220900
2016-10-20,4.840000,4.840000,4.830000,4.840000,3.568478,130500
2016-10-21,4.840000,4.850000,4.820000,4.850000,3.575850,266600
2016-10-24,4.860000,4.860000,4.790000,4.800000,3.538986,269900
2016-10-25,4.790000,4.840000,4.790000,4.840000,3.568478,190600
2016-10-26,4.820000,4.860000,4.820000,4.850000,3.575850,173200
2016-10-27,4.840000,4.850000,4.810000,4.810000,3.546359,173700
2016-10-28,4.810000,4.860000,4.810000,4.850000,3.575850,177600
2016-10-31,4.830000,4.880000,4.830000,4.870000,3.590597,168700
2016-11-01,4.870000,4.870000,4.820000,4.830000,3.561104,176700
2016-11-02,4.820000,4.840000,4.790000,4.790000,3.531612,183800
2016-11-03,4.790000,4.800000,4.750000,4.750000,3.502121,94200
2016-11-04,4.760000,4.790000,4.750000,4.760000,3.509494,112400
2016-11-07,4.820000,4.820000,4.760000,4.770000,3.516868,194000
2016-11-08,4.790000,4.810000,4.780000,4.810000,3.546359,107100
2016-11-09,4.750000,4.830000,4.750000,4.800000,3.538986,133500
2016-11-10,4.790000,4.820000,4.760000,4.760000,3.509494,573000
2016-11-11,4.760000,4.790000,4.750000,4.790000,3.531612,289000
2016-11-14,4.760000,4.790000,4.720000,4.740000,3.494748,594800
2016-11-15,4.740000,4.780000,4.740000,4.780000,3.524240,234000
2016-11-16,4.800000,4.800000,4.770000,4.800000,3.538986,416700
2016-11-17,4.790000,4.850000,4.790000,4.800000,3.538986,185200
2016-11-18,4.810000,4.830000,4.790000,4.800000,3.538986,186700
2016-11-21,4.820000,4.830000,4.800000,4.810000,3.565672,236200
2016-11-22,4.800000,4.850000,4.800000,4.850000,3.595324,268600
2016-11-23,4.840000,4.850000,4.810000,4.810000,3.565672,226500
2016-11-25,4.810000,4.850000,4.810000,4.820000,3.573084,111000
2016-11-28,4.820000,4.830000,4.790000,4.800000,3.558260,286700
2016-11-29,4.810000,4.820000,4.790000,4.800000,3.558260,305700
2016-11-30,4.810000,4.820000,4.790000,4.800000,3.558260,379800
2016-12-01,4.800000,4.840000,4.800000,4.820000,3.573084,136300
2016-12-02,4.800000,4.840000,4.800000,4.840000,3.587912,212700
2016-12-05,4.820000,4.840000,4.820000,4.830000,3.580499,180700
2016-12-06,4.830000,4.880000,4.830000,4.880000,3.617564,196800
2016-12-07,4.860000,4.900000,4.860000,4.900000,3.632389,159800
2016-12-08,4.880000,4.890000,4.870000,4.880000,3.617564,228600
2016-12-09,4.870000,4.920000,4.870000,4.910000,3.639802,210000
2016-12-12,4.900000,4.960000,4.900000,4.910000,3.639802,362800
2016-12-13,4.910000,4.930000,4.910000,4.910000,3.639802,337200
2016-12-14,4.910000,4.980000,4.910000,4.920000,3.647215,1066600
2016-12-15,4.910000,4.910000,4.860000,4.860000,3.602738,343100
2016-12-16,4.880000,4.940000,4.880000,4.940000,3.662043,437100
2016-12-19,4.940000,4.950000,4.920000,4.940000,3.662043,227500
2016-12-20,4.930000,4.990000,4.930000,4.980000,3.691695,229100
2016-12-21,4.960000,4.960000,4.900000,4.900000,3.651455,219400
2016-12-22,4.910000,4.960000,4.910000,4.950000,3.688714,226900
2016-12-23,4.930000,4.970000,4.930000,4.960000,3.696166,75400
2016-12-27,4.940000,4.960000,4.920000,4.920000,3.666357,200900
2016-12-28,4.920000,5.000000,4.920000,4.960000,3.696166,262100
2016-12-29,4.940000,4.970000,4.920000,4.950000,3.688714,234100
2016-12-30,4.930000,4.980000,4.930000,4.970000,3.703618,199000
2017-01-03,5.000000,5.000000,4.950000,4.980000,3.711069,232300
2017-01-04,4.960000,4.990000,4.950000,4.960000,3.696166,174900
2017-01-05,4.970000,4.970000,4.930000,4.930000,3.673809,159800
2017-01-06,4.950000,4.980000,4.940000,4.980000,3.711069,111400
2017-01-09,4.960000,5.010000,4.960000,4.990000,3.718520,130000
2017-01-10,4.970000,4.990000,4.970000,4.980000,3.711069,55200
2017-01-11,4.970000,4.980000,4.950000,4.960000,3.696166,150500
2017-01-12,4.980000,5.050000,4.960000,5.020000,3.740876,318100
2017-01-13,5.030000,5.030000,5.010000,5.020000,3.740876,75400
2017-01-17,5.010000,5.020000,4.990000,5.020000,3.740876,149600
2017-01-18,5.020000,5.030000,4.980000,4.980000,3.711069,208100
2017-01-19,4.980000,5.040000,4.970000,5.020000,3.740876,361200
2017-01-20,4.980000,5.020000,4.980000,5.010000,3.752862,156400
2017-01-23,5.190000,5.200000,5.120000,5.170000,3.872714,4412900
2017-01-24,5.170000,5.180000,5.150000,5.160000,3.865224,2513800
2017-01-25,5.180000,5.190000,5.170000,5.190000,3.887696,1973100
2017-01-26,5.210000,5.240000,5.190000,5.240000,3.925150,2146000
2017-01-27,5.250000,5.260000,5.230000,5.250000,3.932638,1565900
2017-01-30,5.300000,5.300000,5.250000,5.280000,3.955113,1390700
2017-01-31,5.280000,5.280000,5.250000,5.270000,3.947621,989700
2017-02-01,5.280000,5.280000,5.230000,5.270000,3.947621,1050500
2017-02-02,5.280000,5.290000,5.250000,5.270000,3.947621,979800
2017-02-03,5.280000,5.300000,5.260000,5.300000,3.970093,877200
2017-02-06,5.300000,5.310000,5.260000,5.300000,3.970093,1321700
2017-02-07,5.300000,5.300000,5.270000,5.280000,3.955113,708700
2017-02-08,5.280000,5.280000,5.230000,5.230000,3.917657,918000
2017-02-09,5.240000,5.250000,5.230000,5.230000,3.917657,1257000
2017-02-10,5.240000,5.250000,5.230000,5.230000,3.917657,725700
2017-02-13,5.240000,5.250000,5.230000,5.230000,3.917657,671200
2017-02-14,5.240000,5.250000,5.220000,5.230000,3.917657,733200
2017-02-15,5.240000,5.250000,5.230000,5.240000,3.925150,715900
2017-02-16,5.230000,5.290000,5.230000,5.260000,3.940130,1450100
2017-02-17,5.270000,5.270000,5.250000,5.270000,3.947621,788600
2017-02-21,5.260000,5.260000,5.240000,5.250000,3.952139,580800
2017-02-22,5.260000,5.260000,5.240000,5.250000,3.952139,585500
2017-02-23,5.260000,5.270000,5.250000,5.250000,3.952139,846800
2017-02-24,5.260000,5.280000,5.250000,5.280000,3.974723,849600
2017-02-27,5.290000,5.300000,5.280000,5.280000,3.974723,631400
2017-02-28,5.290000,5.320000,5.290000,5.300000,3.989779,408200
2017-03-01,5.330000,5.330000,5.290000,5.290000,3.982250,501800
2017-03-02,5.250000,5.310000,5.250000,5.270000,3.967193,615900
2017-03-03,5.270000,5.360000,5.270000,5.360000,4.034945,528700
2017-03-06,5.340000,5.340000,5.280000,5.290000,3.982250,448600
2017-03-07,5.320000,5.320000,5.270000,5.280000,3.974723,390500
2017-03-08,5.300000,5.300000,5.250000,5.250000,3.952139,419200
2017-03-09,5.240000,5.300000,5.240000,5.300000,3.989779,412200
2017-03-10,5.300000,5.300000,5.270000,5.270000,3.967193,522900
2017-03-13,5.270000,5.340000,5.270000,5.330000,4.012362,1036400
2017-03-14,5.330000,5.340000,5.320000,5.340000,4.019887,562900
2017-03-15,5.340000,5.370000,5.330000,5.340000,4.019887,581100
2017-03-16,5.350000,5.350000,5.320000,5.330000,4.012362,260900
2017-03-17,5.330000,5.360000,5.320000,5.350000,4.027418,418200
2017-03-20,5.360000,5.360000,5.330000,5.350000,4.027418,337500
2017-03-21,5.340000,5.360000,5.320000,5.320000,4.004834,502700
2017-03-22,5.320000,5.320000,5.250000,5.260000,3.979112,987600
2017-03-23,5.270000,5.270000,5.230000,5.240000,3.963984,602600
2017-03-24,5.240000,5.270000,5.240000,5.260000,3.979112,442700
2017-03-27,5.260000,5.310000,5.250000,5.300000,4.009372,562000
2017-03-28,5.290000,5.310000,5.290000,5.310000,4.016938,357800
2017-03-29,5.300000,5.310000,5.280000,5.280000,3.994243,466200
2017-03-30,5.280000,5.290000,5.250000,5.270000,3.986678,522200
2017-03-31,5.280000,5.290000,5.260000,5.270000,3.986678,542400
2017-04-03,5.270000,5.300000,5.260000,5.280000,3.994243,375400
2017-04-04,5.280000,5.290000,5.260000,5.280000,3.994243,432100
2017-04-05,5.260000,5.260000,5.240000,5.240000,3.963984,578100
2017-04-06,5.240000,5.280000,5.240000,5.280000,3.994243,285500
2017-04-07,5.260000,5.300000,5.250000,5.260000,3.979112,325100
2017-04-10,5.270000,5.300000,5.260000,5.270000,3.986678,240800
2017-04-11,5.280000,5.280000,5.260000,5.280000,3.994243,274100
2017-04-12,5.270000,5.290000,5.240000,5.250000,3.971549,609200
2017-04-13,5.250000,5.270000,5.240000,5.270000,3.986678,315600
2017-04-17,5.260000,5.270000,5.240000,5.240000,3.963984,389800
2017-04-18,5.240000,5.250000,5.220000,5.230000,3.956419,489000
2017-04-19,5.230000,5.230000,5.200000,5.200000,3.933724,423400
2017-04-20,5.180000,5.180000,5.150000,5.160000,3.923079,624800
2017-04-21,5.150000,5.200000,5.150000,5.200000,3.953491,617100
2017-04-24,5.210000,5.210000,5.160000,5.180000,3.938286,608100
2017-04-25,5.180000,5.220000,5.110000,5.160000,3.923079,1217600
2017-04-26,5.160000,5.200000,5.160000,5.180000,3.938286,908500
2017-04-27,5.180000,5.230000,5.180000,5.210000,3.961093,338400
2017-04-28,5.210000,5.250000,5.200000,5.230000,3.976301,267300
2017-05-01,5.250000,5.260000,5.230000,5.240000,3.983904,374900
2017-05-02,5.240000,5.250000,5.170000,5.190000,3.945889,736300
2017-05-03,5.200000,5.230000,5.190000,5.230000,3.976301,165700
2017-05-04,5.220000,5.240000,5.210000,5.230000,3.976301,303200
2017-05-05,5.230000,5.240000,5.200000,5.200000,3.953491,461000
2017-05-08,5.200000,5.210000,5.170000,5.200000,3.953491,539700
2017-05-09,5.210000,5.250000,5.200000,5.240000,3.983904,283700
2017-05-10,5.220000,5.220000,5.170000,5.190000,3.945889,660400
2017-05-11,5.200000,5.220000,5.180000,5.180000,3.938286,525600
2017-05-12,5.200000,5.200000,5.180000,5.180000,3.938286,296000
2017-05-15,5.190000,5.230000,5.180000,5.180000,3.938286,342600
2017-05-16,5.190000,5.230000,5.190000,5.230000,3.976301,223100
2017-05-17,5.220000,5.250000,5.210000,5.240000,3.983904,388800
2017-05-18,5.230000,5.230000,5.200000,5.200000,3.953491,267600
2017-05-19,5.200000,5.230000,5.190000,5.220000,3.968696,337400
2017-05-22,5.200000,5.200000,5.190000,5.200000,3.973282,144400
2017-05-23,5.210000,5.220000,5.190000,5.200000,3.973282,230100
2017-05-24,5.210000,5.210000,5.180000,5.200000,3.973282,192000
2017-05-25,5.200000,5.200000,5.180000,5.190000,3.965642,164500
2017-05-26,5.180000,5.190000,5.180000,5.190000,3.965642,223700
2017-05-30,5.190000,5.200000,5.160000,5.160000,3.942718,332100
2017-05-31,5.170000,5.180000,5.130000,5.130000,3.919796,486600
2017-06-01,5.140000,5.200000,5.140000,5.160000,3.942718,279100
2017-06-02,5.190000,5.210000,5.180000,5.180000,3.958000,239200
2017-06-05,5.180000,5.210000,5.180000,5.210000,3.980922,249200
2017-06-06,5.200000,5.220000,5.190000,5.190000,3.965642,256300
2017-06-07,5.200000,5.210000,5.180000,5.200000,3.973282,195500
2017-06-08,5.200000,5.200000,5.170000,5.170000,3.950357,166400
2017-06-09,5.170000,5.220000,5.170000,5.190000,3.965642,243900
2017-06-12,5.230000,5.290000,5.230000,5.280000,4.034410,2080700
2017-06-13,5.300000,5.350000,5.290000,5.310000,4.057333,1149800
2017-06-14,5.330000,5.380000,5.320000,5.360000,4.095537,925900
2017-06-15,5.360000,5.390000,5.340000,5.370000,4.103178,990500
2017-06-16,5.380000,5.430000,5.380000,5.420000,4.141383,769400
2017-06-19,5.430000,5.470000,5.410000,5.450000,4.164306,911300
2017-06-20,5.450000,5.480000,5.400000,5.460000,4.171944,587100
2017-06-21,5.450000,5.460000,5.360000,5.380000,4.130488,466400
2017-06-22,5.390000,5.420000,5.370000,5.380000,4.130488,524300
2017-06-23,5.360000,5.380000,5.340000,5.360000,4.115133,517000
2017-06-26,5.390000,5.410000,5.370000,5.400000,4.145843,506000
2017-06-27,5.410000,5.410000,5.330000,5.330000,4.092100,590300
2017-06-28,5.370000,5.380000,5.350000,5.350000,4.107456,573400
2017-06-29,5.350000,5.380000,5.320000,5.320000,4.084423,355000
2017-06-30,5.360000,5.440000,5.360000,5.430000,4.168874,934900
2017-07-03,5.430000,5.470000,5.430000,5.450000,4.184229,267500
2017-07-05,5.450000,5.490000,5.450000,5.470000,4.199586,318000
2017-07-06,5.470000,5.530000,5.460000,5.530000,4.245650,488600
2017-07-07,5.530000,5.550000,5.520000,5.530000,4.245650,432700
2017-07-10,5.530000,5.680000,5.530000,5.590000,4.291717,895300
2017-07-11,5.620000,5.620000,5.510000,5.520000,4.237974,364800
2017-07-12,5.520000,5.540000,5.440000,5.440000,4.176553,601100
2017-07-13,5.440000,5.440000,5.350000,5.390000,4.138165,679700
2017-07-14,5.430000,5.440000,5.400000,5.400000,4.145843,347100
2017-07-17,5.430000,5.480000,5.430000,5.480000,4.207262,407800
2017-07-18,5.510000,5.510000,5.440000,5.460000,4.191906,202000
2017-07-19,5.480000,5.480000,5.400000,5.420000,4.161198,776100
2017-07-20,5.400000,5.420000,5.380000,5.380000,4.150398,214500
2017-07-21,5.390000,5.450000,5.390000,5.450000,4.204398,159300
2017-07-24,5.430000,5.460000,5.420000,5.440000,4.196684,182800
2017-07-25,5.440000,5.450000,5.410000,5.420000,4.181256,215600
2017-07-26,5.440000,5.440000,5.350000,5.380000,4.150398,360800
2017-07-27,5.410000,5.430000,5.360000,5.390000,4.158112,427000
2017-07-28,5.350000,5.370000,5.290000,5.370000,4.142683,1334300
2017-07-31,5.370000,5.430000,5.350000,5.390000,4.158112,532300
2017-08-01,5.420000,5.430000,5.400000,5.430000,4.188969,271600
2017-08-02,5.400000,5.440000,5.400000,5.420000,4.181256,221000
2017-08-03,5.430000,5.450000,5.410000,5.450000,4.204398,252500
2017-08-04,5.450000,5.450000,5.400000,5.400000,4.165826,171000
2017-08-07,5.400000,5.420000,5.380000,5.380000,4.150398,277700
2017-08-08,5.380000,5.430000,5.370000,5.380000,4.150398,238100
2017-08-09,5.380000,5.390000,5.290000,5.290000,4.080966,364900
2017-08-10,5.320000,5.330000,5.230000,5.230000,4.034680,434700
2017-08-11,5.220000,5.250000,5.210000,5.250000,4.050108,534100
2017-08-14,5.270000,5.340000,5.260000,5.320000,4.104110,403200
2017-08-15,5.340000,5.340000,5.280000,5.310000,4.096396,258900
2017-08-16,5.330000,5.330000,5.270000,5.310000,4.096396,330300
2017-08-17,5.320000,5.340000,5.280000,5.320000,4.104110,294600
2017-08-18,5.310000,5.370000,5.290000,5.360000,4.134969,248400
2017-08-21,5.350000,5.400000,5.350000,5.400000,4.165826,252600
2017-08-22,5.390000,5.390000,5.370000,5.390000,4.178230,174900
2017-08-23,5.400000,5.410000,5.390000,5.400000,4.185981,263000
2017-08-24,5.410000,5.420000,5.390000,5.390000,4.178230,147600
2017-08-25,5.410000,5.410000,5.370000,5.400000,4.185981,185600
2017-08-28,5.400000,5.400000,5.350000,5.350000,4.147223,196100
2017-08-29,5.350000,5.400000,5.350000,5.390000,4.178230,145900
2017-08-30,5.400000,5.400000,5.370000,5.390000,4.178230,171000
2017-08-31,5.390000,5.410000,5.370000,5.390000,4.178230,209000
2017-09-01,5.400000,5.410000,5.380000,5.400000,4.185981,189500
2017-09-05,5.380000,5.420000,5.370000,5.380000,4.170478,281200
2017-09-06,5.410000,5.410000,5.380000,5.390000,4.178230,241800
2017-09-07,5.390000,5.410000,5.380000,5.380000,4.170478,198300
2017-09-08,5.380000,5.390000,5.360000,5.370000,4.162726,215800
2017-09-11,5.380000,5.400000,5.350000,5.370000,4.162726,332200
2017-09-12,5.370000,5.390000,5.340000,5.360000,4.154973,369900
2017-09-13,5.350000,5.380000,5.320000,5.340000,4.139470,282800
2017-09-14,5.340000,5.390000,5.300000,5.310000,4.116214,297600
2017-09-15,5.330000,5.380000,5.300000,5.380000,4.170478,227300
2017-09-18,5.380000,5.390000,5.330000,5.360000,4.154973,359700
2017-09-19,5.380000,5.380000,5.330000,5.360000,4.154973,497900
2017-09-20,5.370000,5.400000,5.320000,5.320000,4.144068,444600
2017-09-21,5.320000,5.330000,5.260000,5.320000,4.164421,227800
2017-09-22,5.340000,5.400000,5.330000,5.400000,4.227044,488300
2017-09-25,5.380000,5.410000,5.370000,5.390000,4.219216,273300
2017-09-26,5.390000,5.390000,5.290000,5.310000,4.156594,833400
2017-09-27,5.330000,5.330000,5.290000,5.290000,4.140937,320200
2017-09-28,5.290000,5.340000,5.290000,5.300000,4.148764,511200
2017-09-29,5.330000,5.350000,5.320000,5.320000,4.164421,498700
2017-10-02,5.310000,5.360000,5.310000,5.350000,4.187904,243100
2017-10-03,5.320000,5.370000,5.320000,5.360000,4.195731,256600
2017-10-04,5.340000,5.360000,5.330000,5.340000,4.180077,203700
2017-10-05,5.340000,5.370000,5.330000,5.350000,4.187904,308000
2017-10-06,5.340000,5.360000,5.330000,5.340000,4.180077,158100
2017-10-09,5.350000,5.350000,5.310000,5.310000,4.156594,245200
2017-10-10,5.320000,5.340000,5.310000,5.310000,4.156594,192400
2017-10-11,5.310000,5.350000,5.310000,5.340000,4.180077,155100
2017-10-12,5.330000,5.370000,5.310000,5.320000,4.164421,255600
2017-10-13,5.330000,5.340000,5.320000,5.320000,4.164421,190400
2017-10-16,5.330000,5.340000,5.320000,5.340000,4.180077,237100
2017-10-17,5.320000,5.410000,5.320000,5.410000,4.234870,492600
2017-10-18,5.400000,5.400000,5.370000,5.390000,4.219216,213000
2017-10-19,5.390000,5.430000,5.370000,5.420000,4.242700,274100
2017-10-20,5.420000,5.430000,5.410000,5.430000,4.250527,193300
2017-10-23,5.400000,5.420000,5.390000,5.410000,4.255246,166400
2017-10-24,5.410000,5.420000,5.390000,5.400000,4.247381,264800
2017-10-25,5.400000,5.400000,5.280000,5.340000,4.200188,577400
2017-10-26,5.340000,5.340000,5.280000,5.310000,4.176590,255600
2017-10-27,5.310000,5.350000,5.300000,5.320000,4.184456,212800
2017-10-30,5.310000,5.370000,5.310000,5.350000,4.208053,191400
2017-10-31,5.350000,5.380000,5.340000,5.380000,4.231651,145400
2017-11-01,5.390000,5.420000,5.380000,5.400000,4.247381,185500
2017-11-02,5.400000,5.400000,5.330000,5.340000,4.200188,182800
2017-11-03,5.330000,5.380000,5.330000,5.380000,4.231651,115300
2017-11-06,5.390000,5.390000,5.330000,5.370000,4.223784,285700
2017-11-07,5.350000,5.400000,5.350000,5.400000,4.247381,285400
2017-11-08,5.390000,5.400000,5.340000,5.340000,4.200188,164200
2017-11-09,5.340000,5.360000,5.320000,5.330000,4.192321,194200
2017-11-10,5.340000,5.340000,5.240000,5.240000,4.121533,436600
2017-11-13,5.230000,5.250000,5.150000,5.150000,4.050744,825100
2017-11-14,5.150000,5.190000,5.150000,5.190000,4.082204,383000
2017-11-15,5.180000,5.190000,5.070000,5.110000,4.019281,636900
2017-11-16,5.120000,5.150000,5.100000,5.120000,4.027147,510100
2017-11-17,5.150000,5.240000,5.140000,5.210000,4.097936,393300
2017-11-20,5.200000,5.220000,5.140000,5.180000,4.074339,479200
2017-11-21,5.170000,5.230000,5.170000,5.200000,4.090070,270500
2017-11-22,5.200000,5.230000,5.190000,5.230000,4.134338,219500
2017-11-24,5.230000,5.260000,5.220000,5.220000,4.126435,110600
2017-11-27,5.210000,5.220000,5.160000,5.180000,4.094811,265400
2017-11-28,5.180000,5.220000,5.120000,5.150000,4.071099,749000
2017-11-29,5.200000,5.200000,5.160000,5.200000,4.110625,343400
2017-11-30,5.180000,5.240000,5.180000,5.180000,4.094811,256900
2017-12-01,5.210000,5.220000,5.170000,5.210000,4.118528,273900
2017-12-04,5.200000,5.220000,5.150000,5.160000,4.079003,319200
2017-12-05,5.160000,5.210000,5.160000,5.160000,4.079003,251300
2017-12-06,5.160000,5.230000,5.160000,5.230000,4.134338,280500
2017-12-07,5.210000,5.230000,5.200000,5.210000,4.118528,276900
2017-12-08,5.210000,5.220000,5.150000,5.170000,4.086910,405000
2017-12-11,5.190000,5.190000,5.140000,5.170000,4.086910,317400
2017-12-12,5.160000,5.170000,5.140000,5.150000,4.071099,615400
2017-12-13,5.160000,5.220000,5.150000,5.200000,4.110625,412300
2017-12-14,5.180000,5.180000,5.150000,5.150000,4.071099,345100
2017-12-15,5.170000,5.200000,5.160000,5.190000,4.102717,450900
2017-12-18,5.190000,5.230000,5.190000,5.230000,4.134338,344200
2017-12-19,5.230000,5.250000,5.200000,5.210000,4.118528,306100
2017-12-20,5.210000,5.250000,5.210000,5.250000,4.150148,289500
2017-12-21,5.200000,5.230000,5.160000,5.170000,4.107249,297600
2017-12-22,5.160000,5.240000,5.160000,5.230000,4.154914,544800
2017-12-26,5.200000,5.260000,5.200000,5.250000,4.170803,607100
2017-12-27,5.220000,5.240000,5.220000,5.230000,4.154914,232400
2017-12-28,5.250000,5.270000,5.230000,5.270000,4.186694,449800
2017-12-29,5.280000,5.340000,5.250000,5.330000,4.234359,627700
2018-01-02,5.320000,5.330000,5.250000,5.250000,4.170803,689300
2018-01-03,5.270000,5.330000,5.260000,5.320000,4.226414,397600
