Date,Open,High,Low,Close,Adj Close,Volume
2018-10-08,126.080002,127.599998,124.839996,126.779999,117.945946,45200
2018-10-09,126.660004,129.429993,126.379997,127.699997,118.801849,60800
2018-10-10,127.889999,128.479996,125.690002,127.309998,118.439026,29900
2018-10-11,127.300003,127.599998,122.500000,122.949997,114.382820,20900
2018-10-12,123.989998,125.019997,118.690002,120.300003,111.917488,33200
2018-10-15,120.790001,122.029999,119.000000,120.230003,111.852356,59400
2018-10-16,120.769997,128.529999,120.769997,125.599998,116.848175,84100
2018-10-17,125.610001,128.380005,123.239998,127.180000,118.318085,61900
2018-10-18,127.089996,127.199997,122.690002,124.190002,115.536430,25000
2018-10-19,124.480003,126.000000,121.800003,123.889999,115.257324,14500
2018-10-22,124.230003,124.320000,122.029999,123.489998,114.885193,20700
2018-10-23,121.980003,122.940002,121.239998,121.730003,113.247849,15100
2018-10-24,121.620003,121.620003,117.769997,118.529999,110.270813,39400
2018-10-25,119.419998,122.000000,119.279999,121.190002,112.745468,22600
2018-10-26,119.309998,123.760002,119.309998,122.500000,113.964180,27000
2018-10-29,123.500000,124.000000,120.029999,121.449997,112.987350,17100
2018-10-30,121.440002,125.699997,121.349998,122.400002,113.871155,34800
2018-10-31,123.339996,125.500000,122.760002,123.239998,114.652618,37100
2018-11-01,123.720001,125.800003,123.550003,124.220001,115.564339,37600
2018-11-02,124.830002,125.940002,123.410004,125.190002,116.466743,10800
2018-11-05,125.199997,125.989998,122.989998,124.900002,116.196968,26300
2018-11-06,124.910004,126.550003,124.529999,126.050003,117.266830,52600
2018-11-07,126.970001,127.459999,124.980003,126.779999,117.945946,17600
2018-11-08,126.360001,128.820007,126.360001,128.369995,119.425163,18900
2018-11-09,128.029999,128.619995,122.690002,126.900002,118.057594,16500
2018-11-12,123.309998,127.230003,123.309998,125.629997,116.876068,13400
2018-11-13,125.699997,126.690002,125.010002,125.750000,116.987724,14500
2018-11-14,126.820000,126.820000,123.029999,124.690002,116.001587,18900
2018-11-15,124.410004,125.540001,123.559998,124.400002,115.731796,14600
2018-11-16,123.980003,127.599998,123.650002,126.949997,118.104111,31800
2018-11-19,126.809998,128.330002,125.639999,127.800003,118.894882,22000
2018-11-20,126.900002,127.000000,124.489998,125.959999,117.183083,19300
2018-11-21,126.400002,127.949997,125.019997,125.389999,116.652802,20600
2018-11-23,124.790001,126.660004,123.580002,125.419998,116.680710,22000
2018-11-26,125.650002,126.709999,125.099998,125.830002,117.062157,29600
2018-11-27,125.660004,127.330002,124.760002,124.760002,116.066704,23800
2018-11-28,125.120003,127.910004,124.559998,127.209999,118.345985,26000
2018-11-29,126.459999,128.500000,126.239998,127.889999,118.978607,22900
2018-11-30,128.110001,128.320007,126.440002,127.610001,118.718132,21200
2018-12-03,128.139999,128.139999,126.540001,127.500000,118.615799,18600
2018-12-04,127.510002,128.500000,125.129997,126.870003,118.029694,40500
2018-12-06,125.309998,126.250000,122.230003,124.709999,116.774948,41300
2018-12-07,124.599998,125.000000,122.489998,123.980003,116.091400,20800
2018-12-10,124.080002,124.629997,121.010002,123.230003,115.389114,34200
2018-12-11,124.550003,126.220001,121.949997,122.800003,114.986465,29200
2018-12-12,124.000000,125.739998,123.000000,123.449997,115.595116,32000
2018-12-13,123.699997,124.470001,122.250000,122.559998,114.761726,28700
2018-12-14,121.940002,125.050003,121.000000,123.150002,115.314194,35900
2018-12-17,123.160004,123.989998,120.360001,120.699997,113.020088,38300
2018-12-18,121.260002,122.010002,120.000000,121.879997,114.125015,46000
2018-12-19,122.120003,123.980003,119.410004,121.370003,113.647469,41000
2018-12-20,121.099998,123.110001,119.309998,120.360001,112.701729,31100
2018-12-21,120.480003,126.129997,118.110001,118.199997,110.679161,62400
2018-12-24,117.760002,117.760002,115.139999,115.139999,107.813858,44000
2018-12-26,116.260002,121.529999,115.440002,121.470001,113.741096,31000
2018-12-27,120.000000,124.680000,120.000000,124.550003,116.625122,37900
2018-12-28,125.180000,125.870003,123.709999,125.019997,117.065216,47600
2018-12-31,125.029999,128.330002,123.910004,127.239998,119.143967,40200
2019-01-02,126.599998,126.760002,124.279999,125.559998,117.570854,30000
2019-01-03,125.279999,126.290001,121.209999,123.809998,115.932205,35200
2019-01-04,125.190002,127.599998,123.839996,126.699997,118.638313,29200
2019-01-07,126.669998,127.750000,124.559998,125.980003,117.964134,35200
2019-01-08,127.099998,128.509995,126.290001,127.339996,119.237595,47100
2019-01-09,127.500000,129.949997,127.400002,128.970001,120.763885,47100
2019-01-10,128.949997,129.929993,128.610001,129.300003,121.072891,44000
2019-01-11,129.300003,131.050003,129.300003,129.619995,121.372520,34700
2019-01-14,129.339996,130.279999,128.000000,129.919998,121.653442,42000
2019-01-15,129.949997,131.539993,129.389999,129.619995,121.372520,21200
2019-01-16,130.000000,132.550003,128.149994,131.000000,122.664719,35900
2019-01-17,130.889999,132.529999,130.889999,131.899994,123.507439,37200
2019-01-18,132.490005,135.100006,131.320007,133.850006,125.333389,36100
2019-01-22,133.279999,134.800003,133.229996,134.800003,126.222931,26000
2019-01-23,135.589996,135.589996,134.100006,134.270004,125.726685,29200
2019-01-24,134.470001,136.389999,134.470001,135.449997,126.831566,41200
2019-01-25,136.320007,136.850006,135.449997,135.710007,127.075020,26500
2019-01-28,135.699997,137.369995,135.110001,137.059998,128.339127,20900
2019-01-29,136.259995,137.500000,135.509995,137.000000,128.282959,31100
2019-01-30,137.250000,138.880005,136.380005,137.199997,128.470245,19000
2019-01-31,137.210007,139.600006,136.169998,139.190002,130.333618,44300
2019-02-01,139.559998,141.750000,137.759995,141.229996,132.243790,21500
2019-02-04,141.330002,141.979996,139.179993,139.750000,130.857971,17700
2019-02-05,140.029999,141.839996,138.940002,141.429993,132.431061,21200
2019-02-06,141.440002,142.750000,139.850006,142.080002,133.039734,24100
2019-02-07,141.479996,142.990005,139.300003,141.889999,132.861816,27800
2019-02-08,141.199997,142.279999,140.000000,142.070007,133.030350,18000
2019-02-11,142.300003,143.000000,141.289993,142.970001,133.873077,23500
2019-02-12,143.649994,145.059998,143.259995,144.100006,134.931213,22900
2019-02-13,144.500000,145.820007,143.169998,145.479996,136.223373,28100
2019-02-14,145.100006,147.360001,144.600006,147.100006,137.740311,27600
2019-02-15,147.750000,150.529999,147.119995,147.839996,138.433212,25700
2019-02-19,147.789993,155.000000,147.789993,155.000000,145.137665,52000
2019-02-20,154.869995,155.009995,152.190002,153.100006,143.358536,29800
2019-02-21,152.940002,153.639999,149.339996,153.279999,143.527084,67300
2019-02-22,153.750000,154.100006,152.000000,153.039993,143.302368,13800
2019-02-25,153.830002,155.240005,151.899994,152.210007,142.525177,21200
2019-02-26,146.630005,149.839996,136.949997,148.350006,138.910767,60900
2019-02-27,148.220001,148.220001,141.149994,147.110001,137.749680,21000
2019-02-28,147.199997,148.119995,146.000000,147.190002,137.824570,26900
2019-03-01,147.869995,150.960007,147.220001,148.759995,139.294678,34800
2019-03-04,148.960007,149.500000,145.210007,146.220001,136.916306,22200
2019-03-05,146.000000,146.179993,144.110001,145.259995,136.017380,28800
2019-03-06,145.250000,145.929993,142.229996,142.660004,133.582809,25800
2019-03-07,142.399994,144.929993,139.850006,144.240005,135.062271,45200
2019-03-08,143.250000,143.399994,140.399994,140.979996,132.764481,24900
2019-03-11,141.039993,142.990005,139.570007,141.600006,133.348343,26400
2019-03-12,141.649994,142.600006,138.960007,139.020004,130.918701,30600
2019-03-13,139.479996,139.679993,137.199997,138.350006,130.287750,56800
2019-03-14,138.479996,139.080002,136.740005,137.210007,129.214172,23000
2019-03-15,137.559998,139.880005,135.940002,136.160004,128.225342,63700
2019-03-18,136.279999,138.350006,135.550003,136.899994,128.922256,39500
2019-03-19,137.070007,141.289993,132.600006,134.100006,126.285416,34400
2019-03-20,134.100006,134.100006,128.759995,129.229996,121.699196,36200
2019-03-21,128.899994,129.080002,126.870003,127.779999,120.333694,34600
2019-03-22,127.370003,127.370003,120.650002,123.080002,115.907585,73000
2019-03-25,122.769997,124.089996,121.489998,123.260002,116.077103,36600
2019-03-26,123.629997,125.169998,122.010002,125.010002,117.725113,63900
2019-03-27,125.139999,125.900002,122.480003,123.480003,116.284271,46900
2019-03-28,123.839996,124.470001,121.400002,122.809998,115.653320,37300
2019-03-29,122.820000,123.059998,119.769997,120.820000,113.779282,97500
2019-04-01,121.099998,124.269997,121.099998,123.279999,116.095932,30900
2019-04-02,123.489998,123.489998,120.529999,121.339996,114.268974,32900
2019-04-03,121.910004,121.910004,117.989998,119.150002,112.206604,58300
2019-04-04,119.150002,120.910004,118.519997,119.900002,112.912895,77500
2019-04-05,119.910004,120.930000,119.000000,119.389999,112.432625,62100
2019-04-08,119.120003,120.150002,118.500000,119.269997,112.319603,21000
2019-04-09,118.830002,119.599998,116.040001,117.980003,111.104797,38400
2019-04-10,118.190002,120.709999,118.000000,119.599998,112.630379,50400
2019-04-11,119.599998,121.330002,119.449997,121.029999,113.977058,88300
2019-04-12,122.750000,124.330002,120.260002,121.150002,114.090050,65700
2019-04-15,121.500000,121.500000,117.480003,118.480003,111.575645,30200
2019-04-16,118.699997,120.459999,118.699997,119.330002,112.376106,27500
2019-04-17,119.870003,119.879997,117.000000,118.190002,111.302551,39900
2019-04-18,118.180000,119.500000,117.300003,118.800003,111.877007,35000
2019-04-22,118.820000,118.860001,117.010002,117.010002,110.191315,29300
2019-04-23,117.849998,118.209999,115.830002,117.209999,110.379654,54900
2019-04-24,117.199997,118.500000,115.000000,115.800003,109.051826,56200
2019-04-25,115.779999,117.900002,115.339996,115.639999,108.901161,50600
2019-04-26,115.589996,116.849998,114.580002,115.900002,109.145996,48600
2019-04-29,115.940002,117.910004,113.849998,114.449997,107.780487,50800
2019-04-30,114.309998,115.110001,112.470001,113.290001,106.688080,88700
2019-05-01,113.300003,115.120003,113.070000,113.190002,106.593918,61200
2019-05-02,112.970001,114.459999,112.910004,113.510002,106.895271,31400
2019-05-03,113.739998,115.800003,113.120003,114.199997,107.545059,52200
2019-05-06,113.820000,115.580002,113.180000,113.849998,107.215454,80700
2019-05-07,113.510002,115.139999,113.510002,114.199997,107.545059,88400
2019-05-08,114.150002,116.050003,113.559998,114.169998,107.516808,76000
2019-05-09,113.699997,117.500000,113.699997,116.370003,109.588623,108300
2019-05-10,115.870003,118.500000,115.540001,117.669998,110.812851,58200
2019-05-13,116.290001,117.540001,114.010002,114.019997,107.375549,67600
2019-05-14,114.400002,116.250000,114.190002,114.410004,107.742828,74100
2019-05-15,114.099998,115.459999,113.029999,114.330002,107.667496,45800
2019-05-16,114.470001,115.860001,113.970001,114.099998,107.450882,59200
2019-05-17,113.620003,116.910004,113.540001,115.059998,108.354950,55400
2019-05-20,114.889999,116.879997,114.599998,115.220001,108.505623,49900
2019-05-21,115.650002,116.529999,115.089996,115.370003,108.646889,47000
2019-05-22,115.070000,116.489998,114.440002,116.480003,109.692192,39900
2019-05-23,115.800003,116.790001,114.199997,114.620003,107.940590,56600
2019-05-24,114.989998,116.089996,114.919998,115.650002,108.910561,28500
2019-05-28,115.669998,115.839996,113.250000,114.000000,107.356720,41600
2019-05-29,114.019997,115.279999,113.010002,114.169998,107.516808,46100
2019-05-30,114.650002,115.680000,113.660004,114.059998,107.413216,51400
2019-05-31,113.209999,114.250000,112.480003,113.370003,106.763435,65400
2019-06-03,113.040001,115.739998,112.690002,113.760002,107.130699,68900
2019-06-04,114.639999,116.400002,114.110001,115.730003,108.985916,47000
2019-06-05,115.849998,115.860001,114.360001,115.059998,108.354950,42600
2019-06-06,114.449997,116.430000,113.370003,114.599998,108.696404,75500
2019-06-07,114.660004,116.209999,114.510002,115.169998,109.237030,52600
2019-06-10,115.370003,115.580002,113.550003,114.040001,108.165245,47700
2019-06-11,114.400002,115.650002,114.010002,114.339996,108.449783,48500
2019-06-12,114.110001,115.370003,114.059998,114.940002,109.018883,47900
2019-06-13,115.139999,116.510002,114.980003,115.709999,109.749222,36500
2019-06-14,115.370003,115.970001,114.949997,115.459999,109.512093,31300
2019-06-17,115.430000,115.900002,113.519997,113.720001,107.861732,62000
2019-06-18,114.169998,116.050003,113.489998,115.519997,109.569008,44200
2019-06-19,115.349998,116.910004,115.349998,115.680000,109.720772,48400
2019-06-20,116.410004,117.900002,115.339996,116.760002,110.745132,66000
2019-06-21,116.660004,117.330002,111.209999,112.739998,106.932220,129800
2019-06-24,113.260002,114.519997,113.169998,113.510002,107.662544,59500
2019-06-25,113.410004,114.410004,112.220001,113.650002,107.795341,56600
2019-06-26,113.739998,114.320000,112.750000,112.750000,106.941704,55200
2019-06-27,112.519997,114.699997,112.519997,113.720001,107.861732,41500
2019-06-28,114.120003,117.089996,113.900002,116.470001,110.470070,123400
2019-07-01,117.599998,118.910004,115.889999,118.699997,112.585190,52700
2019-07-02,118.910004,119.360001,117.459999,119.059998,112.926636,84400
2019-07-03,119.650002,122.430000,119.650002,122.279999,115.980766,49700
2019-07-05,122.699997,124.410004,122.250000,124.019997,117.631126,43500
2019-07-08,123.669998,124.410004,120.099998,121.029999,114.795166,103200
2019-07-09,120.199997,121.730003,119.650002,120.529999,114.320908,46300
2019-07-10,120.860001,123.720001,120.860001,121.820000,115.544464,68800
2019-07-11,122.230003,123.519997,120.750000,121.709999,115.440132,59900
2019-07-12,121.980003,123.160004,121.440002,122.500000,116.189430,44600
2019-07-15,122.050003,122.150002,120.059998,121.440002,115.184036,64700
2019-07-16,121.349998,122.349998,120.040001,121.230003,114.984863,51000
2019-07-17,121.220001,122.540001,120.320000,122.309998,116.009216,52100
2019-07-18,122.260002,123.599998,122.260002,123.010002,116.673164,45500
2019-07-19,123.339996,123.599998,121.849998,123.070000,116.730072,42700
2019-07-22,123.309998,123.800003,121.419998,121.629997,115.364243,50100
2019-07-23,121.800003,122.730003,120.589996,121.550003,115.288376,34000
2019-07-24,121.500000,123.739998,121.199997,123.430000,117.071518,37400
2019-07-25,123.760002,123.760002,120.919998,121.599998,115.335800,42000
2019-07-26,121.889999,123.910004,121.889999,123.250000,116.900795,18200
2019-07-29,123.330002,123.480003,120.940002,121.300003,115.051254,78800
2019-07-30,121.050003,122.720001,121.000000,121.570000,115.307343,15100
2019-07-31,121.800003,123.330002,120.250000,121.019997,114.785667,110000
2019-08-01,121.400002,121.639999,118.739998,119.029999,112.898193,39800
2019-08-02,118.800003,119.919998,116.839996,118.400002,112.300644,23300
2019-08-05,117.070000,117.139999,113.519997,115.349998,109.407776,42500
2019-08-06,116.410004,117.059998,114.720001,116.099998,110.119125,33500
2019-08-07,114.889999,116.029999,113.589996,114.949997,109.028366,30400
2019-08-08,115.510002,118.370003,115.510002,118.199997,112.110947,41900
2019-08-09,117.489998,117.949997,114.849998,115.800003,109.834579,44600
2019-08-12,115.290001,116.180000,113.830002,114.809998,108.895584,37300
2019-08-13,115.000000,116.400002,114.529999,114.650002,108.743820,39400
2019-08-14,113.910004,113.910004,111.190002,111.989998,106.220856,53300
2019-08-15,112.169998,112.489998,111.010002,111.220001,105.490517,38100
2019-08-16,112.339996,114.110001,112.099998,113.040001,107.216766,27200
2019-08-19,113.930000,116.900002,113.610001,113.610001,107.757385,34500
2019-08-20,114.180000,114.379997,112.129997,113.110001,107.283165,33900
2019-08-21,113.510002,115.400002,112.809998,114.260002,108.373909,56800
2019-08-22,114.660004,115.709999,114.410004,115.489998,109.540558,40400
2019-08-23,115.000000,115.699997,112.160004,112.559998,106.761490,60600
2019-08-26,113.370003,114.820000,113.370003,114.660004,108.753311,40800
2019-08-27,115.019997,115.019997,112.620003,112.760002,106.951187,29000
2019-08-28,112.239998,114.430000,112.239998,113.099998,107.273674,23000
2019-08-29,113.910004,114.099998,112.510002,113.239998,107.406456,18900
2019-08-30,113.610001,114.230003,112.809998,114.070000,108.193703,26200
2019-09-03,112.910004,115.669998,112.080002,115.669998,109.711273,68500
