Date,Open,High,Low,Close,Adj Close,Volume
2015-12-02,106.199997,108.150002,96.150002,97.050003,97.050003,278800
2015-12-03,97.349998,101.099998,94.050003,94.800003,94.800003,232900
2015-12-04,94.800003,97.199997,93.300003,94.199997,94.199997,230000
2015-12-07,94.050003,95.250000,91.800003,92.699997,92.699997,258100
2015-12-08,91.500000,92.849998,90.150002,91.800003,91.800003,179700
2015-12-09,91.050003,97.050003,91.050003,94.050003,94.050003,104500
2015-12-10,93.900002,97.349998,92.550003,95.400002,95.400002,97300
2015-12-11,90.449997,91.949997,87.599998,88.650002,88.650002,269600
2015-12-14,88.349998,90.000000,86.400002,88.500000,88.500000,243300
2015-12-15,88.800003,93.449997,88.800003,92.550003,92.550003,157400
2015-12-16,92.849998,99.300003,92.849998,99.000000,99.000000,162600
2015-12-17,99.750000,101.400002,97.349998,99.900002,99.900002,189100
2015-12-18,99.900002,103.050003,99.599998,102.599998,102.599998,278000
2015-12-21,102.599998,106.949997,102.599998,105.599998,105.599998,176900
2015-12-22,105.900002,109.349998,105.599998,108.599998,108.599998,155900
2015-12-23,109.500000,112.349998,109.050003,110.550003,110.550003,179300
2015-12-24,111.000000,114.449997,110.400002,112.199997,112.199997,97500
2015-12-28,111.900002,112.500000,107.550003,107.849998,107.849998,85900
2015-12-29,108.449997,109.349998,105.599998,106.349998,106.349998,131500
2015-12-30,106.199997,107.699997,103.949997,104.099998,104.099998,77800
2015-12-31,103.500000,106.349998,102.449997,104.550003,104.550003,89800
2016-01-04,104.099998,108.000000,101.849998,104.250000,104.250000,156900
2016-01-05,104.550003,108.449997,102.750000,107.550003,107.550003,101700
2016-01-06,105.599998,112.050003,104.849998,110.400002,110.400002,164100
2016-01-07,107.099998,108.150002,103.349998,103.349998,103.349998,232600
2016-01-08,104.099998,105.750000,99.750000,101.849998,101.849998,100900
2016-01-11,102.150002,103.199997,99.150002,101.250000,101.250000,73600
2016-01-12,102.599998,103.050003,94.650002,99.449997,99.449997,308700
2016-01-13,99.449997,102.300003,88.800003,91.800003,91.800003,195800
2016-01-14,91.349998,93.300003,87.599998,92.099998,92.099998,109800
2016-01-15,88.650002,90.000000,81.449997,88.500000,88.500000,249000
2016-01-19,89.250000,89.250000,82.949997,82.949997,82.949997,165400
2016-01-20,79.050003,84.000000,66.599998,82.500000,82.500000,529400
2016-01-21,83.099998,89.250000,80.849998,80.849998,80.849998,193900
2016-01-22,85.199997,85.500000,80.550003,81.599998,81.599998,276500
2016-01-25,81.150002,81.150002,75.599998,75.599998,75.599998,231400
2016-01-26,76.199997,79.800003,74.250000,77.849998,77.849998,140900
2016-01-27,77.550003,82.050003,77.250000,77.849998,77.849998,160000
2016-01-28,81.000000,81.750000,76.500000,76.500000,76.500000,152000
2016-01-29,77.550003,82.050003,77.099998,81.150002,81.150002,204000
2016-02-01,80.400002,82.050003,77.099998,81.150002,81.150002,109400
2016-02-02,79.349998,80.400002,75.900002,76.500000,76.500000,188800
2016-02-03,77.099998,78.599998,74.099998,76.800003,76.800003,108200
2016-02-04,76.500000,84.150002,76.500000,81.000000,81.000000,252100
2016-02-05,81.000000,84.300003,78.300003,78.750000,78.750000,121700
2016-02-08,77.250000,78.150002,74.699997,78.000000,78.000000,116900
2016-02-09,76.199997,77.849998,73.650002,73.800003,73.800003,161100
2016-02-10,74.550003,76.349998,72.000000,72.000000,72.000000,76400
2016-02-11,69.750000,72.599998,68.550003,71.699997,71.699997,130300
2016-02-12,72.599998,77.550003,71.849998,76.949997,76.949997,84600
2016-02-16,78.000000,83.849998,78.000000,80.849998,80.849998,88500
2016-02-17,82.050003,86.400002,81.750000,85.650002,85.650002,89400
2016-02-18,85.949997,86.699997,83.400002,85.349998,85.349998,72600
2016-02-19,85.199997,87.000000,84.000000,85.050003,85.050003,60100
2016-02-22,86.250000,90.000000,86.250000,88.650002,88.650002,96800
2016-02-23,87.599998,88.949997,86.400002,86.550003,86.550003,75200
2016-02-24,84.750000,90.449997,83.099998,89.099998,89.099998,80900
2016-02-25,89.400002,93.900002,88.050003,92.699997,92.699997,135000
2016-02-26,93.750000,96.150002,90.750000,92.250000,92.250000,172400
2016-02-29,75.300003,85.349998,55.950001,56.849998,56.849998,850800
2016-03-01,57.750000,57.750000,30.750000,31.650000,31.650000,2267700
2016-03-02,33.750000,35.400002,32.099998,34.049999,34.049999,830600
2016-03-03,34.500000,36.000000,32.700001,34.200001,34.200001,586000
2016-03-04,36.000000,36.900002,34.950001,35.700001,35.700001,396500
2016-03-07,37.049999,42.000000,36.450001,41.400002,41.400002,457900
2016-03-08,40.799999,41.250000,38.700001,40.049999,40.049999,313500
2016-03-09,40.799999,41.099998,39.599998,40.799999,40.799999,176500
2016-03-10,44.700001,45.000000,42.450001,43.200001,43.200001,302200
2016-03-11,44.099998,44.400002,43.049999,44.250000,44.250000,217800
2016-03-14,43.650002,46.349998,43.650002,44.700001,44.700001,216300
2016-03-15,45.599998,45.750000,39.599998,41.099998,41.099998,237000
2016-03-16,41.549999,42.750000,39.900002,40.349998,40.349998,140300
2016-03-17,39.599998,42.000000,39.299999,41.099998,41.099998,152100
2016-03-18,41.549999,42.450001,41.250000,42.150002,42.150002,136200
2016-03-21,41.849998,43.349998,41.250000,42.900002,42.900002,136300
2016-03-22,42.450001,43.200001,40.799999,40.950001,40.950001,203400
2016-03-23,40.799999,40.950001,37.799999,38.250000,38.250000,123800
2016-03-24,38.849998,38.849998,36.299999,37.200001,37.200001,121800
2016-03-28,37.799999,39.450001,36.750000,37.049999,37.049999,96700
2016-03-29,36.750000,37.049999,34.650002,36.599998,36.599998,113400
2016-03-30,37.200001,37.650002,35.849998,36.000000,36.000000,100800
2016-03-31,36.000000,37.200001,35.849998,37.049999,37.049999,130200
2016-04-01,37.049999,37.200001,36.450001,36.750000,36.750000,74300
2016-04-04,36.750000,37.349998,35.099998,35.549999,35.549999,101200
2016-04-05,35.099998,36.450001,34.799999,35.250000,35.250000,81100
2016-04-06,35.400002,35.849998,34.799999,35.549999,35.549999,79800
2016-04-07,35.099998,37.950001,35.099998,36.750000,36.750000,141500
2016-04-08,37.049999,37.799999,35.700001,36.150002,36.150002,104000
2016-04-11,36.599998,37.950001,36.450001,36.900002,36.900002,92800
2016-04-12,37.049999,38.250000,36.599998,37.349998,37.349998,91200
2016-04-13,37.349998,38.400002,37.049999,37.500000,37.500000,139400
2016-04-14,37.500000,38.099998,37.049999,37.200001,37.200001,103700
2016-04-15,36.900002,37.799999,36.900002,37.799999,37.799999,70400
2016-04-18,36.750000,38.099998,36.150002,36.900002,36.900002,122000
2016-04-19,37.349998,37.650002,35.250000,37.049999,37.049999,133800
2016-04-20,37.200001,38.250000,37.200001,37.650002,37.650002,103200
2016-04-21,37.500000,38.549999,37.349998,37.950001,37.950001,228600
2016-04-22,38.099998,39.150002,37.799999,39.000000,39.000000,261000
2016-04-25,39.299999,41.400002,38.400002,41.400002,41.400002,212900
2016-04-26,41.549999,42.000000,39.599998,42.000000,42.000000,133800
2016-04-27,42.299999,43.799999,41.549999,42.599998,42.599998,203200
2016-04-28,33.750000,37.200001,31.200001,33.299999,33.299999,633400
2016-04-29,33.900002,35.549999,32.700001,33.900002,33.900002,200700
2016-05-02,33.750000,33.900002,31.500000,32.700001,32.700001,258300
2016-05-03,33.750000,33.900002,30.000000,31.350000,31.350000,263200
2016-05-04,30.900000,31.799999,30.150000,31.200001,31.200001,128000
2016-05-05,31.650000,32.400002,30.600000,30.600000,30.600000,111500
2016-05-06,31.049999,31.650000,29.850000,30.299999,30.299999,191400
2016-05-09,30.299999,32.549999,30.299999,31.650000,31.650000,117600
2016-05-10,32.099998,32.549999,30.000000,30.150000,30.150000,170900
2016-05-11,30.150000,30.900000,29.400000,30.150000,30.150000,123700
2016-05-12,30.299999,30.750000,28.500000,29.850000,29.850000,213200
2016-05-13,29.549999,30.450001,28.799999,30.150000,30.150000,161400
2016-05-16,30.600000,31.650000,30.150000,30.299999,30.299999,109600
2016-05-17,30.299999,30.299999,27.450001,27.450001,27.450001,158500
2016-05-18,27.299999,28.200001,25.650000,26.850000,26.850000,178400
2016-05-19,26.700001,27.000000,22.500000,22.500000,22.500000,276100
2016-05-20,22.500000,24.000000,21.600000,23.850000,23.850000,375700
2016-05-23,23.850000,25.350000,23.549999,23.549999,23.549999,224400
2016-05-24,23.700001,26.549999,22.049999,25.950001,25.950001,588300
2016-05-25,26.250000,31.650000,26.250000,30.900000,30.900000,363100
2016-05-26,31.200001,31.650000,27.900000,30.000000,30.000000,353800
2016-05-27,29.850000,30.450001,29.549999,29.700001,29.700001,96100
2016-05-31,30.150000,30.750000,29.549999,29.700001,29.700001,86000
2016-06-01,29.549999,30.600000,29.100000,30.150000,30.150000,84700
2016-06-02,30.000000,30.450001,29.100000,30.299999,30.299999,67500
2016-06-03,30.150000,34.200001,29.700001,33.299999,33.299999,246200
2016-06-06,34.049999,35.099998,31.500000,33.000000,33.000000,288200
2016-06-07,32.849998,33.599998,31.950001,32.400002,32.400002,83100
2016-06-08,32.549999,33.150002,30.299999,30.450001,30.450001,108000
2016-06-09,30.450001,30.600000,26.250000,26.400000,26.400000,186400
2016-06-10,26.250000,27.000000,26.100000,26.400000,26.400000,93500
2016-06-13,26.100000,26.250000,24.299999,24.299999,24.299999,125800
2016-06-14,24.750000,25.049999,22.950001,22.950001,22.950001,96300
2016-06-15,23.250000,24.450001,23.250000,23.400000,23.400000,82500
2016-06-16,23.549999,24.000000,22.500000,23.250000,23.250000,77200
2016-06-17,23.400000,24.299999,22.950001,23.700001,23.700001,86200
2016-06-20,24.600000,25.799999,24.150000,25.049999,25.049999,147700
2016-06-21,25.049999,25.500000,23.549999,24.600000,24.600000,110300
2016-06-22,26.100000,26.850000,23.250000,23.549999,23.549999,281500
2016-06-23,25.500000,26.549999,24.150000,26.100000,26.100000,310700
2016-06-24,24.450001,25.500000,24.000000,25.500000,25.500000,196200
2016-06-27,25.200001,25.350000,22.950001,23.700001,23.700001,110900
2016-06-28,23.850000,26.549999,23.400000,24.150000,24.150000,78300
2016-06-29,24.900000,25.049999,23.400000,23.850000,23.850000,68600
2016-06-30,23.700001,25.650000,23.250000,25.650000,25.650000,123700
2016-07-01,25.650000,26.700001,25.200001,26.100000,26.100000,83800
2016-07-05,26.100000,26.100000,19.350000,22.950001,22.950001,302400
2016-07-06,22.650000,23.549999,21.900000,22.799999,22.799999,107400
2016-07-07,22.650000,24.000000,22.200001,23.700001,23.700001,139100
2016-07-08,24.150000,25.350000,24.150000,24.450001,24.450001,95500
2016-07-11,24.600000,26.100000,24.600000,25.799999,25.799999,164400
2016-07-12,25.799999,27.299999,25.799999,26.850000,26.850000,124500
2016-07-13,26.850000,27.900000,26.250000,27.150000,27.150000,90500
2016-07-14,27.299999,27.900000,27.150000,27.150000,27.150000,46900
2016-07-15,27.450001,27.450001,26.700001,27.150000,27.150000,48300
2016-07-18,26.850000,27.450001,26.850000,27.150000,27.150000,53000
2016-07-19,27.000000,27.150000,26.250000,26.549999,26.549999,34700
2016-07-20,28.049999,28.200001,26.100000,26.549999,26.549999,130400
2016-07-21,27.150000,27.750000,24.299999,24.600000,24.600000,133700
2016-07-22,24.900000,24.900000,23.850000,24.000000,24.000000,59900
2016-07-25,24.150000,25.500000,23.549999,25.200001,25.200001,74100
2016-07-26,25.350000,26.250000,24.750000,26.100000,26.100000,128700
2016-07-27,26.250000,26.549999,24.900000,25.799999,25.799999,184600
2016-07-28,32.099998,32.099998,27.000000,27.150000,27.150000,334700
2016-07-29,27.299999,30.150000,26.700001,30.000000,30.000000,260600
2016-08-01,30.299999,31.200001,30.000000,30.750000,30.750000,185700
2016-08-02,31.500000,31.950001,30.000000,30.299999,30.299999,138000
2016-08-03,30.750000,31.950001,29.700001,31.500000,31.500000,84700
2016-08-04,31.650000,32.250000,31.500000,31.650000,31.650000,82500
2016-08-05,32.250000,34.200001,31.950001,33.450001,33.450001,168100
2016-08-08,33.750000,37.349998,33.599998,34.650002,34.650002,312900
2016-08-09,35.700001,40.200001,34.650002,39.900002,39.900002,479800
2016-08-10,45.450001,45.450001,40.500000,43.200001,43.200001,573900
2016-08-11,43.650002,47.549999,42.750000,45.150002,45.150002,385100
2016-08-12,45.450001,46.500000,43.650002,45.750000,45.750000,175900
2016-08-15,46.049999,49.500000,45.900002,48.900002,48.900002,270300
2016-08-16,50.099998,51.599998,48.299999,49.500000,49.500000,297400
2016-08-17,50.099998,51.299999,47.250000,49.049999,49.049999,196200
2016-08-18,49.500000,50.250000,47.849998,48.900002,48.900002,81800
2016-08-19,48.750000,49.049999,47.099998,47.700001,47.700001,91800
2016-08-22,47.250000,48.000000,46.349998,48.000000,48.000000,83200
2016-08-23,48.000000,50.250000,46.950001,49.650002,49.650002,117300
2016-08-24,49.799999,50.250000,48.450001,48.750000,48.750000,74200
2016-08-25,48.750000,49.650002,47.549999,47.700001,47.700001,96900
2016-08-26,50.400002,51.450001,48.599998,50.849998,50.849998,157400
2016-08-29,51.450001,54.000000,50.400002,53.400002,53.400002,163200
2016-08-30,53.700001,55.349998,52.799999,54.450001,54.450001,234900
2016-08-31,54.450001,55.799999,53.400002,53.400002,53.400002,247600
2016-09-01,54.299999,54.299999,48.599998,50.400002,50.400002,397500
2016-09-02,51.150002,52.049999,49.650002,51.599998,51.599998,97200
2016-09-06,51.000000,52.799999,48.900002,49.950001,49.950001,148800
2016-09-07,49.500000,51.599998,49.500000,49.799999,49.799999,86600
2016-09-08,51.450001,51.450001,48.299999,50.099998,50.099998,102600
2016-09-09,51.450001,51.450001,48.450001,50.250000,50.250000,119300
2016-09-12,49.500000,50.849998,49.049999,49.799999,49.799999,116100
2016-09-13,49.200001,50.250000,47.700001,48.299999,48.299999,224100
2016-09-14,50.250000,51.299999,48.299999,49.349998,49.349998,163600
2016-09-15,49.799999,51.599998,49.500000,50.549999,50.549999,130500
2016-09-16,50.250000,53.250000,50.099998,52.799999,52.799999,319700
2016-09-19,53.549999,53.849998,51.750000,52.799999,52.799999,101500
2016-09-20,53.250000,54.150002,51.900002,53.250000,53.250000,96900
2016-09-21,54.000000,54.599998,52.349998,53.549999,53.549999,87800
2016-09-22,54.000000,54.450001,52.349998,54.150002,54.150002,191500
2016-09-23,54.450001,54.900002,51.900002,52.650002,52.650002,136100
2016-09-26,52.049999,52.349998,50.700001,50.849998,50.849998,86500
2016-09-27,50.549999,52.799999,50.250000,52.500000,52.500000,86200
2016-09-28,52.650002,54.750000,52.049999,54.299999,54.299999,99400
2016-09-29,54.599998,55.349998,52.049999,52.500000,52.500000,86900
2016-09-30,53.099998,56.250000,52.650002,55.049999,55.049999,189600
2016-10-03,55.500000,59.099998,53.700001,57.599998,57.599998,265600
2016-10-04,58.049999,61.349998,57.450001,60.450001,60.450001,321800
2016-10-05,60.599998,61.799999,58.950001,60.000000,60.000000,286800
2016-10-06,60.299999,61.049999,57.299999,57.299999,57.299999,279600
2016-10-07,57.750000,58.200001,54.150002,56.099998,56.099998,175700
2016-10-10,56.099998,57.299999,54.599998,54.599998,54.599998,180400
2016-10-11,54.750000,56.849998,52.200001,52.650002,52.650002,357400
2016-10-12,52.950001,54.299999,52.349998,53.250000,53.250000,148800
2016-10-13,52.799999,55.950001,52.650002,55.500000,55.500000,162400
2016-10-14,56.250000,56.849998,54.900002,55.200001,55.200001,127800
2016-10-17,55.049999,55.200001,53.250000,53.549999,53.549999,203300
2016-10-18,54.750000,60.750000,54.299999,57.599998,57.599998,283600
2016-10-19,57.750000,61.200001,57.450001,60.450001,60.450001,206000
2016-10-20,60.599998,64.199997,60.150002,63.000000,63.000000,310000
2016-10-21,62.250000,63.150002,58.200001,60.000000,60.000000,264800
2016-10-24,60.450001,62.099998,60.450001,60.900002,60.900002,158100
2016-10-25,59.099998,61.799999,55.950001,56.099998,56.099998,483700
2016-10-26,55.799999,56.549999,52.500000,52.799999,52.799999,361300
2016-10-27,61.799999,66.300003,59.549999,61.799999,61.799999,985200
2016-10-28,62.849998,67.650002,61.349998,62.849998,62.849998,567800
2016-10-31,64.050003,65.250000,62.700001,64.050003,64.050003,264200
2016-11-01,64.949997,66.300003,63.150002,65.400002,65.400002,254400
2016-11-02,65.250000,65.849998,63.599998,63.599998,63.599998,217700
2016-11-03,64.199997,64.199997,62.400002,62.700001,62.700001,162700
2016-11-04,62.700001,65.400002,62.400002,63.900002,63.900002,144100
2016-11-07,65.400002,66.300003,64.349998,64.949997,64.949997,158200
2016-11-08,64.949997,68.849998,63.599998,67.050003,67.050003,378800
