Date,Open,High,Low,Close,Adj Close,Volume
2019-05-31,40.369999,40.439999,39.630001,39.779999,36.691349,1148100
2019-06-03,39.619999,40.450001,39.330002,39.480000,36.414639,1201700
2019-06-04,39.849998,41.220001,39.709999,41.110001,37.918087,1168100
2019-06-05,41.470001,41.639999,40.590000,41.080002,37.890415,565100
2019-06-06,41.020000,41.520000,40.529999,41.009998,37.825851,628300
2019-06-07,41.150002,42.139999,41.150002,41.779999,38.536064,516100
2019-06-10,42.119999,42.950001,42.119999,42.549999,39.246273,927100
2019-06-11,42.880001,44.330002,42.880001,43.529999,40.150185,769100
2019-06-12,43.540001,43.540001,42.779999,42.919998,39.587543,473900
2019-06-13,42.650002,43.040001,42.369999,42.869999,39.960400,381800
2019-06-14,42.720001,43.009998,42.009998,42.830002,39.923119,423500
2019-06-17,42.900002,43.279999,42.610001,42.740002,39.839226,671300
2019-06-18,43.000000,43.369999,42.750000,42.889999,39.979046,791800
2019-06-19,43.150002,43.200001,42.560001,43.189999,40.258686,790900
2019-06-20,43.259998,43.610001,43.110001,43.349998,40.407825,536500
2019-06-21,43.060001,43.459999,42.910000,42.919998,40.007004,1206500
2019-06-24,42.910000,43.209999,42.500000,42.570000,39.680759,503300
2019-06-25,42.549999,42.689999,41.889999,41.950001,39.102840,651600
2019-06-26,42.060001,42.430000,41.770000,42.209999,39.345196,363800
2019-06-27,42.470001,43.279999,42.189999,43.259998,40.323929,599300
2019-06-28,43.230000,44.290001,43.230000,43.900002,40.920502,2459800
2019-07-01,44.740002,45.560001,44.509998,45.169998,42.104301,1177400
2019-07-02,45.080002,45.080002,44.320000,44.860001,41.815342,693200
2019-07-03,44.810001,45.619999,43.900002,45.599998,42.505112,391200
2019-07-05,45.340000,45.660000,45.040001,45.590000,42.495796,423100
2019-07-08,45.400002,45.470001,45.060001,45.139999,42.076332,470600
2019-07-09,44.820000,45.240002,44.610001,45.049999,41.992443,1245000
2019-07-10,45.330002,45.630001,44.980000,45.169998,42.104301,530600
2019-07-11,45.099998,45.930000,45.099998,45.919998,42.803394,662500
2019-07-12,46.000000,46.660000,45.990002,46.419998,43.269463,496600
2019-07-15,46.540001,46.540001,45.900002,46.490002,43.334713,446400
2019-07-16,46.500000,47.240002,46.419998,47.090000,43.893986,942500
2019-07-17,47.090000,47.130001,46.250000,46.369999,43.222855,402300
2019-07-18,46.430000,46.430000,45.889999,46.240002,43.101685,521800
2019-07-19,46.259998,46.419998,45.750000,45.779999,42.672901,606600
2019-07-22,46.020000,46.150002,45.520000,45.720001,42.616970,462500
2019-07-23,45.869999,46.430000,45.740002,46.349998,43.204208,705900
2019-07-24,46.340000,46.720001,45.720001,46.389999,43.241497,753800
2019-07-25,46.220001,46.990002,45.990002,46.230000,43.092358,626500
2019-07-26,46.480000,47.049999,46.139999,46.959999,43.772812,678200
2019-07-29,46.849998,47.279999,46.560001,47.259998,44.052452,702100
2019-07-30,48.230000,49.110001,45.810001,49.070000,45.739605,979000
2019-07-31,49.130001,49.750000,46.750000,47.060001,43.866024,1024600
2019-08-01,47.060001,47.130001,43.610001,43.820000,40.845921,1227400
2019-08-02,43.410000,43.410000,42.020000,42.380001,39.503658,707000
2019-08-05,41.400002,41.419998,39.669998,40.349998,37.611435,1231800
2019-08-06,40.450001,40.770000,39.500000,40.029999,37.313148,844400
2019-08-07,39.279999,39.529999,38.790001,39.290001,36.623383,799100
2019-08-08,39.650002,40.880001,39.639999,40.830002,38.058857,980000
2019-08-09,40.770000,40.919998,40.200001,40.270000,37.536865,487700
2019-08-12,39.880001,39.959999,39.599998,39.810001,37.108086,516100
2019-08-13,39.610001,41.709999,39.610001,40.910000,38.133430,681900
2019-08-14,40.110001,40.110001,38.919998,39.040001,36.390347,778400
2019-08-15,39.230000,39.230000,38.340000,38.540001,35.924278,616300
2019-08-16,38.990002,39.770000,38.750000,39.709999,37.014870,856800
2019-08-19,40.400002,40.889999,38.340000,40.549999,37.797863,673300
2019-08-20,40.669998,42.680000,40.669998,42.590000,39.699406,1281700
2019-08-21,43.090000,43.209999,42.349998,42.889999,39.979046,988900
2019-08-22,42.980000,43.570000,42.830002,43.320000,40.379860,518500
2019-08-23,43.070000,43.490002,42.259998,42.320000,39.447727,654100
2019-08-26,42.900002,42.900002,42.020000,42.380001,39.503658,700000
2019-08-27,42.689999,42.790001,41.910000,42.169998,39.307911,610500
2019-08-28,42.099998,43.029999,41.830002,42.849998,39.941757,495900
2019-08-29,43.299999,44.419998,43.299999,44.090000,41.097599,752400
2019-08-30,44.570000,44.889999,44.110001,44.340000,41.330627,786600
2019-09-03,43.750000,43.840000,42.980000,43.639999,40.678143,688200
2019-09-04,44.189999,44.500000,43.860001,44.000000,41.013706,523600
2019-09-05,44.680000,45.459999,44.630001,45.110001,42.048374,412800
2019-09-06,45.200001,45.980000,44.910000,45.430000,42.346653,646600
2019-09-09,45.610001,47.049999,45.580002,46.970001,43.782135,1563700
2019-09-10,47.040001,48.919998,46.740002,48.900002,45.581146,953400
2019-09-11,48.790001,49.060001,47.779999,48.939999,45.618427,961000
2019-09-12,48.410000,48.560001,47.509998,47.700001,44.875214,824500
2019-09-13,47.959999,48.660000,47.779999,47.810001,44.978699,784100
2019-09-16,47.520000,47.959999,46.880001,47.810001,44.978699,463800
2019-09-17,47.730000,47.730000,46.639999,47.099998,44.310745,814500
2019-09-18,46.980000,47.139999,46.450001,47.070000,44.282520,789500
2019-09-19,47.169998,47.400002,46.939999,47.060001,44.273113,434900
2019-09-20,47.189999,47.310001,46.520000,46.520000,43.765095,1615100
2019-09-23,46.169998,47.169998,46.169998,46.730000,43.962658,659300
2019-09-24,47.009998,47.070000,45.369999,45.430000,42.739643,766700
2019-09-25,45.459999,46.549999,45.150002,46.389999,43.642792,673600
2019-09-26,46.130001,46.130001,45.500000,45.669998,42.965424,372400
2019-09-27,45.770000,46.060001,45.029999,45.110001,42.438591,431500
2019-09-30,45.150002,46.189999,45.150002,46.020000,43.294704,595500
2019-10-01,46.000000,46.650002,45.180000,45.340000,42.654972,601900
2019-10-02,44.980000,45.259998,44.299999,44.990002,42.325695,654200
2019-10-03,44.669998,44.930000,43.389999,44.430000,41.798859,1044300
2019-10-04,44.599998,45.009998,44.380001,44.599998,41.958790,917000
2019-10-07,44.520000,45.029999,44.299999,44.730000,42.081093,1209900
2019-10-08,44.230000,44.740002,43.830002,44.060001,41.450775,538100
2019-10-09,44.750000,44.750000,43.820000,43.880001,41.281433,811900
2019-10-10,44.130001,44.840000,43.450001,43.810001,41.215576,1756600
2019-10-11,44.619999,45.900002,44.619999,45.279999,42.598522,1118600
2019-10-14,44.930000,45.439999,44.650002,45.279999,42.598522,406300
2019-10-15,45.360001,46.250000,45.279999,46.200001,43.464039,518100
2019-10-16,45.970001,46.549999,45.860001,46.169998,43.435814,682000
2019-10-17,46.360001,46.509998,45.830002,46.040001,43.313519,557900
2019-10-18,45.849998,46.400002,45.470001,46.130001,43.398186,455300
2019-10-21,46.669998,47.000000,46.380001,46.470001,43.718056,353400
2019-10-22,46.529999,46.540001,45.740002,46.099998,43.369965,435600
2019-10-23,45.919998,46.070000,45.349998,45.410000,42.720825,868400
2019-10-24,45.669998,45.950001,44.410000,44.709999,42.062279,568500
2019-10-25,44.630001,46.220001,44.619999,46.090000,43.360558,595400
2019-10-28,46.400002,46.650002,45.939999,46.169998,43.435814,442100
2019-10-29,46.130001,46.889999,46.119999,46.369999,43.623974,474400
2019-10-30,47.380001,47.490002,45.650002,47.099998,44.310745,830100
2019-10-31,47.369999,47.380001,45.709999,46.410000,43.661602,748500
2019-11-01,46.680000,47.349998,46.639999,46.900002,44.122589,531200
2019-11-04,47.240002,47.959999,46.959999,47.810001,44.978699,541900
2019-11-05,47.959999,49.259998,47.840000,49.230000,46.314606,854500
2019-11-06,49.200001,49.570000,48.770000,49.209999,46.295788,585800
2019-11-07,49.759998,50.080002,49.270000,49.599998,46.662693,795200
2019-11-08,49.549999,49.639999,48.560001,49.500000,46.568611,683300
2019-11-11,49.169998,49.480000,48.369999,48.750000,45.863033,323700
2019-11-12,48.810001,48.950001,48.020000,48.060001,45.213894,446700
2019-11-13,47.630001,47.830002,47.169998,47.200001,44.404823,439600
2019-11-14,47.200001,47.860001,46.930000,47.820000,44.988102,363600
2019-11-15,48.139999,48.709999,47.830002,48.279999,45.420864,469800
2019-11-18,48.209999,48.349998,47.730000,48.099998,45.251522,438400
2019-11-19,48.369999,48.669998,48.169998,48.299999,45.439674,667100
2019-11-20,48.049999,48.090000,47.220001,47.590000,44.771725,613100
2019-11-21,47.599998,47.759998,46.869999,47.529999,44.715275,476300
2019-11-22,47.720001,47.959999,47.439999,47.849998,45.016323,305200
2019-11-25,48.139999,48.599998,47.930000,48.340000,45.477310,678100
2019-11-26,48.509998,49.020000,48.119999,48.970001,46.070004,417300
2019-11-27,49.169998,49.500000,48.840000,49.279999,46.361645,340600
2019-11-29,49.000000,49.349998,48.459999,48.500000,45.627834,193200
2019-12-02,48.459999,48.849998,48.150002,48.380001,45.514942,312300
2019-12-03,47.880001,47.880001,47.040001,47.740002,44.912846,414000
2019-12-04,47.860001,48.610001,47.740002,48.320000,45.458492,453500
2019-12-05,48.389999,48.750000,48.230000,48.459999,45.590206,331600
2019-12-06,48.880001,49.459999,48.880001,49.279999,46.361645,508900
2019-12-09,49.160000,49.410000,48.520000,48.529999,45.656055,369300
2019-12-10,48.520000,48.939999,48.430000,48.799999,45.910069,453100
2019-12-11,48.990002,49.849998,48.980000,49.470001,46.540394,648700
2019-12-12,49.029999,50.290001,48.900002,49.570000,47.062576,562300
2019-12-13,49.549999,49.880001,49.049999,49.680000,47.167007,552200
2019-12-16,50.000000,50.680000,49.790001,50.139999,47.603737,871500
2019-12-17,50.130001,50.169998,49.580002,50.009998,47.480312,395000
2019-12-18,50.169998,50.799999,50.009998,50.599998,48.040466,500500
2019-12-19,50.599998,50.880001,50.520000,50.740002,48.173389,489100
2019-12-20,51.119999,51.540001,50.860001,51.000000,48.420238,1352900
2019-12-23,51.160000,51.820000,51.040001,51.790001,49.170277,594200
2019-12-24,51.810001,51.970001,51.480000,51.490002,48.885456,198600
2019-12-26,51.639999,52.040001,51.509998,51.860001,49.236736,306200
2019-12-27,52.080002,52.279999,51.820000,51.910000,49.284203,268400
2019-12-30,51.860001,52.250000,51.759998,51.840000,49.217747,473900
2019-12-31,51.650002,52.230000,51.650002,51.689999,49.075333,415000
2020-01-02,51.910000,52.220001,51.490002,52.200001,49.559540,443400
2020-01-03,51.340000,51.639999,50.939999,51.450001,48.847473,381500
2020-01-06,50.840000,51.220001,50.599998,51.180000,48.591133,375200
2020-01-07,51.000000,51.369999,50.840000,50.889999,48.315800,350700
2020-01-08,50.750000,51.490002,50.639999,51.119999,48.534164,453200
2020-01-09,51.470001,51.590000,50.889999,51.330002,48.733547,550900
2020-01-10,51.330002,51.680000,50.709999,50.900002,48.325298,486500
2020-01-13,51.060001,51.340000,50.810001,51.240002,48.648102,323800
2020-01-14,51.270000,51.970001,51.130001,51.790001,49.170277,494600
2020-01-15,51.669998,52.340000,51.380001,51.770000,49.151291,410000
2020-01-16,52.090000,52.820000,52.060001,52.790001,50.119690,436900
2020-01-17,52.840000,53.130001,52.639999,52.820000,50.148174,320900
2020-01-21,52.349998,52.680000,51.639999,51.889999,49.265217,635200
2020-01-22,52.130001,52.889999,52.020000,52.139999,49.502571,476000
2020-01-23,51.660000,52.320000,51.020000,52.160000,49.521561,409800
2020-01-24,52.250000,52.410000,51.009998,51.480000,48.875957,383400
2020-01-27,50.020000,50.200001,49.220001,49.770000,47.252453,675100
2020-01-28,50.150002,50.740002,49.730000,50.520000,47.964520,555000
2020-01-29,50.680000,51.060001,50.279999,50.540001,47.983509,491100
2020-01-30,49.820000,50.790001,49.669998,50.669998,48.106930,354300
2020-01-31,50.509998,50.630001,48.470001,48.529999,46.075176,856500
2020-02-03,48.930000,49.770000,48.849998,48.939999,46.464439,546100
2020-02-04,50.000000,50.200001,49.470001,49.509998,47.005608,730200
2020-02-05,50.299999,50.430000,49.549999,49.680000,47.167007,576900
2020-02-06,49.740002,49.939999,48.250000,48.400002,45.951756,680300
2020-02-07,47.950001,48.560001,47.810001,47.849998,45.429573,477600
2020-02-10,47.689999,47.930000,47.290001,47.630001,45.220707,465400
2020-02-11,47.889999,49.080002,47.889999,48.669998,46.208099,537200
2020-02-12,49.070000,49.669998,48.930000,49.389999,46.891682,451100
2020-02-13,48.790001,49.799999,48.509998,49.639999,47.129028,450500
2020-02-14,49.650002,49.790001,49.200001,49.400002,46.901173,417200
2020-02-18,49.130001,49.720001,48.810001,49.380001,46.882187,492100
2020-02-19,49.380001,50.049999,49.360001,49.669998,47.157516,430700
2020-02-20,49.490002,49.759998,48.970001,49.150002,46.663822,425600
2020-02-21,48.619999,48.869999,48.049999,48.599998,46.141640,483300
2020-02-24,46.500000,46.759998,45.330002,45.340000,43.046543,767200
2020-02-25,45.570000,45.599998,42.880001,42.959999,40.786930,1120700
2020-02-26,43.560001,44.830002,41.509998,41.540001,39.438759,1310400
2020-02-27,40.230000,42.540001,39.560001,40.180000,38.147549,958800
2020-02-28,39.220001,40.520000,38.959999,39.900002,37.881714,1290500
2020-03-02,40.299999,40.889999,38.549999,40.860001,38.793156,914300
2020-03-03,41.000000,41.150002,39.110001,39.900002,37.881714,1294400
2020-03-04,40.580002,41.119999,39.119999,41.040001,38.964054,972100
2020-03-05,39.680000,40.200001,38.310001,38.700001,36.742413,1076500
2020-03-06,36.889999,38.680000,36.709999,37.930000,36.011364,1359300
2020-03-09,35.540001,35.660000,32.950001,33.689999,31.985838,1159900
2020-03-10,35.139999,36.060001,32.770000,35.360001,33.571365,1436900
2020-03-11,34.000000,34.000000,27.639999,28.389999,26.953934,2239200
2020-03-12,24.740000,27.510000,22.129999,26.360001,25.026619,2151100
2020-03-13,27.860001,31.799999,27.469999,31.639999,30.620344,2355900
2020-03-16,25.629999,30.200001,21.080000,25.200001,24.387886,1926200
2020-03-17,26.590000,26.680000,22.830000,25.530001,24.707253,1715100
2020-03-18,23.950001,24.330000,13.740000,17.730000,17.158619,2476900
2020-03-19,17.320000,18.860001,15.230000,17.209999,16.655376,1621000
2020-03-20,18.040001,23.010000,18.040001,19.690001,19.055456,2088400
2020-03-23,19.410000,19.900000,16.629999,16.809999,16.268269,1532500
2020-03-24,18.379999,21.120001,17.690001,19.750000,19.113520,1396300
2020-03-25,20.740000,23.870001,19.520000,21.530001,20.836159,2252200
2020-03-26,22.209999,27.740000,21.719999,25.299999,24.484663,2056700
2020-03-27,23.400000,25.799999,22.480000,24.920000,24.116911,1328900
2020-03-30,24.200001,24.500000,21.000000,21.719999,21.020035,1392600
2020-03-31,21.570000,23.480000,21.299999,21.700001,21.000681,1290400
2020-04-01,20.100000,20.889999,19.520000,19.910000,19.268366,1122700
2020-04-02,19.740000,20.830000,18.799999,18.969999,18.358658,970800
2020-04-03,19.070000,19.270000,17.340000,18.610001,18.010260,1255100
2020-04-06,20.250000,21.760000,20.030001,20.530001,19.868387,1576300
2020-04-07,22.580000,25.170000,21.030001,21.090000,20.410337,1861400
2020-04-08,21.570000,22.980000,20.910000,22.690001,21.958776,1987900
2020-04-09,23.780001,24.790001,22.910000,23.100000,22.355562,1992500
2020-04-13,23.450001,23.690001,21.730000,22.910000,22.171684,1436800
2020-04-14,23.500000,24.260000,22.860001,23.799999,23.033003,1353500
2020-04-15,22.340000,23.260000,21.510000,22.680000,21.949099,2172700
2020-04-16,22.450001,22.450001,20.760000,21.540001,20.845837,2728000
2020-04-17,23.110001,23.900000,22.959999,23.129999,22.384594,1466000
2020-04-20,22.280001,23.350000,21.760000,22.270000,21.552313,1665700
2020-04-21,21.219999,22.270000,21.219999,21.379999,20.690990,897600
2020-04-22,22.170000,22.230000,21.080000,21.570000,20.874870,648700
2020-04-23,21.680000,23.430000,21.680000,22.459999,21.736187,1017800
2020-04-24,22.660000,23.000000,21.799999,22.629999,21.900709,802500
2020-04-27,23.090000,24.629999,23.090000,23.299999,22.549116,2072600
2020-04-28,24.750000,25.080000,23.040001,23.920000,23.149136,2053000
2020-04-29,25.049999,27.650000,25.010000,26.610001,25.752447,2815000
2020-04-30,25.730000,25.940001,24.540001,25.570000,24.745960,2321700
2020-05-01,24.070000,24.559999,23.270000,24.280001,23.497534,1274400
2020-05-04,23.360001,24.870001,23.080000,24.760000,23.962065,1618600
2020-05-05,25.299999,25.969999,23.629999,23.799999,23.033003,1223400
2020-05-06,23.940001,24.799999,21.590000,22.090000,21.378111,1732800
2020-05-07,22.410000,24.129999,22.230000,23.049999,22.307173,1438500
2020-05-08,23.790001,25.490000,23.650000,25.410000,24.591118,973400
2020-05-11,24.990000,25.330000,24.309999,24.809999,24.010454,1240900
2020-05-12,25.010000,25.500000,24.040001,24.040001,23.265268,900800
2020-05-13,23.510000,23.900000,21.709999,21.959999,21.252300,1107100
2020-05-14,21.139999,22.770000,20.379999,22.719999,21.987806,916500
2020-05-15,22.400000,23.480000,21.879999,23.350000,22.597506,791100
2020-05-18,25.350000,27.930000,25.150000,27.700001,26.807320,1347500
2020-05-19,29.500000,29.850000,27.430000,28.190001,27.281528,1982200
2020-05-20,29.910000,29.930000,28.299999,28.660000,27.736382,1264600
2020-05-21,28.590000,29.309999,28.340000,28.770000,27.842836,1207000
2020-05-22,28.920000,29.240000,27.629999,28.420000,27.504116,778600
2020-05-26,31.110001,32.150002,30.580000,31.940001,30.910677,1574000
2020-05-27,33.650002,34.919998,32.709999,34.759998,33.639797,2103100
2020-05-28,35.290001,35.290001,32.020000,32.320000,31.278431,1176500
2020-05-29,31.850000,32.820000,31.299999,31.799999,30.775188,1729300
2020-06-01,32.000000,33.419998,31.500000,33.250000,32.178459,1014200
2020-06-02,33.980000,34.169998,33.220001,33.889999,32.797836,1446600
2020-06-03,34.740002,36.009998,34.509998,35.340000,34.201107,1167200
2020-06-04,35.099998,36.720001,34.369999,36.419998,35.246300,1703700
2020-06-05,39.180000,39.959999,36.250000,37.000000,35.807610,2399200
2020-06-08,39.930000,39.930000,37.599998,38.830002,37.578640,1380800
2020-06-09,37.169998,37.950001,35.959999,36.840000,35.652763,1547900
2020-06-10,36.240002,36.439999,34.080002,35.060001,33.930134,1061200
2020-06-11,31.650000,32.990002,30.900000,30.930000,29.933226,1751800
2020-06-12,32.910000,33.590000,31.799999,32.320000,31.792372,2068800
2020-06-15,30.230000,32.419998,30.049999,31.850000,31.330046,1736100
2020-06-16,33.939999,34.020000,31.370001,32.430000,31.900578,1612400
2020-06-17,32.360001,32.360001,30.870001,30.920000,30.415228,1168600
2020-06-18,30.240000,31.490000,30.040001,30.450001,29.952902,1232600
