Date,Open,High,Low,Close,Adj Close,Volume
2009-04-03,13.178808,15.695364,10.596026,12.980132,7.892553,298800
2009-04-06,12.582782,15.430464,12.582782,15.231788,9.261668,156400
2009-04-07,14.437086,15.629139,13.443708,14.304636,8.697916,142600
2009-04-08,14.370861,15.165563,13.377483,14.834437,9.020061,77700
2009-04-09,15.231788,18.675497,15.099338,18.675497,11.355610,183200
2009-04-13,16.026489,18.476822,15.894040,17.549669,10.671053,92200
2009-04-14,17.549669,17.880795,15.430464,15.894040,9.664351,89600
2009-04-15,15.894040,16.158941,14.238411,14.569536,8.858988,133900
2009-04-16,15.364239,18.476822,14.701986,17.152317,10.429442,182600
2009-04-17,17.218542,22.450331,17.218542,18.874172,11.476418,373700
2009-04-20,18.874172,18.940397,16.490067,16.490067,10.026762,124100
2009-04-21,16.291391,18.940397,13.576159,18.609272,11.315344,132100
2009-04-22,18.543047,19.139072,14.900662,19.139072,11.637488,131900
2009-04-23,19.470200,20.397350,18.807947,20.264900,12.322042,98000
2009-04-24,20.397350,22.980133,19.933775,22.119205,13.449553,127700
2009-04-27,20.529800,22.516556,19.536425,20.596027,12.523385,92400
2009-04-28,20.198675,23.112583,19.536425,21.788080,13.248215,76700
2009-04-29,22.052980,25.033113,21.854305,24.966887,15.181086,61800
2009-04-30,25.298014,30.927153,22.649006,23.774834,14.456256,129400
2009-05-01,24.172186,25.894039,22.251656,22.582781,13.731431,73400
2009-05-04,23.708609,25.298014,22.251656,25.298014,15.382426,48600
2009-05-05,25.298014,25.298014,22.052980,22.052980,13.409284,82900
2009-05-06,23.178808,28.013245,23.178808,26.291391,15.986453,133300
2009-05-07,27.748344,29.337748,26.490067,27.748344,16.872345,115600
2009-05-08,28.609272,33.046356,28.079470,29.139072,17.717976,72700
2009-05-11,28.145695,31.788080,27.947020,28.874172,17.556900,47600
2009-05-12,29.602650,30.132450,26.026489,29.006622,17.637440,60100
2009-05-13,28.410597,28.410597,25.629139,25.960264,15.785106,85000
2009-05-14,26.026489,26.158941,23.178808,23.178808,14.093843,48000
2009-05-15,23.245033,24.569536,23.112583,23.576159,14.335455,58000
2009-05-18,23.973511,25.562914,23.576159,25.496689,15.503231,46600
2009-05-19,24.900661,28.675497,24.503311,27.549669,16.751537,55800
2009-05-20,27.880795,29.470200,26.225166,27.086092,16.469666,46800
2009-05-21,26.622517,28.807947,25.298014,28.675497,17.436100,57000
2009-05-22,28.807947,29.403973,28.675497,29.205297,17.758249,37100
2009-05-26,29.139072,33.841061,29.139072,33.841061,20.577007,74500
2009-05-27,33.509933,35.562916,32.781456,34.304634,20.858885,111100
2009-05-28,34.370861,35.894039,33.642384,34.768211,21.140766,61200
2009-05-29,35.033112,36.357616,32.251656,34.172184,20.778349,38600
2009-06-01,34.900661,35.894039,32.185429,32.516556,19.771650,50000
2009-06-02,32.516556,33.245033,29.536425,32.052979,19.489771,67600
2009-06-03,31.788080,32.913906,29.801325,32.913906,20.013250,23700
2009-06-04,33.112583,34.768211,32.384106,33.642384,20.456203,30700
2009-06-05,34.105961,35.827816,33.774834,35.496689,21.583714,33800
2009-06-08,35.364239,37.417217,34.503311,36.092716,21.946131,37900
2009-06-09,36.225166,36.490067,33.576160,35.761589,21.744789,44600
2009-06-10,36.026489,36.291389,31.986755,33.311256,20.254871,47900
2009-06-11,32.781456,34.238411,32.781456,33.046356,20.093798,23800
2009-06-12,32.781456,33.245033,32.384106,32.781456,19.932718,34900
2009-06-15,31.920530,32.185429,30.000000,31.059603,18.885752,28700
2009-06-16,31.523178,31.854305,29.536425,30.066225,18.281729,27600
2009-06-17,30.000000,30.198675,27.086092,28.807947,17.516634,38200
2009-06-18,28.675497,29.933775,28.145695,29.205297,17.758249,13100
2009-06-19,29.867550,30.993378,28.807947,29.470200,17.919315,53700
2009-06-22,29.139072,29.403973,26.887417,28.145695,17.113953,31400
2009-06-23,28.476822,28.609272,26.423841,27.019867,16.429396,29700
2009-06-24,27.417219,28.609272,27.019867,27.152317,16.509930,19300
2009-06-25,27.152317,29.536425,27.152317,29.536425,17.959585,17400
2009-06-26,29.205297,32.715233,28.940397,32.251656,19.610579,65900
2009-06-29,32.185429,32.450333,29.735100,30.927153,18.805220,25700
2009-06-30,30.860928,33.112583,29.933775,29.933775,18.201193,36800
2009-07-01,30.397350,32.317883,30.198675,31.788080,19.328701,27800
2009-07-02,30.927153,31.324503,29.006622,29.006622,17.637440,23400
2009-07-06,29.006622,30.596027,28.145695,30.596027,18.603867,24700
2009-07-07,30.463575,30.728477,27.814569,27.814569,16.912613,33300
2009-07-08,28.079470,28.609272,25.430464,26.490067,16.107248,41200
2009-07-09,26.821192,28.013245,25.364239,25.364239,15.422690,34000
2009-07-10,25.364239,27.218542,25.165564,27.152317,16.509930,21000
2009-07-13,27.218542,31.258278,26.754967,30.132450,18.322001,42500
2009-07-14,30.198675,31.059603,28.278145,30.000000,18.241463,40800
2009-07-15,30.662252,33.576160,30.132450,33.576160,20.415939,39400
2009-07-16,33.112583,33.973511,30.728477,33.112583,20.134068,21300
2009-07-17,33.245033,33.245033,29.403973,30.794703,18.724680,45000
2009-07-20,30.728477,30.728477,29.933775,30.662252,18.644136,19800
2009-07-21,30.927153,31.059603,29.735100,30.596027,18.603867,9900
2009-07-22,30.331125,31.456953,30.331125,31.125828,18.926016,17000
2009-07-23,30.993378,32.384106,30.927153,31.986755,19.449505,26600
2009-07-24,31.721855,32.781456,31.655628,32.781456,19.932718,18900
2009-07-27,32.847683,33.509933,32.052979,33.509933,20.375671,10000
2009-07-28,33.112583,33.377483,32.450333,33.046356,20.093798,13000
2009-07-29,32.715233,33.046356,31.456953,32.185429,19.570311,8400
2009-07-30,32.781456,35.033112,32.052979,35.033112,21.301838,28000
2009-07-31,34.304634,36.423840,33.973511,35.165562,21.382374,36300
2009-08-03,35.894039,36.092716,34.039734,34.768211,21.140766,18600
2009-08-04,34.370861,35.695366,33.973511,35.231789,21.422644,13800
2009-08-05,35.364239,35.562916,33.774834,34.701988,21.100498,30400
2009-08-06,35.298012,36.291389,34.900661,35.099339,21.342106,22800
2009-08-07,35.761589,36.622517,34.900661,34.900661,21.221298,60500
2009-08-10,34.900661,36.092716,34.105961,35.298012,21.462914,25900
2009-08-11,35.033112,36.092716,34.105961,35.231789,21.422644,38900
2009-08-12,35.165562,36.291389,35.165562,35.430462,21.543451,33900
2009-08-13,35.496689,36.423840,35.364239,35.761589,21.744789,21200
2009-08-14,35.629139,37.549667,34.569538,37.549667,22.832031,26500
2009-08-17,36.622517,38.675495,35.364239,36.092716,21.946131,39200
2009-08-18,36.225166,37.019867,35.430462,35.827816,21.785059,25500
2009-08-19,35.165562,37.284767,35.165562,36.887417,22.429352,13500
2009-08-20,36.821194,39.735100,36.622517,39.139072,23.798456,21400
2009-08-21,39.735100,41.655628,39.205299,40.728477,24.764900,48800
2009-08-24,40.794701,40.993378,39.668873,40.331127,24.523285,22800
2009-08-25,40.463577,41.523178,40.198677,41.390728,25.167585,14800
2009-08-26,41.192055,42.980133,40.927151,42.715233,25.972946,22700
2009-08-27,42.516556,44.172184,40.132450,43.907284,26.697763,26700
2009-08-28,44.701988,44.701988,42.715233,43.046356,26.174282,26500
2009-08-31,42.384106,43.576160,42.317883,42.582783,25.892405,35900
2009-09-01,42.119205,42.781456,37.748344,38.741722,23.556850,63600
2009-09-02,38.543045,40.000000,37.615894,38.476822,23.395779,33300
2009-09-03,38.675495,38.675495,36.092716,37.615894,22.872292,63100
2009-09-04,37.682117,38.013245,35.364239,36.887417,22.429352,55300
2009-09-08,37.417217,38.476822,36.754967,38.476822,23.395779,19900
2009-09-09,38.344372,39.801323,38.145695,39.271523,23.878994,14200
2009-09-10,39.271523,42.052979,38.145695,41.655628,25.328659,24700
2009-09-11,41.589405,43.708611,40.397350,40.794701,24.805159,17100
2009-09-14,40.463577,40.927151,39.536423,39.735100,24.160870,20100
2009-09-15,39.403973,40.728477,38.940399,39.403973,23.959536,18000
2009-09-16,39.735100,43.907284,39.139072,43.907284,26.697763,21900
2009-09-17,43.973511,44.966888,42.450333,43.178806,26.254816,28900
2009-09-18,43.245033,45.099339,41.390728,41.456955,25.207851,57300
2009-09-21,41.258278,44.105961,39.735100,41.589405,25.288383,18800
2009-09-22,41.721855,43.841061,41.390728,43.509933,26.456163,16900
2009-09-23,43.509933,44.701988,40.993378,41.125828,25.006506,26900
2009-09-24,41.589405,41.920528,38.675495,39.205299,23.838730,30400
2009-09-25,39.470200,45.894039,39.271523,44.503311,27.060177,38300
2009-09-28,44.900661,45.231789,43.841061,44.503311,27.060177,24900
2009-09-29,44.503311,44.701988,43.311256,44.172184,26.858843,22800
2009-09-30,44.370861,44.370861,41.456955,42.715233,25.972946,21300
2009-10-01,42.516556,43.245033,41.456955,42.384106,25.771599,35600
2009-10-02,41.788078,43.178806,40.397350,42.317883,25.731337,22100
2009-10-05,42.715233,44.172184,42.119205,43.311256,26.335360,18000
2009-10-06,43.841061,45.099339,43.178806,44.370861,26.979641,20700
2009-10-07,44.304634,46.026489,43.576160,44.503311,27.060177,53700
2009-10-08,45.165562,47.350994,44.701988,45.364239,27.583660,55500
2009-10-09,45.033112,46.754967,44.768211,45.298012,27.543402,50500
2009-10-12,45.165562,46.688744,43.774834,44.370861,26.979641,15200
2009-10-13,44.105961,45.298012,42.649006,43.046356,26.174282,63100
2009-10-14,43.576160,44.635761,42.715233,44.370861,26.979641,29700
2009-10-15,44.503311,44.701988,43.112583,43.112583,26.214554,39400
2009-10-16,42.847683,42.847683,40.529800,40.596027,24.684364,26000
2009-10-19,40.927151,41.125828,39.006622,40.860928,24.845427,22400
2009-10-20,40.794701,41.059601,40.066227,40.132450,24.402487,28600
2009-10-21,40.132450,41.192055,39.403973,39.735100,24.160870,24500
2009-10-22,39.403973,40.132450,38.410595,38.874172,23.637388,26700
2009-10-23,38.940399,39.139072,37.417217,37.615894,22.872292,30600
2009-10-26,37.615894,38.410595,36.158939,37.350994,22.711220,42200
2009-10-27,37.483444,41.788078,37.483444,40.397350,24.563559,69200
2009-10-28,40.397350,40.993378,38.543045,39.668873,24.120609,75200
2009-10-29,40.132450,43.377483,38.874172,42.251656,25.691065,53000
2009-10-30,41.192055,41.456955,38.675495,40.198677,24.442747,92800
2009-11-02,40.728477,41.125828,36.821194,38.609272,23.476316,53600
2009-11-03,38.278145,38.807945,37.417217,38.344372,23.315247,33100
2009-11-04,38.741722,39.867550,37.350994,37.549667,22.832031,44700
2009-11-05,38.344372,40.397350,38.013245,40.066227,24.362219,40700
2009-11-06,39.470200,42.119205,37.615894,38.145695,23.194439,40000
2009-11-09,38.543045,39.668873,38.013245,39.602650,24.080339,23700
2009-11-10,39.403973,41.059601,38.874172,39.072849,23.758190,46500
2009-11-11,39.735100,39.867550,38.410595,39.072849,23.758190,21100
2009-11-12,38.476822,39.668873,38.145695,38.476822,23.395779,29400
2009-11-13,38.675495,39.668873,37.814571,39.536423,24.040073,19600
2009-11-16,39.735100,41.721855,39.139072,41.324505,25.127310,29400
2009-11-17,40.927151,41.059601,38.940399,39.403973,23.959536,47300
2009-11-18,39.403973,39.867550,38.543045,39.867550,24.241407,19200
2009-11-19,39.205299,39.337749,37.748344,38.476822,23.395779,29900
2009-11-20,38.211922,39.006622,37.814571,38.410595,23.355507,20900
2009-11-23,39.337749,40.132450,38.410595,38.940399,23.677654,14500
2009-11-24,39.006622,40.132450,37.947021,40.066227,24.362219,18400
2009-11-25,40.132450,40.132450,38.410595,38.675495,23.516584,21700
2009-11-27,37.483444,38.344372,37.152317,37.615894,22.872292,12300
2009-11-30,37.814571,40.198677,37.549667,40.000000,24.321949,37300
2009-12-01,40.397350,40.397350,39.072849,39.337749,23.919273,14600
2009-12-02,39.271523,40.066227,38.410595,39.735100,24.160870,26100
2009-12-03,40.066227,40.728477,38.940399,39.072849,23.758190,27200
2009-12-04,40.264900,40.397350,38.079472,39.271523,23.878994,34400
2009-12-07,39.668873,40.132450,38.211922,38.940399,23.677654,13800
2009-12-08,38.675495,39.470200,37.417217,37.682117,22.912567,23400
2009-12-09,37.814571,38.145695,37.152317,37.615894,22.872292,29400
2009-12-10,37.814571,38.807945,37.615894,38.145695,23.194439,35000
2009-12-11,38.543045,40.397350,38.145695,40.397350,24.563559,35900
2009-12-14,40.331127,42.119205,39.668873,42.052979,25.570259,27300
2009-12-15,41.589405,42.052979,40.198677,40.397350,24.563559,32200
2009-12-16,41.059601,41.721855,40.066227,41.589405,25.288383,40200
2009-12-17,41.390728,41.456955,39.801323,41.059601,24.966242,32500
2009-12-18,41.456955,41.589405,40.000000,41.390728,25.167585,94600
2009-12-21,41.390728,43.576160,41.059601,43.046356,26.174282,39100
2009-12-22,43.245033,44.304634,42.715233,43.576160,26.496429,23600
2009-12-23,43.841061,44.503311,43.046356,43.774834,26.617239,19400
2009-12-24,44.105961,44.966888,43.841061,44.900661,27.301794,5100
2009-12-28,44.635761,45.231789,42.847683,43.443710,26.415890,19600
2009-12-29,43.377483,44.238411,42.384106,43.112583,26.579208,21400
2009-12-30,42.781456,44.966888,42.384106,44.900661,27.681572,34600
2009-12-31,44.701988,47.218544,44.701988,45.033112,27.763226,40700
2010-01-04,45.562916,46.490067,43.046356,44.370861,27.354937,36800
2010-01-05,44.437084,47.019867,43.642384,44.105961,27.191626,60500
2010-01-06,43.907284,46.423840,43.576160,43.907284,27.069143,54700
2010-01-07,43.907284,45.033112,43.245033,44.370861,27.354937,35800
2010-01-08,44.370861,46.291389,44.370861,46.225166,28.498138,33000
2010-01-11,47.417217,49.470200,47.019867,48.211922,29.722984,64100
2010-01-12,47.814571,49.271523,47.483444,48.675495,30.008780,31000
2010-01-13,49.139072,49.139072,47.947021,48.675495,30.008780,25800
2010-01-14,48.609272,49.072849,47.350994,48.013245,29.600498,26800
2010-01-15,47.682117,48.874172,46.688744,48.211922,29.722984,50700
2010-01-19,48.543045,50.794701,48.145695,49.735100,30.662035,75700
2010-01-20,49.006622,49.205299,47.218544,48.609272,29.967958,25900
2010-01-21,48.940399,49.801323,47.019867,48.741722,30.049597,42800
2010-01-22,48.807945,49.337749,47.483444,48.675495,30.008780,30200
2010-01-25,48.940399,50.927151,47.350994,50.066227,30.866171,51500
2010-01-26,49.536423,49.536423,48.013245,48.278145,29.763811,27900
2010-01-27,48.145695,49.072849,47.086094,48.741722,30.049597,59600
2010-01-28,48.741722,48.741722,45.761589,48.079472,29.641321,41500
2010-01-29,48.079472,48.344372,45.827816,46.225166,28.498138,46800
2010-02-01,46.092716,47.549667,46.092716,47.483444,29.273869,28800
2010-02-02,43.642384,44.966888,43.509933,44.768211,27.599913,515400
2010-02-03,44.437084,44.834438,43.708611,43.774834,26.987499,106000
2010-02-04,43.708611,44.105961,43.046356,43.112583,26.579208,99300
2010-02-05,43.443710,44.172184,42.913906,44.039734,27.150799,103300
2010-02-08,43.841061,44.437084,43.245033,43.443710,26.783354,34900
2010-02-09,44.105961,44.105961,41.456955,42.980133,26.497549,46400
2010-02-10,42.847683,43.245033,41.788078,42.649006,26.293411,25600
2010-02-11,42.384106,43.245033,41.854305,43.112583,26.579208,48700
2010-02-12,42.649006,43.774834,41.920528,43.245033,26.660866,101900
2010-02-16,43.576160,43.907284,42.450333,43.178806,26.620031,46700
2010-02-17,43.178806,43.311256,42.185429,43.046356,26.538383,31500
2010-02-18,43.112583,43.576160,42.119205,42.913906,26.456717,48900
2010-02-19,42.913906,43.907284,42.317883,43.774834,26.987499,61100
2010-02-22,43.774834,43.973511,42.980133,43.443710,26.783354,40600
2010-02-23,43.576160,43.642384,41.986755,42.980133,26.497549,55700
2010-02-24,43.046356,43.973511,42.516556,43.841061,27.028322,31000
2010-02-25,43.178806,44.370861,42.715233,43.377483,26.742525,63900
2010-02-26,43.311256,44.370861,42.450333,43.642384,26.905834,174000
2010-03-01,44.172184,45.496689,43.509933,45.364239,27.967369,50900
2010-03-02,45.695366,46.225166,45.298012,45.960266,28.334829,35600
2010-03-03,45.960266,46.158939,45.364239,45.761589,28.212336,24300
2010-03-04,45.761589,45.761589,44.900661,45.033112,27.763226,33800
2010-03-05,45.562916,45.562916,44.437084,44.900661,27.681572,121400
2010-03-08,44.701988,45.894039,44.635761,45.894039,28.293995,134200
2010-03-09,45.894039,48.145695,45.827816,48.079472,29.641321,88400
2010-03-10,48.344372,50.331127,48.211922,50.132450,30.907009,55000
2010-03-11,49.867550,50.331127,49.205299,49.668873,30.621201,66700
2010-03-12,49.536423,50.132450,48.741722,49.867550,30.743689,34300
2010-03-15,50.000000,50.000000,48.807945,49.139072,30.294582,32000
2010-03-16,49.271523,49.668873,47.483444,48.675495,30.008780,63100
2010-03-17,48.675495,50.331127,48.675495,50.132450,30.907009,58800
2010-03-18,50.264900,52.317883,50.132450,52.119205,32.131851,47900
2010-03-19,52.119205,52.649006,49.867550,52.119205,32.131851,71200
2010-03-22,51.523178,53.509933,51.258278,53.178806,32.785099,35700
2010-03-23,53.311256,54.304634,52.516556,52.847683,32.580963,37300
2010-03-24,52.384106,53.046356,52.317883,52.781456,32.540134,28200
2010-03-25,53.311256,53.774834,52.847683,53.112583,32.744282,35800
2010-03-26,53.377483,53.443710,52.516556,52.649006,32.458481,37200
2010-03-29,52.913906,53.046356,51.721855,52.119205,32.131851,31200
2010-03-30,52.317883,52.582783,51.192055,51.721855,31.886877,28800
2010-03-31,51.655628,53.178806,50.993378,52.384106,32.295162,56200
2010-04-01,52.847683,53.046356,51.390728,52.052979,32.091034,44200
2010-04-05,52.450333,52.582783,50.993378,52.119205,32.131851,39500
2010-04-06,51.986755,53.576160,51.655628,53.245033,32.825920,28400
2010-04-07,53.112583,54.039734,52.649006,53.178806,32.785099,36200
2010-04-08,53.046356,53.046356,51.589405,52.384106,32.295162,43800
2010-04-09,52.384106,52.913906,51.854305,52.781456,32.540134,44700
2010-04-12,52.450333,52.781456,51.788078,51.986755,32.050190,18300
2010-04-13,51.986755,53.178806,51.788078,52.980133,32.662609,24500
2010-04-14,53.311256,55.099339,53.046356,54.768211,33.764984,40500
2010-04-15,53.178806,54.635761,52.384106,53.973511,33.275040,72600
2010-04-16,53.973511,54.172184,51.390728,52.649006,32.458481,50300
2010-04-19,52.052979,52.317883,50.463577,51.854305,31.968538,54300
2010-04-20,52.052979,53.245033,51.258278,52.317883,32.254326,46200
2010-04-21,52.317883,53.245033,51.986755,52.847683,32.580963,30200
2010-04-22,52.119205,52.980133,50.662251,52.649006,32.458481,30000
2010-04-23,52.715233,52.980133,51.986755,52.715233,32.499313,56500
2010-04-26,52.516556,54.238411,52.450333,53.642384,33.070900,66600
2010-04-27,53.509933,54.635761,51.986755,52.185429,32.172684,57200
2010-04-28,52.317883,53.112583,51.920528,52.185429,32.172684,52900
2010-04-29,52.847683,55.033112,52.715233,54.900661,33.846638,82700
2010-04-30,54.900661,55.562916,52.649006,52.715233,32.499313,57300
2010-05-03,53.311256,54.768211,53.046356,54.370861,33.520004,32900
2010-05-04,53.377483,53.377483,51.589405,52.119205,32.131851,32900
