Date,Open,High,Low,Close,Adj Close,Volume
2013-10-09,15.056689,15.056689,15.011338,15.011338,11.978086,3300
2013-10-10,14.975057,14.975057,14.875283,14.875283,11.869524,400
2013-10-11,14.875283,14.875283,14.875283,14.875283,11.869524,0
2013-10-14,15.029478,15.029478,14.920635,14.920635,11.905710,500
2013-10-15,14.993197,14.993197,14.993197,14.993197,11.963612,100
2013-10-16,15.002268,15.147392,15.002268,15.147392,12.086649,1100
2013-10-17,15.147392,15.147392,15.147392,15.147392,12.086649,0
2013-10-18,15.147392,15.147392,15.147392,15.147392,12.086649,0
2013-10-21,15.147392,15.147392,15.147392,15.147392,12.086649,0
2013-10-22,15.201814,15.201814,15.201814,15.201814,12.130072,300
2013-10-23,15.201814,15.201814,15.201814,15.201814,12.130072,0
2013-10-24,15.337869,15.337869,15.337869,15.337869,12.238638,300
2013-10-25,15.201814,15.419501,15.201814,15.419501,12.303778,5800
2013-10-28,15.419501,15.419501,15.419501,15.419501,12.303778,0
2013-10-29,15.419501,15.419501,15.419501,15.419501,12.303778,0
2013-10-30,15.192743,15.410431,15.192743,15.410431,12.296535,2600
2013-10-31,15.410431,15.410431,15.410431,15.410431,12.296535,0
2013-11-01,15.410431,15.410431,15.410431,15.410431,12.296535,0
2013-11-04,15.410431,15.410431,15.410431,15.410431,12.296535,0
2013-11-05,15.410431,15.410431,15.410431,15.410431,12.296535,0
2013-11-06,15.410431,15.410431,15.410431,15.410431,12.296535,0
2013-11-07,15.410431,15.410431,15.410431,15.410431,12.296535,0
2013-11-08,15.410431,15.410431,15.410431,15.410431,12.296535,0
2013-11-11,15.201814,15.201814,15.201814,15.201814,12.130072,100
2013-11-12,15.201814,15.201814,15.201814,15.201814,12.130072,0
2013-11-13,15.201814,15.201814,15.201814,15.201814,12.130072,1200
2013-11-14,15.201814,15.201814,15.201814,15.201814,12.130072,4400
2013-11-15,15.365079,15.365079,15.201814,15.201814,12.130072,4500
2013-11-18,15.201814,15.201814,15.201814,15.201814,12.130072,0
2013-11-19,15.201814,15.201814,15.201814,15.201814,12.130072,0
2013-11-20,15.201814,15.201814,15.201814,15.201814,12.130072,3600
2013-11-21,15.201814,15.201814,15.201814,15.201814,12.130072,600
2013-11-22,15.374149,15.464852,15.256236,15.256236,12.173500,2900
2013-11-25,15.464852,15.464852,15.464852,15.464852,12.339962,3900
2013-11-26,15.265306,15.265306,15.183674,15.183674,12.115597,300
2013-11-27,15.183674,15.183674,15.183674,15.183674,12.115597,0
2013-11-29,15.183674,15.183674,15.183674,15.183674,12.115597,0
2013-12-02,15.183674,15.183674,15.183674,15.183674,12.115597,0
2013-12-03,15.183674,15.183674,15.183674,15.183674,12.115597,0
2013-12-04,15.510204,15.510204,15.455782,15.455782,12.332725,400
2013-12-05,15.455782,15.455782,15.455782,15.455782,12.332725,0
2013-12-06,15.419501,15.419501,15.419501,15.419501,12.303778,100
2013-12-09,15.510204,15.510204,15.419501,15.419501,12.303778,800
2013-12-10,15.210884,15.210884,15.029478,15.029478,11.992561,1000
2013-12-11,15.029478,15.029478,14.739229,14.739229,11.861174,800
2013-12-12,14.739229,14.739229,14.739229,14.739229,11.861174,0
2013-12-13,14.739229,14.739229,14.739229,14.739229,11.861174,0
2013-12-16,15.192743,15.192743,15.192743,15.192743,12.226130,200
2013-12-17,15.147392,15.147392,15.147392,15.147392,12.189636,500
2013-12-18,14.965986,14.965986,14.965986,14.965986,12.043652,300
2013-12-19,14.965986,14.965986,14.965986,14.965986,12.043652,0
2013-12-20,14.965986,14.965986,14.965986,14.965986,12.043652,500
2013-12-23,14.965986,14.965986,14.965986,14.965986,12.043652,100
2013-12-24,14.965986,14.965986,14.965986,14.965986,12.043652,0
2013-12-26,14.965986,14.965986,14.965986,14.965986,12.043652,0
2013-12-27,14.965986,14.965986,14.965986,14.965986,12.043652,0
2013-12-30,14.965986,14.965986,14.965986,14.965986,12.043652,0
2013-12-31,15.501134,15.501134,15.501134,15.501134,12.474302,200
2014-01-02,15.501134,15.501134,15.501134,15.501134,12.474302,500
2014-01-03,15.501134,15.501134,15.501134,15.501134,12.474302,100
2014-01-06,15.102041,15.510204,15.102041,15.510204,12.481603,10000
2014-01-07,15.147392,15.147392,15.147392,15.147392,12.189636,200
2014-01-08,15.156463,15.156463,15.147392,15.147392,12.189636,300
2014-01-09,15.147392,15.147392,15.147392,15.147392,12.189636,0
2014-01-10,15.120181,15.120181,15.120181,15.120181,12.167735,1100
2014-01-13,15.120181,15.120181,15.120181,15.120181,12.167735,0
2014-01-14,15.120181,15.120181,15.120181,15.120181,12.167735,0
2014-01-15,15.120181,15.120181,15.120181,15.120181,12.167735,0
2014-01-16,15.120181,15.120181,15.120181,15.120181,12.167735,0
2014-01-17,15.120181,15.120181,15.120181,15.120181,12.167735,0
2014-01-21,15.419501,15.419501,15.247166,15.247166,12.269926,1500
2014-01-22,15.419501,15.419501,15.419501,15.419501,12.408613,100
2014-01-23,15.147392,15.374149,14.965986,15.374149,12.372112,2200
2014-01-24,15.374149,15.374149,15.374149,15.374149,12.372112,0
2014-01-27,15.374149,15.374149,15.374149,15.374149,12.372112,0
2014-01-28,15.374149,15.374149,15.374149,15.374149,12.372112,0
2014-01-29,15.374149,15.374149,15.374149,15.374149,12.372112,0
2014-01-30,15.374149,15.374149,15.374149,15.374149,12.372112,0
2014-01-31,15.374149,15.374149,15.374149,15.374149,12.372112,0
2014-02-03,15.238095,15.238095,15.238095,15.238095,12.262628,500
2014-02-04,15.238095,15.238095,15.056689,15.056689,12.116643,700
2014-02-05,15.056689,15.056689,15.056689,15.056689,12.116643,0
2014-02-06,15.056689,15.056689,15.056689,15.056689,12.116643,0
2014-02-07,15.056689,15.056689,15.056689,15.056689,12.116643,0
2014-02-10,15.056689,15.056689,15.056689,15.056689,12.116643,0
2014-02-11,15.056689,15.056689,15.056689,15.056689,12.116643,0
2014-02-12,15.056689,15.056689,15.056689,15.056689,12.116643,0
2014-02-13,15.102041,15.882086,15.102041,15.882086,12.780868,82900
2014-02-14,15.882086,15.882086,15.882086,15.882086,12.780868,0
2014-02-18,15.882086,15.882086,15.882086,15.882086,12.780868,0
2014-02-19,15.882086,15.882086,15.882086,15.882086,12.780868,700
2014-02-20,15.882086,15.882086,15.882086,15.882086,12.780868,0
2014-02-21,15.882086,15.882086,15.882086,15.882086,12.780868,0
2014-02-24,16.326530,16.326530,16.326530,16.326530,13.138530,700
2014-02-25,16.326530,16.326530,16.326530,16.326530,13.138530,0
2014-02-26,16.326530,16.326530,16.326530,16.326530,13.138530,0
2014-02-27,15.873015,15.873015,15.873015,15.873015,12.773569,6600
2014-02-28,16.099773,16.099773,15.873015,15.873015,12.773569,49700
2014-03-03,15.873015,15.873015,15.873015,15.873015,12.773569,0
2014-03-04,16.326530,16.326530,16.326530,16.326530,13.138530,1000
2014-03-05,16.326530,16.326530,16.326530,16.326530,13.138530,0
2014-03-06,16.326530,16.326530,16.326530,16.326530,13.138530,0
2014-03-07,15.873015,15.873015,15.873015,15.873015,12.773569,100
2014-03-10,15.873015,15.873015,15.873015,15.873015,12.773569,0
2014-03-11,15.873015,15.873015,15.328798,15.328798,12.335618,900
2014-03-12,15.419501,15.419501,15.419501,15.419501,12.512259,400
2014-03-13,15.873015,15.873015,15.873015,15.873015,12.880267,400
2014-03-14,15.873015,15.873015,15.873015,15.873015,12.880267,0
2014-03-17,15.873015,15.873015,15.873015,15.873015,12.880267,0
2014-03-18,15.873015,15.873015,15.873015,15.873015,12.880267,0
2014-03-19,15.446712,15.446712,15.446712,15.446712,12.534340,600
2014-03-20,15.446712,15.446712,15.446712,15.446712,12.534340,0
2014-03-21,15.446712,15.446712,15.446712,15.446712,12.534340,0
2014-03-24,15.102041,15.963718,15.102041,15.963718,12.953867,1000
2014-03-25,15.691610,15.945579,15.428572,15.945579,12.939150,1600
2014-03-26,15.945579,15.945579,15.945579,15.945579,12.939150,200
2014-03-27,15.945579,15.945579,15.945579,15.945579,12.939150,0
2014-03-28,15.945579,15.945579,15.945579,15.945579,12.939150,0
2014-03-31,16.326530,16.326530,15.646258,15.646258,12.696260,1600
2014-04-01,15.609978,15.609978,15.609978,15.609978,12.666823,2200
2014-04-02,16.099773,16.598639,16.099773,16.598639,13.469075,600
2014-04-03,16.235828,16.235828,16.099773,16.099773,13.064272,3200
2014-04-04,16.099773,16.099773,16.099773,16.099773,13.064272,0
2014-04-07,16.099773,16.099773,16.099773,16.099773,13.064272,0
2014-04-08,16.099773,16.099773,16.099773,16.099773,13.064272,0
2014-04-09,16.099773,16.099773,16.099773,16.099773,13.064272,400
2014-04-10,16.099773,16.099773,16.099773,16.099773,13.064272,0
2014-04-11,16.099773,16.099773,16.099773,16.099773,13.064272,0
2014-04-14,16.099773,16.099773,16.099773,16.099773,13.064272,0
2014-04-15,16.553288,16.553288,16.553288,16.553288,13.432277,100
2014-04-16,16.417234,16.417234,16.099773,16.099773,13.064272,600
2014-04-17,16.145124,16.154196,16.145124,16.154196,13.108431,1600
2014-04-21,16.145124,16.145124,16.145124,16.145124,13.101069,700
2014-04-22,16.136055,16.136055,16.136055,16.136055,13.093710,100
2014-04-23,16.136055,16.136055,16.136055,16.136055,13.093710,0
2014-04-24,16.099773,16.099773,16.099773,16.099773,13.064272,500
2014-04-25,16.099773,16.099773,16.099773,16.099773,13.064272,200
2014-04-28,16.099773,16.099773,16.099773,16.099773,13.064272,0
2014-04-29,16.099773,16.099773,16.099773,16.099773,13.064272,0
2014-04-30,16.099773,16.099773,16.099773,16.099773,13.064272,0
2014-05-01,16.099773,16.099773,16.099773,16.099773,13.064272,1000
2014-05-02,16.099773,16.099773,16.099773,16.099773,13.064272,600
2014-05-05,16.099773,16.326530,16.099773,16.326530,13.248272,1800
2014-05-06,16.326530,16.417234,16.326530,16.417234,13.321875,1500
2014-05-07,16.507936,16.507936,16.507936,16.507936,13.395477,100
2014-05-08,16.780045,16.780045,16.689342,16.689342,13.542682,500
2014-05-09,16.689342,16.689342,16.689342,16.689342,13.542682,0
2014-05-12,16.689342,16.689342,16.689342,16.689342,13.542682,0
2014-05-13,16.689342,16.689342,16.689342,16.689342,13.542682,0
2014-05-14,16.326530,16.326530,16.326530,16.326530,13.248272,300
2014-05-15,16.780045,16.780045,16.326530,16.553288,13.432277,400
2014-05-16,16.780045,16.780045,16.780045,16.780045,13.616282,400
2014-05-19,16.780045,16.780045,16.780045,16.780045,13.616282,0
2014-05-20,16.870749,16.870749,16.870749,16.870749,13.689883,200
2014-05-21,16.870749,16.870749,16.235828,16.235828,13.174671,2300
2014-05-22,16.326530,16.326530,16.326530,16.326530,13.248272,300
2014-05-23,16.326530,16.326530,16.326530,16.326530,13.248272,0
2014-05-27,16.326530,16.326530,16.326530,16.326530,13.248272,0
2014-05-28,16.326530,16.326530,16.326530,16.326530,13.248272,0
2014-05-29,16.326530,16.326530,16.326530,16.326530,13.248272,0
2014-05-30,16.326530,16.326530,16.326530,16.326530,13.248272,0
2014-06-02,16.326530,16.326530,16.326530,16.326530,13.248272,0
2014-06-03,16.326530,16.326530,16.117914,16.145124,13.101069,800
2014-06-04,16.108843,16.108843,16.099773,16.108843,13.071631,400
2014-06-05,16.099773,16.099773,16.099773,16.099773,13.064272,1000
2014-06-06,15.945579,15.945579,15.873015,15.873015,12.880267,1000
2014-06-09,16.997732,16.997732,16.997732,16.997732,13.792923,300
2014-06-10,15.736961,16.326530,15.736961,16.326530,13.248272,700
2014-06-11,16.326530,16.326530,16.326530,16.326530,13.359599,0
2014-06-12,16.326530,16.326530,16.326530,16.326530,13.359599,0
2014-06-13,16.326530,16.326530,16.326530,16.326530,13.359599,0
2014-06-16,16.553288,16.553288,16.553288,16.553288,13.545150,500
2014-06-17,16.553288,16.553288,16.553288,16.553288,13.545150,0
2014-06-18,16.553288,16.553288,16.553288,16.553288,13.545150,0
2014-06-19,16.553288,16.553288,16.553288,16.553288,13.545150,0
2014-06-20,16.553288,16.553288,16.553288,16.553288,13.545150,0
2014-06-23,16.553288,16.553288,16.553288,16.553288,13.545150,0
2014-06-24,16.961451,17.006804,16.961451,17.006804,13.916254,800
2014-06-25,17.052155,17.052155,16.326530,16.371881,13.396709,1200
2014-06-26,16.371881,16.371881,16.371881,16.371881,13.396709,0
2014-06-27,16.326530,16.326530,16.326530,16.326530,13.359599,500
2014-06-30,16.689342,16.734694,16.689342,16.734694,13.693591,500
2014-07-01,16.734694,16.734694,16.734694,16.734694,13.693591,100
2014-07-02,16.734694,16.734694,16.734694,16.734694,13.693591,0
2014-07-03,16.734694,16.734694,16.734694,16.734694,13.693591,0
2014-07-07,16.734694,16.734694,16.734694,16.734694,13.693591,0
2014-07-08,16.553288,16.553288,16.553288,16.553288,13.545150,200
2014-07-09,16.562359,16.607710,16.562359,16.607710,13.589683,3200
2014-07-10,16.607710,16.607710,16.607710,16.607710,13.589683,0
2014-07-11,16.607710,16.607710,16.607710,16.607710,13.589683,0
2014-07-14,16.598639,16.634920,16.598639,16.634920,13.611949,400
2014-07-15,16.634920,16.634920,16.634920,16.634920,13.611949,0
2014-07-16,16.780045,16.780045,16.643991,16.780045,13.730703,4600
2014-07-17,16.780045,16.780045,16.780045,16.780045,13.730703,0
2014-07-18,17.052155,17.233561,17.052155,17.233561,14.101802,900
2014-07-21,17.687075,17.687075,17.233561,17.687075,14.472903,3000
2014-07-22,17.687075,17.687075,17.687075,17.687075,14.472903,100
2014-07-23,17.659864,17.659864,17.052155,17.052155,13.953361,600
2014-07-24,17.006804,17.006804,17.006804,17.006804,13.916254,200
2014-07-25,17.006804,17.006804,17.006804,17.006804,13.916254,500
2014-07-28,17.233561,17.687075,17.233561,17.460318,14.287351,1100
2014-07-29,17.460318,17.460318,17.460318,17.460318,14.287351,0
2014-07-30,17.460318,17.460318,17.460318,17.460318,14.287351,0
2014-07-31,17.460318,17.460318,17.460318,17.460318,14.287351,0
2014-08-01,17.460318,17.460318,17.460318,17.460318,14.287351,0
2014-08-04,17.913832,17.913832,17.913832,17.913832,14.658449,200
2014-08-05,17.913832,17.913832,17.913832,17.913832,14.658449,0
2014-08-06,17.913832,17.913832,17.913832,17.913832,14.658449,0
2014-08-07,17.913832,17.913832,17.913832,17.913832,14.658449,0
2014-08-08,17.959183,17.959183,17.959183,17.959183,14.695561,200
2014-08-11,17.959183,17.959183,17.959183,17.959183,14.695561,0
2014-08-12,17.959183,17.959183,17.959183,17.959183,14.695561,0
2014-08-13,17.959183,17.959183,17.959183,17.959183,14.695561,0
2014-08-14,17.959183,17.959183,17.959183,17.959183,14.695561,3600
2014-08-15,18.140589,19.047619,18.140589,19.047619,15.586201,5000
2014-08-18,19.274376,19.274376,19.274376,19.274376,15.771749,100
2014-08-19,19.274376,19.274376,19.274376,19.274376,15.771749,0
2014-08-20,19.410431,19.410431,19.274376,19.274376,15.771749,300
2014-08-21,19.274376,19.274376,19.274376,19.274376,15.771749,0
2014-08-22,19.274376,19.274376,19.274376,19.274376,15.771749,900
2014-08-25,19.274376,19.274376,19.274376,19.274376,15.771749,200
2014-08-26,19.274376,19.274376,19.274376,19.274376,15.771749,0
2014-08-27,19.319727,19.319727,19.319727,19.319727,15.808858,200
2014-08-28,19.319727,19.319727,19.319727,19.319727,15.808858,0
2014-08-29,19.274376,19.274376,19.274376,19.274376,15.771749,100
2014-09-02,19.274376,19.274376,19.274376,19.274376,15.771749,0
2014-09-03,19.954649,19.954649,19.274376,19.274376,15.771749,4200
2014-09-04,19.274376,19.274376,19.274376,19.274376,15.771749,0
2014-09-05,19.274376,19.274376,19.274376,19.274376,15.771749,0
2014-09-08,19.274376,19.274376,19.274376,19.274376,15.771749,200
2014-09-09,19.727892,19.727892,19.274376,19.274376,15.771749,4200
2014-09-10,19.274376,19.274376,19.274376,19.274376,15.771749,2200
2014-09-11,19.274376,19.274376,19.274376,19.274376,15.883866,0
2014-09-12,19.274376,19.274376,19.274376,19.274376,15.883866,0
2014-09-15,19.319727,19.319727,19.274376,19.274376,15.883866,500
2014-09-16,19.274376,19.274376,19.274376,19.274376,15.883866,200
2014-09-17,19.954649,19.954649,19.274376,19.274376,15.883866,400
2014-09-18,19.274376,19.274376,19.274376,19.274376,15.883866,200
2014-09-19,19.047619,19.047619,18.185942,18.185942,14.986899,1200
2014-09-22,18.140589,18.140589,17.823130,17.823130,14.687908,600
2014-09-23,17.868481,17.868481,17.868481,17.868481,14.725279,3000
2014-09-24,18.049887,18.185942,18.049887,18.185942,14.986899,2300
2014-09-25,18.231293,18.231293,18.231293,18.231293,15.024270,1600
2014-09-26,18.149660,18.358276,18.149660,18.358276,15.128916,800
2014-09-29,18.231293,18.231293,18.231293,18.231293,15.024270,500
2014-09-30,18.503401,18.594105,18.503401,18.594105,15.323259,3000
2014-10-01,18.594105,18.594105,18.376417,18.503401,15.248515,1600
2014-10-02,18.594105,18.594105,18.503401,18.503401,15.248515,2800
2014-10-03,18.231293,18.231293,18.231293,18.231293,15.024270,1000
2014-10-06,18.231293,18.231293,18.231293,18.231293,15.024270,0
2014-10-07,18.231293,18.231293,18.231293,18.231293,15.024270,1000
2014-10-08,18.231293,18.231293,18.231293,18.231293,15.024270,1000
2014-10-09,18.231293,18.231293,18.231293,18.231293,15.024270,0
2014-10-10,18.149660,18.149660,18.149660,18.149660,14.957003,100
2014-10-13,18.231293,18.231293,18.231293,18.231293,15.024270,500
2014-10-14,18.231293,18.231293,18.231293,18.231293,15.024270,2300
2014-10-15,18.231293,18.231293,18.231293,18.231293,15.024270,1000
2014-10-16,18.149660,18.149660,18.149660,18.149660,14.957003,400
2014-10-17,18.158730,18.158730,18.158730,18.158730,14.964470,200
2014-10-20,18.367348,18.367348,18.367348,18.367348,15.136393,2700
2014-10-21,18.594105,18.594105,18.594105,18.594105,15.323259,200
2014-10-22,18.285715,18.775511,18.285715,18.594105,15.323259,4200
2014-10-23,18.594105,18.594105,18.594105,18.594105,15.323259,0
2014-10-24,18.594105,18.594105,18.594105,18.594105,15.323259,1200
2014-10-27,18.594105,18.594105,18.594105,18.594105,15.323259,0
2014-10-28,18.820862,18.866213,18.820862,18.848072,15.532557,6900
2014-10-29,18.848072,18.848072,18.848072,18.848072,15.532557,0
2014-10-30,18.848072,18.848072,18.848072,18.848072,15.532557,0
2014-10-31,18.594105,18.594105,18.594105,18.594105,15.323259,200
2014-11-03,18.848072,19.410431,18.848072,19.047619,15.697002,3500
2014-11-04,19.047619,19.818594,19.047619,19.274376,15.883866,3600
2014-11-05,19.274376,19.274376,19.274376,19.274376,15.883866,0
2014-11-06,18.866213,18.866213,18.866213,18.866213,15.547503,200
2014-11-07,19.945578,20.181406,19.945578,19.954649,16.444479,700
2014-11-10,19.954649,19.954649,19.954649,19.954649,16.444479,100
2014-11-11,19.954649,19.954649,19.954649,19.954649,16.444479,0
2014-11-12,19.954649,19.954649,19.954649,19.954649,16.444479,0
2014-11-13,19.954649,19.954649,19.954649,19.954649,16.444479,0
2014-11-14,20.226757,20.662132,20.226757,20.662132,17.027510,400
2014-11-17,20.680273,20.725624,20.680273,20.725624,17.079832,1200
2014-11-18,19.727892,19.727892,19.727892,19.727892,16.257610,300
2014-11-19,19.727892,19.727892,19.727892,19.727892,16.257610,0
2014-11-20,20.272108,20.816326,20.272108,20.816326,17.154575,3600
2014-11-21,20.816326,20.816326,20.816326,20.816326,17.154575,3600
2014-11-24,20.816326,20.816326,20.816326,20.816326,17.154575,0
2014-11-25,20.816326,20.816326,20.816326,20.816326,17.154575,0
2014-11-26,20.816326,20.816326,20.816326,20.816326,17.154575,0
2014-11-28,20.816326,20.816326,20.816326,20.816326,17.154575,0
2014-12-01,20.408163,20.408163,20.408163,20.408163,16.818218,200
2014-12-02,19.773243,19.773243,19.727892,19.773243,16.294983,1200
2014-12-03,19.773243,19.773243,19.773243,19.773243,16.294983,1000
2014-12-04,19.773243,19.773243,19.773243,19.773243,16.294983,0
2014-12-05,19.773243,19.773243,19.773243,19.773243,16.294983,0
2014-12-08,20.408163,20.408163,20.408163,20.408163,16.818218,700
