Date,Open,High,Low,Close,Adj Close,Volume
2016-04-13,5.238095,5.307539,5.238095,5.257936,3.235222,430200
2016-04-14,5.297619,5.327381,5.287698,5.287698,3.253534,324800
2016-04-15,5.297619,5.307539,5.257936,5.277778,3.247430,339800
2016-04-18,5.267857,5.357143,5.267857,5.327381,3.277951,193400
2016-04-19,5.357143,5.376984,5.337302,5.367064,3.302367,273600
2016-04-20,5.386905,5.436508,5.376984,5.386905,3.314576,261000
2016-04-21,5.416667,5.416667,5.337302,5.347222,3.290159,288800
2016-04-22,5.367064,5.416667,5.357143,5.406746,3.326785,281300
2016-04-25,5.396825,5.426587,5.376984,5.426587,3.338992,522700
2016-04-26,5.426587,5.486111,5.426587,5.486111,3.375618,627600
2016-04-27,5.456349,5.565476,5.456349,5.545635,3.412242,493200
2016-04-28,5.535714,5.545635,5.476191,5.505952,3.387826,406800
2016-04-29,5.515873,5.535714,5.446429,5.496032,3.381722,430800
2016-05-02,5.505952,5.535714,5.486111,5.535714,3.406140,278100
2016-05-03,5.515873,5.515873,5.446429,5.466270,3.363410,248800
2016-05-04,5.456349,5.476191,5.416667,5.416667,3.332888,265300
2016-05-05,5.436508,5.466270,5.416667,5.416667,3.332888,163100
2016-05-06,5.406746,5.446429,5.396825,5.436508,3.345097,258700
2016-05-09,5.426587,5.486111,5.426587,5.486111,3.375618,280200
2016-05-10,5.515873,5.555555,5.496032,5.545635,3.412242,378100
2016-05-11,5.545635,5.545635,5.496032,5.515873,3.393930,384400
2016-05-12,5.535714,5.535714,5.426587,5.476191,3.369514,325900
2016-05-13,5.476191,5.496032,5.446429,5.456349,3.357306,203200
2016-05-16,5.456349,5.515873,5.456349,5.505952,3.387826,233900
2016-05-17,5.486111,5.505952,5.426587,5.476191,3.369514,246900
2016-05-18,5.466270,5.486111,5.426587,5.436508,3.345097,282900
2016-05-19,5.426587,5.426587,5.386905,5.406746,3.326785,310200
2016-05-20,5.426587,5.446429,5.406746,5.406746,3.326785,144300
2016-05-23,5.426587,5.466270,5.416667,5.426587,3.338992,211700
2016-05-24,5.456349,5.505952,5.446429,5.496032,3.381722,346200
2016-05-25,5.505952,5.555555,5.505952,5.545635,3.412242,276100
2016-05-26,5.545635,5.565476,5.535714,5.555555,3.418347,211800
2016-05-27,5.585318,5.585318,5.565476,5.585318,3.436660,121300
2016-05-31,5.575397,5.615079,5.575397,5.595238,3.442764,330000
2016-06-01,5.565476,5.615079,5.555555,5.605159,3.448869,220800
2016-06-02,5.575397,5.615079,5.555555,5.615079,3.454972,308000
2016-06-03,5.595238,5.644841,5.575397,5.625000,3.461076,380700
2016-06-06,5.644841,5.744048,5.644841,5.724206,3.522119,381300
2016-06-07,5.724206,5.753968,5.714286,5.753968,3.540431,323000
2016-06-08,5.753968,5.803571,5.734127,5.793651,3.564848,343200
2016-06-09,5.783730,5.783730,5.753968,5.773809,3.552639,301300
2016-06-10,5.714286,5.724206,5.674603,5.684524,3.497701,446100
2016-06-13,5.654762,5.664682,5.625000,5.625000,3.461076,307800
2016-06-14,5.476191,5.486111,5.406746,5.436508,3.435996,318100
2016-06-15,5.446429,5.466270,5.436508,5.446429,3.442266,356700
2016-06-16,5.426587,5.426587,5.347222,5.386905,3.404647,392600
2016-06-17,5.386905,5.436508,5.386905,5.406746,3.417186,194300
2016-06-20,5.496032,5.525794,5.456349,5.466270,3.454807,435200
2016-06-21,5.466270,5.486111,5.446429,5.486111,3.467347,214600
2016-06-22,5.486111,5.505952,5.476191,5.496032,3.473617,280500
2016-06-23,5.585318,5.605159,5.555555,5.605159,3.542588,885600
2016-06-24,5.307539,5.496032,5.307539,5.406746,3.417186,1779700
2016-06-27,5.357143,5.357143,5.228175,5.267857,3.329405,959500
2016-06-28,5.337302,5.337302,5.297619,5.327381,3.367027,428700
2016-06-29,5.376984,5.406746,5.367064,5.406746,3.417186,386200
2016-06-30,5.436508,5.466270,5.426587,5.446429,3.442266,386600
2016-07-01,5.466270,5.515873,5.466270,5.505952,3.479887,296700
2016-07-05,5.476191,5.476191,5.436508,5.466270,3.454807,332700
2016-07-06,5.436508,5.466270,5.406746,5.466270,3.454807,240200
2016-07-07,5.496032,5.515873,5.466270,5.466270,3.454807,209500
2016-07-08,5.535714,5.575397,5.525794,5.555555,3.511237,336500
2016-07-11,5.565476,5.605159,5.555555,5.585318,3.530048,397000
2016-07-12,5.605159,5.644841,5.595238,5.644841,3.567668,425500
2016-07-13,5.654762,5.654762,5.625000,5.625000,3.555128,165600
2016-07-14,5.654762,5.684524,5.634921,5.664682,3.580208,370600
2016-07-15,5.664682,5.684524,5.625000,5.634921,3.561399,243100
2016-07-18,5.654762,5.674603,5.634921,5.664682,3.580208,370100
2016-07-19,5.634921,5.654762,5.625000,5.634921,3.561399,271200
2016-07-20,5.664682,5.694445,5.644841,5.674603,3.586479,433000
2016-07-21,5.684524,5.694445,5.605159,5.605159,3.542588,509200
2016-07-22,5.605159,5.674603,5.605159,5.664682,3.580208,193200
2016-07-25,5.625000,5.664682,5.625000,5.654762,3.573938,180300
2016-07-26,5.654762,5.674603,5.644841,5.644841,3.567668,245200
2016-07-27,5.674603,5.684524,5.664682,5.684524,3.592748,227800
2016-07-28,5.644841,5.664682,5.625000,5.654762,3.573938,337400
2016-07-29,5.664682,5.704365,5.664682,5.694445,3.599018,293100
2016-08-01,5.674603,5.724206,5.674603,5.724206,3.617829,179500
2016-08-02,5.714286,5.714286,5.615079,5.615079,3.548857,247200
2016-08-03,5.615079,5.625000,5.605159,5.625000,3.555128,264300
2016-08-04,5.605159,5.625000,5.595238,5.625000,3.555128,324300
2016-08-05,5.664682,5.684524,5.644841,5.664682,3.580208,298900
2016-08-08,5.684524,5.734127,5.634921,5.654762,3.573938,354700
2016-08-09,5.674603,5.684524,5.654762,5.674603,3.586479,126400
2016-08-10,5.694445,5.704365,5.664682,5.694445,3.599018,260100
2016-08-11,5.714286,5.734127,5.704365,5.734127,3.624099,213400
2016-08-12,5.734127,5.753968,5.724206,5.734127,3.624099,212100
2016-08-15,5.744048,5.783730,5.734127,5.773809,3.649179,334600
2016-08-16,5.753968,5.773809,5.744048,5.763889,3.642909,301700
2016-08-17,5.753968,5.763889,5.714286,5.763889,3.642909,184400
2016-08-18,5.773809,5.783730,5.744048,5.753968,3.636639,243200
2016-08-19,5.763889,5.783730,5.744048,5.783730,3.655449,311700
2016-08-22,5.763889,5.803571,5.753968,5.793651,3.661719,275100
2016-08-23,5.823413,5.843254,5.813492,5.823413,3.680530,252500
2016-08-24,5.823413,5.823413,5.783730,5.793651,3.661719,297500
2016-08-25,5.783730,5.783730,5.753968,5.763889,3.642909,396700
2016-08-26,5.773809,5.783730,5.714286,5.744048,3.630369,325400
2016-08-29,5.763889,5.783730,5.744048,5.773809,3.649179,237900
2016-08-30,5.763889,5.783730,5.744048,5.744048,3.630369,163500
2016-08-31,5.753968,5.753968,5.625000,5.684524,3.592748,797200
2016-09-01,5.704365,5.704365,5.634921,5.704365,3.605289,306900
2016-09-02,5.744048,5.744048,5.704365,5.734127,3.624099,254400
2016-09-06,5.744048,5.783730,5.744048,5.783730,3.655449,286100
2016-09-07,5.793651,5.803571,5.773809,5.803571,3.667989,254000
2016-09-08,5.783730,5.803571,5.763889,5.793651,3.661719,268800
2016-09-09,5.744048,5.744048,5.644841,5.654762,3.573938,478000
2016-09-12,5.625000,5.674603,5.615079,5.664682,3.580208,577400
2016-09-13,5.644841,5.644841,5.565476,5.595238,3.536318,545900
2016-09-14,5.446429,5.476191,5.367064,5.416667,3.516994,724100
2016-09-15,5.416667,5.446429,5.396825,5.416667,3.516994,257600
2016-09-16,5.416667,5.436508,5.386905,5.406746,3.510552,237600
2016-09-19,5.446429,5.446429,5.376984,5.396825,3.504111,465200
2016-09-20,5.446429,5.456349,5.416667,5.426587,3.523436,356500
2016-09-21,5.426587,5.476191,5.406746,5.476191,3.555642,249300
2016-09-22,5.525794,5.585318,5.505952,5.585318,3.626498,611000
2016-09-23,5.585318,5.585318,5.515873,5.535714,3.594290,907500
2016-09-26,5.505952,5.545635,5.456349,5.476191,3.555642,1222500
2016-09-27,5.496032,5.565476,5.476191,5.545635,3.600731,927400
2016-09-28,5.565476,5.605159,5.535714,5.565476,3.613616,733600
2016-09-29,5.575397,5.585318,5.496032,5.505952,3.574967,374100
2016-09-30,5.535714,5.595238,5.525794,5.595238,3.632939,282400
2016-10-03,5.575397,5.605159,5.555555,5.585318,3.626498,322000
2016-10-04,5.565476,5.585318,5.496032,5.496032,3.568525,356500
2016-10-05,5.535714,5.565476,5.486111,5.496032,3.568525,388400
2016-10-06,5.515873,5.515873,5.466270,5.505952,3.574967,405400
2016-10-07,5.515873,5.515873,5.486111,5.486111,3.562084,135400
2016-10-10,5.486111,5.496032,5.446429,5.446429,3.536318,304500
2016-10-11,5.446429,5.446429,5.357143,5.367064,3.484787,364900
2016-10-12,5.357143,5.386905,5.357143,5.376984,3.491228,278000
2016-10-13,5.307539,5.337302,5.297619,5.297619,3.439697,410600
2016-10-14,5.327381,5.347222,5.317461,5.327381,3.459022,199000
2016-10-17,5.327381,5.347222,5.248016,5.248016,3.407490,213200
2016-10-18,5.317461,5.327381,5.248016,5.257936,3.413932,304600
2016-10-19,5.267857,5.287698,5.248016,5.257936,3.413932,325300
2016-10-20,5.257936,5.277778,5.218254,5.228175,3.394608,492300
2016-10-21,5.208333,5.287698,5.198413,5.287698,3.433256,289000
2016-10-24,5.287698,5.327381,5.277778,5.307539,3.446138,339500
2016-10-25,5.307539,5.307539,5.257936,5.277778,3.426815,386700
2016-10-26,5.257936,5.287698,5.238095,5.267857,3.420372,290300
2016-10-27,5.287698,5.307539,5.277778,5.277778,3.426815,231600
2016-10-28,5.287698,5.287698,5.238095,5.238095,3.401049,166900
2016-10-31,5.277778,5.277778,5.228175,5.238095,3.401049,236900
2016-11-01,5.238095,5.267857,5.168651,5.208333,3.381725,578100
2016-11-02,5.168651,5.188492,5.109127,5.109127,3.317312,483400
2016-11-03,5.109127,5.128968,5.089286,5.089286,3.304429,338000
2016-11-04,5.089286,5.148809,5.089286,5.109127,3.317312,352900
2016-11-07,5.208333,5.208333,5.158730,5.178571,3.362401,500500
2016-11-08,5.198413,5.208333,5.168651,5.208333,3.381725,279300
2016-11-09,5.158730,5.267857,5.158730,5.248016,3.407490,383400
2016-11-10,5.287698,5.317461,5.238095,5.287698,3.433256,390300
2016-11-11,5.287698,5.297619,5.248016,5.267857,3.420372,322200
2016-11-14,5.267857,5.307539,5.267857,5.287698,3.433256,422200
2016-11-15,5.327381,5.396825,5.317461,5.396825,3.504111,338800
2016-11-16,5.357143,5.446429,5.357143,5.416667,3.516994,396200
2016-11-17,5.416667,5.436508,5.386905,5.396825,3.504111,393700
2016-11-18,5.376984,5.416667,5.376984,5.396825,3.504111,300800
2016-11-21,5.406746,5.476191,5.406746,5.456349,3.542759,426300
2016-11-22,5.486111,5.545635,5.466270,5.545635,3.600731,665700
2016-11-23,5.535714,5.575397,5.496032,5.565476,3.613616,322900
2016-11-25,5.585318,5.605159,5.575397,5.595238,3.632939,101800
2016-11-28,5.565476,5.595238,5.545635,5.565476,3.613616,262700
2016-11-29,5.545635,5.595238,5.545635,5.575397,3.620056,276200
2016-11-30,5.605159,5.605159,5.565476,5.575397,3.620056,411500
2016-12-01,5.595238,5.595238,5.525794,5.535714,3.594290,262000
2016-12-02,5.555555,5.575397,5.535714,5.555555,3.607173,325500
2016-12-05,5.575397,5.634921,5.575397,5.634921,3.658704,587500
2016-12-06,5.625000,5.654762,5.605159,5.644841,3.665145,470300
2016-12-07,5.525794,5.605159,5.496032,5.605159,3.737920,447400
2016-12-08,5.565476,5.585318,5.545635,5.545635,3.698225,471600
2016-12-09,5.535714,5.595238,5.515873,5.535714,3.691609,489300
2016-12-12,5.535714,5.535714,5.505952,5.515873,3.678378,543700
2016-12-13,5.555555,5.565476,5.525794,5.535714,3.691609,450300
2016-12-14,5.515873,5.545635,5.486111,5.515873,3.678378,254500
2016-12-15,5.505952,5.555555,5.486111,5.525794,3.684993,468700
2016-12-16,5.555555,5.585318,5.525794,5.545635,3.698225,909900
2016-12-19,5.545635,5.605159,5.535714,5.565476,3.711457,1147700
2016-12-20,5.535714,5.615079,5.535714,5.565476,3.711457,844300
2016-12-21,5.575397,5.634921,5.575397,5.625000,3.751151,688000
2016-12-22,5.615079,5.634921,5.575397,5.585318,3.724689,305300
2016-12-23,5.585318,5.585318,5.525794,5.555555,3.704841,362300
2016-12-27,5.555555,5.595238,5.545635,5.545635,3.698225,445900
2016-12-28,5.555555,5.565476,5.496032,5.505952,3.671762,279200
2016-12-29,5.496032,5.515873,5.466270,5.476191,3.651915,425100
2016-12-30,5.476191,5.486111,5.456349,5.476191,3.651915,476300
2017-01-03,5.496032,5.515873,5.466270,5.505952,3.671762,426300
2017-01-04,5.505952,5.595238,5.505952,5.575397,3.718072,448100
2017-01-05,5.545635,5.575397,5.515873,5.555555,3.704841,481100
2017-01-06,5.565476,5.585318,5.555555,5.585318,3.724689,392800
2017-01-09,5.585318,5.654762,5.515873,5.555555,3.704841,741600
2017-01-10,5.555555,5.595238,5.555555,5.575397,3.718072,312800
2017-01-11,5.585318,5.595238,5.545635,5.595238,3.731303,374100
2017-01-12,5.585318,5.585318,5.525794,5.555555,3.704841,386600
2017-01-13,5.585318,5.605159,5.545635,5.555555,3.704841,306800
2017-01-17,5.545635,5.565476,5.515873,5.545635,3.698225,360200
2017-01-18,5.555555,5.565476,5.525794,5.565476,3.711457,258500
2017-01-19,5.565476,5.575397,5.505952,5.535714,3.691609,344200
2017-01-20,5.555555,5.575397,5.545635,5.565476,3.711457,321800
2017-01-23,5.565476,5.585318,5.555555,5.555555,3.704841,181500
2017-01-24,5.575397,5.634921,5.565476,5.625000,3.751151,242900
2017-01-25,5.644841,5.684524,5.644841,5.654762,3.770999,308300
2017-01-26,5.674603,5.694445,5.664682,5.684524,3.790846,247400
2017-01-27,5.684524,5.684524,5.654762,5.684524,3.790846,355300
2017-01-30,5.634921,5.664682,5.605159,5.654762,3.770999,528200
2017-01-31,5.644841,5.664682,5.615079,5.664682,3.777615,364800
2017-02-01,5.684524,5.704365,5.654762,5.684524,3.790846,260400
2017-02-02,5.664682,5.704365,5.654762,5.694445,3.797462,302100
2017-02-03,5.704365,5.744048,5.694445,5.744048,3.830540,400900
2017-02-06,5.724206,5.753968,5.704365,5.753968,3.837157,226100
2017-02-07,5.763889,5.763889,5.694445,5.704365,3.804078,270400
2017-02-08,5.704365,5.753968,5.704365,5.753968,3.837157,390100
2017-02-09,5.763889,5.803571,5.763889,5.793651,3.863619,272800
2017-02-10,5.803571,5.843254,5.803571,5.843254,3.896698,390700
2017-02-13,5.873016,5.902778,5.863095,5.892857,3.929777,486200
2017-02-14,5.882936,5.902778,5.863095,5.902778,3.936394,259600
2017-02-15,5.892857,5.932539,5.873016,5.922619,3.949625,468800
2017-02-16,5.922619,5.932539,5.853175,5.882936,3.923162,445200
2017-02-17,5.882936,5.892857,5.863095,5.873016,3.916546,470300
2017-02-21,5.902778,5.962302,5.902778,5.952381,3.969472,694400
2017-02-22,5.942461,5.982143,5.942461,5.982143,3.989320,271200
2017-02-23,5.992064,6.011905,5.972222,5.992064,3.995936,304100
2017-02-24,5.982143,6.001984,5.952381,6.001984,4.002552,317800
2017-02-27,6.001984,6.011905,5.982143,6.001984,4.002552,319500
2017-02-28,6.021825,6.021825,5.982143,5.992064,3.995936,415300
2017-03-01,6.041667,6.091270,6.031746,6.091270,4.062093,442100
2017-03-02,6.101191,6.101191,6.031746,6.041667,4.029014,410000
2017-03-03,6.031746,6.061508,6.021825,6.041667,4.029014,321900
2017-03-06,6.031746,6.031746,6.001984,6.031746,4.022398,568200
2017-03-07,6.011905,6.011905,5.992064,6.001984,4.002552,344400
2017-03-08,6.001984,6.011905,5.962302,5.972222,3.982704,266900
2017-03-09,5.962302,5.992064,5.922619,5.942461,3.962856,505800
2017-03-10,5.992064,6.001984,5.952381,5.962302,3.976088,431600
2017-03-13,5.982143,6.031746,5.982143,6.021825,4.015781,558600
2017-03-14,5.992064,6.001984,5.972222,5.982143,3.989320,309100
2017-03-15,5.833333,5.863095,5.823413,5.843254,3.996105,519100
2017-03-16,5.833333,5.882936,5.833333,5.882936,4.023243,468300
2017-03-17,5.902778,5.932539,5.882936,5.922619,4.050381,325100
2017-03-20,5.912698,5.922619,5.902778,5.902778,4.036812,294000
2017-03-21,5.922619,5.932539,5.803571,5.803571,3.968966,471200
2017-03-22,5.783730,5.823413,5.783730,5.813492,3.975750,291300
2017-03-23,5.803571,5.853175,5.803571,5.843254,3.996105,381600
2017-03-24,5.863095,5.882936,5.803571,5.833333,3.989320,953600
2017-03-27,5.793651,5.863095,5.763889,5.853175,4.002890,1178100
2017-03-28,5.843254,5.932539,5.843254,5.912698,4.043596,854200
2017-03-29,5.912698,5.952381,5.863095,5.882936,4.023243,921800
2017-03-30,5.902778,5.932539,5.892857,5.932539,4.057165,314200
2017-03-31,5.922619,5.942461,5.912698,5.922619,4.050381,346700
2017-04-03,5.922619,5.932539,5.823413,5.882936,4.023243,750500
2017-04-04,5.833333,5.853175,5.813492,5.833333,3.989320,500900
2017-04-05,5.843254,5.912698,5.843254,5.843254,3.996105,400500
2017-04-06,5.843254,5.882936,5.843254,5.882936,4.023243,298800
2017-04-07,5.863095,5.892857,5.853175,5.892857,4.030027,314800
2017-04-10,5.902778,5.922619,5.892857,5.922619,4.050381,384100
2017-04-11,5.892857,5.902778,5.873016,5.882936,4.023243,339600
2017-04-12,5.882936,5.902778,5.873016,5.892857,4.030027,367700
2017-04-13,5.873016,5.892857,5.863095,5.873016,4.016458,351100
2017-04-17,5.902778,5.902778,5.873016,5.902778,4.036812,232800
2017-04-18,5.882936,5.912698,5.882936,5.902778,4.036812,275100
2017-04-19,5.902778,5.922619,5.892857,5.892857,4.030027,316200
2017-04-20,5.912698,5.972222,5.902778,5.962302,4.077520,267600
2017-04-21,5.972222,5.972222,5.952381,5.972222,4.084304,284700
2017-04-24,6.001984,6.031746,5.992064,6.001984,4.104656,445600
2017-04-25,6.031746,6.091270,6.021825,6.071429,4.152150,401900
2017-04-26,6.061508,6.101191,6.061508,6.061508,4.145365,255300
2017-04-27,6.071429,6.091270,6.061508,6.081349,4.158934,263600
2017-04-28,6.091270,6.101191,6.071429,6.101191,4.172503,244500
2017-05-01,6.101191,6.121032,6.081349,6.101191,4.172503,440000
2017-05-02,6.101191,6.101191,6.081349,6.091270,4.165719,332000
2017-05-03,6.101191,6.101191,6.061508,6.071429,4.152150,593600
2017-05-04,6.091270,6.101191,6.031746,6.061508,4.145365,381800
2017-05-05,6.061508,6.081349,6.051587,6.071429,4.152150,398600
2017-05-08,6.091270,6.111111,6.071429,6.101191,4.172503,379900
2017-05-09,6.111111,6.111111,6.071429,6.081349,4.158934,345200
2017-05-10,6.091270,6.101191,6.061508,6.061508,4.145365,350500
2017-05-11,6.061508,6.071429,6.031746,6.061508,4.145365,433100
2017-05-12,6.071429,6.071429,6.001984,6.011905,4.111442,475000
2017-05-15,6.021825,6.081349,6.021825,6.071429,4.152150,240700
2017-05-16,6.071429,6.091270,6.041667,6.061508,4.145365,220800
2017-05-17,6.031746,6.031746,5.932539,5.952381,4.070735,770300
2017-05-18,5.952381,5.992064,5.942461,5.992064,4.097873,462600
2017-05-19,6.001984,6.031746,5.992064,6.021825,4.118227,295100
2017-05-22,6.031746,6.071429,6.031746,6.061508,4.145365,355900
2017-05-23,6.071429,6.081349,6.051587,6.071429,4.152150,334200
2017-05-24,6.081349,6.091270,6.051587,6.071429,4.152150,285100
2017-05-25,6.071429,6.101191,6.071429,6.081349,4.158934,390100
2017-05-26,6.081349,6.101191,6.081349,6.101191,4.172503,232600
2017-05-30,6.091270,6.101191,6.081349,6.091270,4.165719,247100
2017-05-31,6.081349,6.091270,6.061508,6.061508,4.145365,398400
2017-06-01,6.081349,6.140873,6.081349,6.130952,4.192856,457000
2017-06-02,6.130952,6.240079,6.130952,6.220238,4.253918,485600
2017-06-05,6.220238,6.230159,6.200397,6.230159,4.260702,210700
2017-06-06,6.200397,6.210318,6.180555,6.180555,4.226779,315400
2017-06-07,6.190476,6.210318,6.180555,6.180555,4.226779,360000
2017-06-08,6.180555,6.259921,6.180555,6.259921,4.281056,960900
2017-06-09,6.259921,6.279762,6.200397,6.220238,4.253918,533300
2017-06-12,6.210318,6.250000,6.200397,6.250000,4.274271,335300
2017-06-13,6.259921,6.309524,6.250000,6.279762,4.294625,552900
2017-06-14,6.160714,6.160714,6.081349,6.111111,4.280727,513800
2017-06-15,6.091270,6.091270,6.051587,6.081349,4.259880,348300
2017-06-16,6.091270,6.091270,6.051587,6.081349,4.259880,276000
2017-06-19,6.101191,6.150794,6.101191,6.130952,4.294626,430900
2017-06-20,6.140873,6.150794,6.071429,6.091270,4.266829,442300
2017-06-21,6.091270,6.111111,6.071429,6.091270,4.266829,356200
2017-06-22,6.091270,6.101191,6.061508,6.081349,4.259880,411000
2017-06-23,6.091270,6.121032,6.061508,6.091270,4.266829,822100
2017-06-26,6.111111,6.180555,6.101191,6.111111,4.280727,636000
2017-06-27,6.111111,6.140873,6.111111,6.130952,4.294626,537100
2017-06-28,6.140873,6.150794,6.121032,6.121032,4.287677,289200
2017-06-29,6.140873,6.140873,6.071429,6.091270,4.266829,233100
2017-06-30,6.101191,6.130952,6.101191,6.130952,4.294626,267700
2017-07-03,6.140873,6.170635,6.140873,6.150794,4.308523,205100
2017-07-05,6.140873,6.180555,6.121032,6.150794,4.308523,312200
2017-07-06,6.130952,6.140873,6.091270,6.111111,4.280727,318300
2017-07-07,6.121032,6.150794,6.121032,6.150794,4.308523,325900
2017-07-10,6.140873,6.170635,6.130952,6.130952,4.294626,323300
2017-07-11,6.130952,6.150794,6.121032,6.150794,4.308523,245400
2017-07-12,6.160714,6.190476,6.160714,6.170635,4.322423,306100
2017-07-13,6.180555,6.180555,6.150794,6.170635,4.322423,222000
