Date,Open,High,Low,Close,Adj Close,Volume
2018-07-30,8.500000,8.500000,8.500000,8.500000,7.488152,300
2018-07-31,8.500000,8.500000,8.350000,8.350000,7.356008,400
2018-08-01,8.350000,8.350000,8.350000,8.350000,7.356008,0
2018-08-02,8.350000,8.350000,8.350000,8.350000,7.356008,0
2018-08-03,8.350000,8.350000,8.350000,8.350000,7.356008,0
2018-08-06,8.350000,8.350000,8.350000,8.350000,7.356008,0
2018-08-07,8.200000,8.260000,8.150000,8.150000,7.179817,1400
2018-08-08,8.150000,8.350000,7.900000,8.350000,7.356008,4900
2018-08-09,7.900000,7.950000,7.650000,7.950000,7.003625,10500
2018-08-10,7.950000,7.950000,7.950000,7.950000,7.003625,900
2018-08-13,8.040000,8.040000,8.040000,8.040000,7.082911,100
2018-08-14,8.040000,8.040000,8.040000,8.040000,7.082911,0
2018-08-15,8.000000,8.000000,7.400000,7.700000,6.783385,3800
2018-08-16,7.950000,8.050000,7.830000,8.050000,7.091721,2800
2018-08-17,8.000000,8.200000,7.960000,8.200000,7.223865,1400
2018-08-20,8.200000,8.220000,8.120000,8.220000,7.241484,2900
2018-08-21,8.240000,8.350000,8.050000,8.050000,7.091721,51800
2018-08-22,8.000000,8.000000,8.000000,8.000000,7.047673,900
2018-08-23,7.850000,7.850000,7.850000,7.850000,6.915529,300
2018-08-24,7.890000,8.000000,7.850000,8.000000,7.047673,1300
2018-08-27,7.750000,7.750000,7.750000,7.750000,6.827433,200
2018-08-28,7.960000,8.000000,7.650000,7.700000,6.783385,10400
2018-08-29,8.000000,8.000000,7.800000,7.800000,6.871481,2300
2018-08-30,7.750000,7.750000,7.750000,7.750000,6.827433,400
2018-08-31,7.920000,7.920000,7.700000,7.700000,6.783385,3300
2018-09-04,7.910000,7.910000,7.910000,7.910000,6.968386,1000
2018-09-05,7.650000,7.930000,7.550000,7.600000,6.695290,5600
2018-09-06,7.750000,7.750000,7.600000,7.600000,6.695290,4200
2018-09-07,7.600000,7.950000,7.450000,7.950000,7.003625,14600
2018-09-10,7.900000,7.960000,7.900000,7.960000,7.012435,1500
2018-09-11,7.900000,7.910000,7.900000,7.900000,6.959578,2100
2018-09-12,7.550000,7.950000,7.550000,7.900000,6.959578,6900
2018-09-13,7.800000,7.880000,7.680000,7.750000,6.827433,6600
2018-09-14,8.000000,8.300000,7.750000,7.850000,6.915529,900
2018-09-17,7.850000,7.850000,7.850000,7.850000,6.915529,700
2018-09-18,7.750000,7.900000,7.500000,7.900000,6.959578,6300
2018-09-19,8.000000,8.010000,7.700000,7.750000,6.827433,11000
2018-09-20,7.700000,7.750000,7.700000,7.750000,6.827433,800
2018-09-21,7.800000,8.100000,7.800000,8.050000,7.091721,2100
2018-09-24,7.900000,7.900000,7.900000,7.900000,6.959578,700
2018-09-25,7.950000,7.950000,7.900000,7.900000,6.959578,1000
2018-09-26,7.900000,7.900000,7.900000,7.900000,6.959578,1000
2018-09-27,7.900000,8.200000,7.900000,8.050000,7.091721,5300
2018-09-28,8.100000,8.100000,7.800000,8.000000,7.047673,5000
2018-10-01,8.200000,8.250000,8.100000,8.200000,7.223865,9500
2018-10-02,8.220000,8.240000,8.160000,8.240000,7.259103,5300
2018-10-03,8.170000,8.200000,8.090000,8.100000,7.135769,11000
2018-10-04,8.150000,8.150000,8.050000,8.050000,7.091721,3300
2018-10-05,8.130000,8.140000,7.990000,8.000000,7.047673,4900
2018-10-08,8.000000,8.000000,7.850000,7.850000,6.915529,4100
2018-10-09,7.900000,7.900000,7.820000,7.820000,6.889101,700
2018-10-10,7.900000,7.900000,7.800000,7.800000,6.871481,1700
2018-10-11,8.000000,8.000000,7.900000,7.900000,6.959578,4800
2018-10-12,7.990000,8.000000,7.980000,7.980000,7.030054,500
2018-10-15,8.000000,8.080000,8.000000,8.000000,7.047673,2500
2018-10-16,8.010000,8.010000,8.000000,8.000000,7.047673,400
2018-10-17,7.990000,7.990000,7.990000,7.990000,7.038864,700
2018-10-18,8.010000,8.010000,7.850000,7.850000,6.915529,8000
2018-10-19,7.900000,7.910000,7.850000,7.850000,6.915529,10700
2018-10-22,7.900000,7.990000,7.900000,7.920000,6.977197,2800
2018-10-23,7.900000,7.900000,7.900000,7.900000,6.959578,1400
2018-10-24,7.990000,7.990000,7.830000,7.870000,6.933148,3200
2018-10-25,7.870000,7.870000,7.860000,7.870000,6.933148,1100
2018-10-26,7.850000,7.850000,7.850000,7.850000,6.915529,400
2018-10-29,7.800000,7.870000,7.800000,7.840000,6.906720,1100
2018-10-30,7.800000,7.850000,7.750000,7.770000,6.933490,2200
2018-10-31,7.800000,7.980000,7.800000,7.960000,7.103034,34300
2018-11-01,7.850000,7.860000,7.770000,7.770000,6.933490,3300
2018-11-02,7.770000,7.850000,7.770000,7.800000,6.960260,6100
2018-11-05,7.850000,7.850000,7.850000,7.850000,7.004877,400
2018-11-06,7.930000,7.950000,7.930000,7.930000,7.076264,600
2018-11-07,7.930000,7.930000,7.930000,7.930000,7.076264,200
2018-11-08,7.900000,7.950000,7.900000,7.950000,7.094111,9000
2018-11-09,7.760000,7.760000,7.760000,7.760000,6.924566,500
2018-11-12,7.700000,7.700000,7.540000,7.640000,6.817485,3700
2018-11-13,7.600000,7.600000,7.600000,7.600000,6.781792,300
2018-11-14,7.700000,7.700000,7.700000,7.700000,6.871025,300
2018-11-15,7.790000,7.890000,7.790000,7.830000,6.987030,1800
2018-11-16,7.750000,7.900000,7.750000,7.800000,6.960260,2700
2018-11-19,7.880000,7.960000,7.870000,7.940000,7.085188,20100
2018-11-20,7.930000,7.930000,7.870000,7.900000,7.049494,900
2018-11-21,7.640000,7.780000,7.640000,7.780000,6.942413,600
2018-11-23,7.890000,7.890000,7.600000,7.750000,6.915643,600
2018-11-26,7.860000,7.990000,7.860000,7.990000,7.129805,3500
2018-11-27,8.050000,8.050000,8.050000,8.050000,7.183346,600
2018-11-28,8.100000,8.250000,8.100000,8.190000,7.308272,2600
2018-11-29,8.120000,8.150000,8.100000,8.150000,7.272579,1300
2018-11-30,8.150000,8.150000,8.100000,8.100000,7.227962,3500
2018-12-03,8.070000,8.180000,8.070000,8.180000,7.299349,1100
2018-12-04,8.170000,8.170000,8.150000,8.160000,7.281503,300
2018-12-06,8.080000,8.080000,7.760000,7.850000,7.004877,13200
2018-12-07,7.850000,7.880000,7.700000,7.700000,6.871025,1900
2018-12-10,7.850000,7.850000,7.750000,7.750000,6.915643,5300
2018-12-11,7.800000,7.820000,7.740000,7.770000,6.933490,9300
2018-12-12,7.770000,7.770000,7.770000,7.770000,6.933490,0
2018-12-13,7.690000,7.700000,7.650000,7.680000,6.853179,2600
2018-12-14,7.660000,7.820000,7.660000,7.820000,6.978107,4100
2018-12-17,7.750000,7.780000,7.550000,7.680000,6.853179,12200
2018-12-18,7.650000,7.650000,7.550000,7.550000,6.737174,1200
2018-12-19,7.580000,7.800000,7.580000,7.800000,6.960260,1000
2018-12-20,7.600000,7.600000,7.600000,7.600000,6.781792,400
2018-12-21,7.540000,7.830000,7.540000,7.830000,6.987030,700
2018-12-24,7.500000,7.500000,7.350000,7.350000,6.558706,600
2018-12-26,7.310000,7.500000,7.300000,7.500000,6.692557,1800
2018-12-27,7.150000,7.150000,6.520000,6.850000,6.112535,3100
2018-12-28,6.750000,7.110000,6.750000,7.110000,6.344545,1900
2018-12-31,7.220000,7.220000,6.910000,6.910000,6.166077,1600
2019-01-02,6.900000,7.150000,6.900000,7.150000,6.380238,5200
2019-01-03,7.210000,7.240000,7.210000,7.240000,6.460549,700
2019-01-04,7.190000,7.200000,7.170000,7.200000,6.424855,8700
2019-01-07,7.250000,7.290000,7.250000,7.290000,6.505167,300
2019-01-08,7.320000,7.390000,7.320000,7.350000,6.558706,1500
2019-01-09,7.300000,7.300000,7.150000,7.150000,6.380238,1500
2019-01-10,7.110000,7.150000,7.000000,7.070000,6.308852,9600
2019-01-11,7.010000,7.080000,6.900000,6.900000,6.157153,4400
2019-01-14,7.050000,7.050000,6.980000,6.980000,6.228540,1600
2019-01-15,6.980000,6.980000,6.970000,6.970000,6.219617,700
2019-01-16,6.990000,7.040000,6.930000,7.040000,6.282081,2300
2019-01-17,6.950000,6.970000,6.900000,6.900000,6.157153,1300
2019-01-18,6.910000,6.980000,6.910000,6.980000,6.228540,5700
2019-01-22,7.030000,7.030000,6.830000,7.000000,6.246387,7700
2019-01-23,7.000000,7.040000,6.980000,7.040000,6.282081,1100
2019-01-24,7.070000,7.070000,7.070000,7.070000,6.308852,500
2019-01-25,7.230000,7.380000,7.230000,7.380000,6.585476,800
2019-01-28,7.380000,7.380000,7.380000,7.380000,6.585476,300
2019-01-29,7.380000,7.380000,7.380000,7.380000,6.585476,100
2019-01-30,7.600000,7.600000,7.580000,7.580000,6.856856,1200
2019-01-31,7.580000,7.580000,7.580000,7.580000,6.856856,100
2019-02-01,7.550000,7.550000,7.550000,7.550000,6.829719,1400
2019-02-04,7.520000,7.520000,7.460000,7.460000,6.748304,700
2019-02-05,7.500000,7.500000,7.260000,7.450000,6.739259,1700
2019-02-06,7.550000,7.550000,7.500000,7.500000,6.784489,400
2019-02-07,7.500000,7.500000,7.400000,7.400000,6.694028,9400
2019-02-08,7.490000,7.500000,7.490000,7.500000,6.784489,800
2019-02-11,7.400000,7.400000,7.400000,7.400000,6.694028,200
2019-02-12,7.500000,7.500000,7.500000,7.500000,6.784489,300
2019-02-13,7.520000,7.520000,7.500000,7.500000,6.784489,700
2019-02-14,7.540000,7.720000,7.500000,7.600000,6.874949,3900
2019-02-15,7.800000,7.800000,7.650000,7.650000,6.920179,1000
2019-02-19,7.740000,7.850000,7.740000,7.850000,7.101098,2400
2019-02-20,7.860000,7.900000,7.860000,7.900000,7.146327,700
2019-02-21,7.900000,7.900000,7.900000,7.900000,7.146327,100
2019-02-22,8.060000,8.100000,7.960000,7.970000,7.209650,5400
2019-02-25,7.970000,8.140000,7.970000,8.140000,7.363432,500
2019-02-26,8.080000,8.450000,7.950000,8.450000,7.643856,3500
2019-02-27,8.390000,8.390000,7.970000,7.970000,7.209650,1900
2019-02-28,7.980000,8.160000,7.980000,8.160000,7.381523,600
2019-03-01,8.160000,8.160000,8.160000,8.160000,7.381523,100
2019-03-04,8.000000,8.030000,8.000000,8.000000,7.236787,1200
2019-03-05,8.000000,8.000000,8.000000,8.000000,7.236787,400
2019-03-06,8.090000,8.090000,7.950000,7.960000,7.200604,11900
2019-03-07,7.950000,7.980000,7.950000,7.980000,7.218696,1500
2019-03-08,7.900000,7.910000,7.810000,7.810000,7.064914,1900
2019-03-11,7.830000,7.850000,7.810000,7.850000,7.101098,700
2019-03-12,7.830000,7.830000,7.810000,7.810000,7.064914,1300
2019-03-13,7.940000,7.940000,7.810000,7.850000,7.101098,8100
2019-03-14,7.850000,7.850000,7.850000,7.850000,7.101098,100
2019-03-15,7.900000,7.950000,7.850000,7.900000,7.146327,9200
2019-03-18,7.900000,8.000000,7.900000,7.920000,7.164420,700
2019-03-19,7.990000,7.990000,7.900000,7.900000,7.146327,300
2019-03-20,8.080000,8.110000,8.080000,8.110000,7.336293,700
2019-03-21,7.920000,7.920000,7.920000,7.920000,7.164420,400
2019-03-22,7.750000,7.750000,7.700000,7.700000,6.965408,4300
2019-03-25,7.900000,7.900000,7.850000,7.850000,7.101098,5400
2019-03-26,7.840000,7.960000,7.840000,7.960000,7.200604,300
2019-03-27,8.000000,8.000000,7.700000,7.700000,6.965408,3300
2019-03-28,8.000000,8.020000,7.920000,7.920000,7.164420,1700
2019-03-29,7.920000,7.920000,7.500000,7.500000,6.784489,6200
2019-04-01,7.500000,7.530000,7.400000,7.400000,6.694028,800
2019-04-02,7.520000,7.750000,7.520000,7.750000,7.010638,10400
2019-04-03,7.500000,7.550000,7.500000,7.540000,6.820672,1500
2019-04-04,7.650000,7.650000,7.650000,7.650000,6.920179,700
2019-04-05,7.650000,7.650000,7.650000,7.650000,6.920179,100
2019-04-08,7.740000,7.750000,7.650000,7.650000,6.920179,2400
2019-04-09,7.730000,7.730000,7.650000,7.690000,6.956362,3800
2019-04-10,7.740000,7.750000,7.510000,7.510000,6.793534,1200
2019-04-11,7.730000,7.730000,7.730000,7.730000,6.992546,1000
2019-04-12,7.750000,7.750000,7.690000,7.700000,6.965408,1400
2019-04-15,7.700000,7.700000,7.700000,7.700000,6.965408,100
2019-04-16,7.700000,7.700000,7.700000,7.700000,6.965408,100
2019-04-17,7.730000,7.730000,7.550000,7.550000,6.829719,400
2019-04-18,7.620000,7.620000,7.620000,7.620000,6.893041,900
2019-04-22,7.600000,7.600000,7.600000,7.600000,6.874949,900
2019-04-23,7.550000,7.550000,7.350000,7.350000,6.648798,7100
2019-04-24,7.710000,7.750000,7.710000,7.750000,7.010638,700
2019-04-25,7.750000,7.750000,7.750000,7.750000,7.010638,0
2019-04-26,7.750000,7.750000,7.750000,7.750000,7.010638,0
2019-04-29,7.750000,7.750000,7.750000,7.750000,7.102280,400
2019-04-30,7.750000,7.750000,7.750000,7.750000,7.102280,0
2019-05-01,7.750000,7.750000,7.750000,7.750000,7.102280,0
2019-05-02,7.460000,7.460000,7.460000,7.460000,6.836518,800
2019-05-03,7.610000,7.610000,7.610000,7.610000,6.973981,200
2019-05-06,7.570000,7.570000,7.570000,7.570000,6.937325,1100
2019-05-07,7.570000,7.580000,7.400000,7.400000,6.781532,7600
2019-05-08,7.500000,7.530000,7.500000,7.500000,6.873175,800
2019-05-09,7.550000,7.550000,7.530000,7.530000,6.900668,500
2019-05-10,7.530000,7.530000,7.530000,7.530000,6.900668,100
2019-05-13,7.570000,7.570000,7.520000,7.530000,6.900668,1500
2019-05-14,7.600000,8.050000,7.600000,7.900000,7.239744,21300
2019-05-15,7.700000,7.890000,7.700000,7.740000,7.093116,1000
2019-05-16,7.790000,8.230000,7.790000,8.170000,7.487178,3100
2019-05-17,8.250000,8.250000,7.910000,7.910000,7.248909,400
2019-05-20,8.040000,8.270000,8.040000,8.200000,7.514670,9200
2019-05-21,8.160000,8.160000,8.010000,8.060000,7.386372,800
2019-05-22,8.060000,8.060000,8.060000,8.060000,7.386372,100
2019-05-23,8.090000,8.090000,8.080000,8.080000,7.404701,600
2019-05-24,8.080000,8.080000,8.080000,8.080000,7.404701,0
2019-05-28,8.000000,8.000000,7.850000,7.910000,7.248909,4600
2019-05-29,7.850000,7.880000,7.750000,7.750000,7.102280,11600
2019-05-30,7.750000,7.750000,7.750000,7.750000,7.102280,600
2019-05-31,7.650000,7.660000,7.640000,7.650000,7.010638,2900
2019-06-03,7.700000,7.700000,7.500000,7.700000,7.056459,4800
2019-06-04,7.650000,7.750000,7.640000,7.670000,7.028966,15700
2019-06-05,7.340000,7.510000,7.340000,7.500000,6.873175,2900
2019-06-06,7.550000,7.550000,7.500000,7.500000,6.873175,1000
2019-06-07,7.500000,7.500000,7.500000,7.500000,6.873175,0
2019-06-10,7.550000,7.550000,7.350000,7.350000,6.735710,12900
2019-06-11,7.480000,7.480000,7.480000,7.480000,6.854846,200
2019-06-12,7.480000,7.480000,7.480000,7.480000,6.854846,100
2019-06-13,7.460000,7.460000,7.460000,7.460000,6.836518,500
2019-06-14,7.460000,7.460000,7.460000,7.460000,6.836518,100
2019-06-17,7.200000,7.290000,7.200000,7.290000,6.680726,2300
2019-06-18,7.290000,7.290000,7.290000,7.290000,6.680726,300
2019-06-19,7.410000,7.410000,7.410000,7.410000,6.790696,200
2019-06-20,7.480000,7.700000,7.400000,7.650000,7.010638,10500
2019-06-21,7.510000,7.710000,7.510000,7.710000,7.065623,1300
2019-06-24,7.580000,7.680000,7.500000,7.500000,6.873175,1600
2019-06-25,7.780000,7.900000,7.550000,7.550000,6.918996,2100
2019-06-26,7.600000,7.900000,7.530000,7.540000,6.909832,1700
2019-06-27,7.520000,7.820000,7.500000,7.500000,6.873175,700
2019-06-28,7.530000,7.850000,7.500000,7.850000,7.193923,5600
2019-07-01,7.500000,7.510000,7.400000,7.500000,6.873175,6100
2019-07-02,7.500000,7.520000,7.470000,7.520000,6.891503,3200
2019-07-03,7.800000,7.850000,7.620000,7.620000,6.983145,2600
2019-07-05,7.620000,7.620000,7.620000,7.620000,6.983145,100
2019-07-08,7.600000,7.800000,7.600000,7.790000,7.138937,3300
2019-07-09,7.520000,7.570000,7.520000,7.570000,6.937325,400
2019-07-10,7.510000,7.510000,7.510000,7.510000,6.882339,200
2019-07-11,7.860000,7.860000,7.860000,7.860000,7.203087,200
2019-07-12,7.540000,7.900000,7.540000,7.560000,6.928160,3400
2019-07-15,7.720000,7.720000,7.560000,7.560000,6.928160,1500
2019-07-16,7.580000,7.580000,7.580000,7.580000,6.946488,400
2019-07-17,7.580000,7.580000,7.580000,7.580000,6.946488,100
2019-07-18,7.710000,7.710000,7.510000,7.510000,6.882339,1400
2019-07-19,7.640000,7.640000,7.640000,7.640000,7.001474,200
2019-07-22,7.710000,7.710000,7.520000,7.650000,7.010638,4300
2019-07-23,7.650000,7.650000,7.650000,7.650000,7.010638,0
2019-07-24,7.650000,7.650000,7.650000,7.650000,7.010638,300
2019-07-25,7.700000,7.820000,7.700000,7.800000,7.148101,2700
2019-07-26,7.840000,7.840000,7.720000,7.720000,7.074788,900
2019-07-29,7.950000,7.950000,7.720000,7.720000,7.074788,1700
2019-07-30,7.720000,7.770000,7.720000,7.770000,7.214055,900
2019-07-31,7.630000,7.770000,7.600000,7.600000,7.056219,2300
2019-08-01,7.610000,7.750000,7.600000,7.600000,7.056219,4600
2019-08-02,7.600000,7.600000,7.600000,7.600000,7.056219,5500
2019-08-05,7.600000,7.600000,7.600000,7.600000,7.056219,100
2019-08-06,7.600000,7.600000,7.600000,7.600000,7.056219,100
2019-08-07,8.040000,8.120000,7.510000,7.560000,7.019081,3500
2019-08-08,7.780000,7.980000,7.740000,7.920000,7.353323,2300
2019-08-09,7.550000,7.900000,7.550000,7.600000,7.056219,800
2019-08-12,7.900000,7.900000,7.890000,7.900000,7.334754,5700
2019-08-13,7.820000,7.950000,7.590000,7.840000,7.279047,800
2019-08-14,7.580000,7.580000,7.580000,7.580000,7.037650,600
2019-08-15,7.640000,7.790000,7.640000,7.660000,7.111925,4400
2019-08-16,7.680000,7.680000,7.680000,7.680000,7.130494,200
2019-08-19,7.710000,7.710000,7.710000,7.710000,7.158348,600
2019-08-20,7.550000,7.550000,7.550000,7.550000,7.009796,300
2019-08-21,7.550000,7.550000,7.550000,7.550000,7.009796,0
2019-08-22,7.550000,7.550000,7.550000,7.550000,7.009796,0
2019-08-23,7.550000,7.550000,7.550000,7.550000,7.009796,0
2019-08-26,7.550000,7.550000,7.550000,7.550000,7.009796,0
2019-08-27,7.600000,7.600000,7.600000,7.600000,7.056219,2100
2019-08-28,7.600000,7.600000,7.600000,7.600000,7.056219,0
2019-08-29,7.600000,7.600000,7.600000,7.600000,7.056219,0
2019-08-30,7.600000,7.600000,7.600000,7.600000,7.056219,0
2019-09-03,7.600000,7.600000,6.780000,6.800000,6.313459,2500
2019-09-04,7.160000,7.300000,7.160000,7.290000,6.768399,12200
2019-09-05,7.300000,7.300000,7.300000,7.300000,6.777684,5100
2019-09-06,7.200000,7.250000,7.200000,7.250000,6.731261,200
2019-09-09,7.300000,7.600000,7.300000,7.600000,7.056219,14100
2019-09-10,7.600000,7.600000,7.600000,7.600000,7.056219,0
2019-09-11,7.600000,7.600000,7.600000,7.600000,7.056219,100
2019-09-12,7.500000,7.520000,7.500000,7.520000,6.981943,300
2019-09-13,7.200000,7.500000,7.200000,7.490000,6.954088,2400
2019-09-16,7.400000,7.400000,7.400000,7.400000,6.870529,300
2019-09-17,7.500000,7.510000,7.450000,7.450000,6.916951,4200
2019-09-18,7.470000,7.500000,7.470000,7.500000,6.963373,400
2019-09-19,7.500000,7.750000,7.410000,7.410000,6.879813,12200
2019-09-20,7.950000,7.950000,7.950000,7.950000,7.381176,200
2019-09-23,7.360000,7.500000,7.250000,7.500000,6.963373,2300
2019-09-24,7.440000,7.440000,7.290000,7.350000,6.824106,1000
2019-09-25,7.350000,7.350000,7.350000,7.350000,6.824106,200
2019-09-26,7.320000,7.320000,7.180000,7.250000,6.731261,5300
2019-09-27,7.250000,7.370000,7.250000,7.250000,6.731261,400
2019-09-30,7.140000,7.500000,7.140000,7.500000,6.963373,900
2019-10-01,7.190000,7.500000,7.190000,7.500000,6.963373,700
2019-10-02,7.500000,7.500000,7.500000,7.500000,6.963373,100
2019-10-03,7.500000,7.500000,7.500000,7.500000,6.963373,0
2019-10-04,7.370000,7.410000,7.370000,7.410000,6.879813,300
2019-10-07,7.500000,7.500000,7.220000,7.220000,6.703407,600
2019-10-08,7.220000,7.330000,7.220000,7.230000,6.712692,1100
2019-10-09,7.270000,7.270000,7.270000,7.270000,6.749830,200
2019-10-10,7.260000,7.260000,7.100000,7.120000,6.610562,8400
2019-10-11,7.470000,7.470000,7.380000,7.380000,6.851959,300
2019-10-14,7.380000,7.380000,7.380000,7.380000,6.851959,0
2019-10-15,7.350000,7.350000,7.350000,7.350000,6.824106,500
2019-10-16,7.240000,7.260000,7.210000,7.250000,6.731261,6300
2019-10-17,7.290000,7.290000,7.290000,7.290000,6.768399,400
2019-10-18,7.220000,7.220000,7.220000,7.220000,6.703407,100
2019-10-21,7.280000,7.350000,7.280000,7.280000,6.759115,1700
2019-10-22,7.250000,7.250000,7.200000,7.200000,6.684838,2200
2019-10-23,7.210000,7.210000,7.200000,7.210000,6.694123,2500
2019-10-24,7.310000,7.500000,7.300000,7.400000,6.870529,7000
2019-10-25,7.490000,7.500000,7.430000,7.490000,6.954088,10700
2019-10-28,7.500000,7.600000,7.460000,7.600000,7.056219,15700
2019-10-29,7.720000,7.720000,7.600000,7.600000,7.056219,900
2019-10-30,7.830000,7.830000,7.590000,7.590000,7.140893,500
2019-10-31,7.650000,7.650000,7.630000,7.630000,7.178526,1400
2019-11-01,7.560000,7.560000,7.560000,7.560000,7.112668,300
2019-11-04,7.500000,7.500000,7.500000,7.500000,7.056219,600
2019-11-05,7.510000,7.520000,7.450000,7.450000,7.009177,6000
2019-11-06,7.630000,7.630000,7.500000,7.540000,7.093852,20000
2019-11-07,7.570000,7.650000,7.500000,7.500000,7.056219,1800
2019-11-08,7.810000,7.810000,7.810000,7.810000,7.347875,700
2019-11-11,7.840000,8.150000,7.780000,8.040000,7.564267,18900
2019-11-12,7.830000,7.950000,7.510000,7.630000,7.178526,11100
2019-11-13,7.940000,7.940000,7.900000,7.900000,7.432550,600
2019-11-14,7.630000,7.630000,7.630000,7.630000,7.178526,1100
2019-11-15,7.660000,7.770000,7.660000,7.680000,7.225568,1200
2019-11-18,7.680000,7.680000,7.400000,7.400000,6.962136,3000
2019-11-19,7.400000,7.400000,7.400000,7.400000,6.962136,100
2019-11-20,7.510000,7.700000,7.410000,7.700000,7.244384,2800
2019-11-21,7.700000,7.700000,7.700000,7.700000,7.244384,100
2019-11-22,7.370000,7.710000,7.250000,7.390000,6.952727,21800
2019-11-25,7.640000,7.750000,7.640000,7.690000,7.234976,6400
2019-11-26,7.630000,7.630000,7.630000,7.630000,7.178526,200
2019-11-27,7.630000,7.630000,7.630000,7.630000,7.178526,0
2019-11-29,7.350000,7.350000,7.350000,7.350000,6.915094,300
2019-12-02,7.510000,7.510000,7.500000,7.500000,7.056219,400
2019-12-03,7.500000,7.540000,7.500000,7.500000,7.056219,2400
2019-12-04,7.630000,7.720000,7.500000,7.500000,7.056219,800
2019-12-05,7.500000,7.530000,7.500000,7.500000,7.056219,4900
