Date,Open,High,Low,Close,Adj Close,Volume
2018-09-05,122.400002,126.000000,117.000000,118.800003,118.800003,500
2018-09-06,120.599998,120.599998,117.000000,120.599998,120.599998,300
2018-09-07,122.400002,122.400002,117.000000,117.000000,117.000000,500
2018-09-10,144.000000,151.199997,120.599998,120.599998,120.599998,8800
2018-09-11,127.800003,127.800003,108.000000,115.199997,115.199997,1700
2018-09-12,109.800003,115.199997,108.000000,109.800003,109.800003,1400
2018-09-13,109.800003,126.000000,108.000000,108.000000,108.000000,800
2018-09-14,109.800003,113.400002,108.000000,108.000000,108.000000,1400
2018-09-17,108.000000,109.800003,91.800003,99.000000,99.000000,800
2018-09-18,99.000000,108.000000,99.000000,102.599998,102.599998,200
2018-09-19,106.199997,106.199997,100.800003,100.800003,100.800003,400
2018-09-20,100.800003,108.000000,90.000000,90.000000,90.000000,3600
2018-09-21,39.599998,41.400002,39.599998,39.599998,39.599998,35700
2018-09-24,43.200001,43.200001,39.599998,39.599998,39.599998,54600
2018-09-25,39.599998,41.400002,39.599998,39.599998,39.599998,9800
2018-09-26,41.400002,43.200001,37.799999,39.599998,39.599998,22700
2018-09-27,41.400002,43.200001,39.599998,39.599998,39.599998,12600
2018-09-28,39.599998,39.599998,36.000000,37.799999,37.799999,6400
2018-10-01,37.799999,37.799999,37.799999,37.799999,37.799999,9800
2018-10-02,37.799999,37.799999,34.200001,36.000000,36.000000,7500
2018-10-03,36.000000,39.599998,30.600000,34.200001,34.200001,23800
2018-10-04,37.799999,43.200001,36.000000,39.599998,39.599998,36600
2018-10-05,46.799999,48.599998,39.599998,41.400002,41.400002,77700
2018-10-08,43.200001,45.000000,37.799999,37.799999,37.799999,27800
2018-10-09,41.400002,41.400002,36.000000,39.599998,39.599998,25400
2018-10-10,39.599998,39.599998,37.799999,39.599998,39.599998,44100
2018-10-11,39.599998,39.599998,36.000000,37.799999,37.799999,23500
2018-10-12,37.799999,39.599998,36.000000,36.000000,36.000000,14200
2018-10-15,39.599998,45.000000,37.799999,41.400002,41.400002,130900
2018-10-16,43.200001,45.000000,39.599998,39.599998,39.599998,72600
2018-10-17,39.599998,43.200001,37.799999,43.200001,43.200001,56400
2018-10-18,46.799999,63.000000,43.200001,57.599998,57.599998,261100
2018-10-19,73.800003,81.000000,63.000000,68.400002,68.400002,309200
2018-10-22,72.000000,72.000000,57.599998,63.000000,63.000000,105200
2018-10-23,70.199997,93.599998,66.599998,86.400002,86.400002,255300
2018-10-24,106.199997,113.400002,86.400002,90.000000,90.000000,378800
2018-10-25,97.199997,97.199997,68.400002,75.599998,75.599998,183800
2018-10-26,68.400002,75.599998,64.800003,66.599998,66.599998,74800
2018-10-29,77.400002,84.599998,66.599998,68.400002,68.400002,93600
2018-10-30,64.800003,72.000000,59.400002,63.000000,63.000000,80100
2018-10-31,61.200001,66.599998,54.000000,59.400002,59.400002,52900
2018-11-01,57.599998,57.599998,50.400002,55.799999,55.799999,48900
2018-11-02,57.599998,73.800003,55.799999,68.400002,68.400002,117400
2018-11-05,73.800003,93.599998,72.000000,81.000000,81.000000,214800
2018-11-06,86.400002,88.199997,73.800003,77.400002,77.400002,75700
2018-11-07,79.199997,79.199997,70.199997,75.599998,75.599998,45800
2018-11-08,73.800003,75.599998,70.199997,73.800003,73.800003,29400
2018-11-09,72.000000,77.400002,70.199997,72.000000,72.000000,29400
2018-11-12,75.599998,77.400002,70.199997,72.000000,72.000000,30100
2018-11-13,73.800003,77.400002,70.199997,77.400002,77.400002,34500
2018-11-14,81.000000,88.199997,73.800003,84.599998,84.599998,87100
2018-11-15,79.199997,79.199997,70.199997,72.000000,72.000000,51300
2018-11-16,68.400002,73.800003,64.800003,70.199997,70.199997,30400
2018-11-19,70.199997,70.199997,64.800003,66.599998,66.599998,18200
2018-11-20,64.800003,66.599998,61.200001,63.000000,63.000000,24200
2018-11-21,63.000000,64.800003,61.200001,63.000000,63.000000,13600
2018-11-23,63.000000,63.000000,57.599998,61.200001,61.200001,8900
2018-11-26,61.200001,72.000000,61.200001,63.000000,63.000000,33500
2018-11-27,64.800003,68.400002,63.000000,64.800003,64.800003,16800
2018-11-28,63.000000,64.800003,61.200001,61.200001,61.200001,15300
2018-11-29,61.200001,64.800003,61.200001,61.200001,61.200001,11600
2018-11-30,61.200001,61.200001,57.599998,59.400002,59.400002,11900
2018-12-03,59.400002,59.400002,54.000000,55.799999,55.799999,21200
2018-12-04,55.799999,55.799999,52.200001,52.200001,52.200001,16800
2018-12-06,50.400002,50.400002,45.000000,45.000000,45.000000,27400
2018-12-07,46.799999,55.799999,46.799999,52.200001,52.200001,35300
2018-12-10,52.200001,52.200001,46.799999,50.400002,50.400002,8600
2018-12-11,50.400002,50.400002,48.599998,48.599998,48.599998,8800
2018-12-12,48.599998,50.400002,48.599998,50.400002,50.400002,10400
2018-12-13,50.400002,50.400002,46.799999,48.599998,48.599998,8300
2018-12-14,46.799999,50.400002,46.799999,48.599998,48.599998,9800
2018-12-17,50.400002,50.400002,48.599998,48.599998,48.599998,8200
2018-12-18,48.599998,54.000000,48.599998,52.200001,52.200001,12600
2018-12-19,52.200001,54.000000,48.599998,48.599998,48.599998,7400
2018-12-20,48.599998,48.599998,45.000000,45.000000,45.000000,12700
2018-12-21,45.000000,45.000000,39.599998,41.400002,41.400002,11700
2018-12-24,41.400002,43.200001,36.000000,41.400002,41.400002,6100
2018-12-26,43.200001,43.200001,39.599998,39.599998,39.599998,6400
2018-12-27,43.200001,43.200001,37.799999,39.599998,39.599998,10000
2018-12-28,39.599998,43.200001,37.799999,41.400002,41.400002,8000
2018-12-31,43.200001,45.000000,39.599998,39.599998,39.599998,7200
2019-01-02,39.599998,43.200001,39.599998,41.400002,41.400002,6900
2019-01-03,43.200001,43.200001,41.400002,43.200001,43.200001,8700
2019-01-04,41.400002,50.400002,41.400002,48.599998,48.599998,17700
2019-01-07,48.599998,50.400002,46.799999,48.599998,48.599998,8100
2019-01-08,46.799999,48.599998,43.200001,46.799999,46.799999,8300
2019-01-09,45.000000,46.799999,43.200001,46.799999,46.799999,6700
2019-01-10,46.799999,46.799999,41.400002,43.200001,43.200001,6700
2019-01-11,45.000000,45.000000,41.400002,43.200001,43.200001,5600
2019-01-14,41.400002,43.200001,39.599998,43.200001,43.200001,8700
2019-01-15,43.200001,43.200001,37.799999,39.599998,39.599998,16300
2019-01-16,37.799999,39.599998,37.799999,37.799999,37.799999,6700
2019-01-17,37.799999,45.000000,37.799999,41.400002,41.400002,23900
2019-01-18,41.400002,43.200001,39.599998,43.200001,43.200001,11900
2019-01-22,45.000000,45.000000,37.799999,39.599998,39.599998,13400
2019-01-23,39.599998,43.200001,37.799999,41.400002,41.400002,13600
2019-01-24,37.799999,41.400002,37.799999,39.599998,39.599998,16800
2019-01-25,41.400002,44.099998,35.400002,43.500000,43.500000,79800
2019-01-28,42.000000,43.500000,39.000000,40.200001,40.200001,27100
2019-01-29,40.200001,40.200001,37.500000,39.000000,39.000000,11500
2019-01-30,38.700001,38.700001,35.400002,36.000000,36.000000,20000
2019-01-31,36.000000,38.400002,35.700001,36.900002,36.900002,41500
2019-02-01,63.900002,65.099998,46.799999,49.500000,49.500000,641200
2019-02-04,49.500000,54.000000,46.200001,52.200001,52.200001,69100
2019-02-05,54.599998,54.599998,50.099998,52.500000,52.500000,40100
2019-02-06,51.900002,52.500000,50.400002,52.200001,52.200001,22600
2019-02-07,52.500000,52.500000,49.500000,50.700001,50.700001,22700
2019-02-08,51.000000,54.599998,48.599998,52.200001,52.200001,26500
2019-02-11,51.900002,55.200001,48.000000,48.599998,48.599998,18900
2019-02-12,48.900002,51.000000,48.599998,49.500000,49.500000,13100
2019-02-13,49.200001,50.099998,48.000000,48.299999,48.299999,11200
2019-02-14,49.200001,49.500000,46.200001,46.799999,46.799999,11000
2019-02-15,47.099998,47.099998,45.000000,45.900002,45.900002,11200
2019-02-19,45.900002,45.900002,43.200001,44.400002,44.400002,11800
2019-02-20,44.099998,44.700001,39.299999,41.099998,41.099998,15400
2019-02-21,41.400002,46.200001,41.099998,44.400002,44.400002,20900
2019-02-22,44.099998,44.700001,42.000000,43.200001,43.200001,9200
2019-02-25,72.300003,73.500000,53.099998,55.200001,55.200001,765100
2019-02-26,54.599998,58.799999,51.599998,57.299999,57.299999,94800
2019-02-27,57.599998,58.200001,54.599998,55.200001,55.200001,29100
2019-02-28,54.900002,55.200001,48.900002,51.299999,51.299999,25400
2019-03-01,51.299999,55.500000,51.000000,55.500000,55.500000,28300
2019-03-04,55.200001,55.799999,51.299999,51.900002,51.900002,16100
2019-03-05,52.500000,54.000000,51.900002,54.000000,54.000000,9200
2019-03-06,53.400002,54.000000,51.299999,52.200001,52.200001,10800
2019-03-07,52.200001,56.400002,51.599998,55.500000,55.500000,26600
2019-03-08,54.599998,60.900002,53.700001,55.799999,55.799999,38000
2019-03-11,55.500000,57.000000,53.099998,54.299999,54.299999,12200
2019-03-12,54.000000,54.900002,52.500000,54.000000,54.000000,9600
2019-03-13,53.700001,54.000000,51.599998,51.900002,51.900002,11200
2019-03-14,52.200001,53.099998,51.299999,53.099998,53.099998,6600
2019-03-15,52.799999,54.000000,51.599998,53.400002,53.400002,5900
2019-03-18,52.500000,54.900002,52.500000,52.799999,52.799999,8200
2019-03-19,52.500000,54.299999,52.500000,53.700001,53.700001,8100
2019-03-20,53.400002,60.599998,53.400002,60.000000,60.000000,51600
2019-03-21,58.500000,59.700001,54.299999,56.400002,56.400002,28900
2019-03-22,56.400002,56.700001,54.000000,55.799999,55.799999,10300
2019-03-25,55.500000,57.000000,52.799999,53.400002,53.400002,10100
2019-03-26,53.400002,56.400002,53.099998,54.599998,54.599998,7800
2019-03-27,54.599998,56.400002,52.799999,54.000000,54.000000,7500
2019-03-28,55.200001,55.200001,54.000000,54.900002,54.900002,5100
2019-03-29,54.900002,54.900002,52.799999,53.400002,53.400002,9900
2019-04-01,55.500000,60.599998,53.400002,55.200001,55.200001,46000
2019-04-02,53.099998,54.000000,51.000000,52.500000,52.500000,20300
2019-04-03,52.500000,52.500000,49.200001,49.500000,49.500000,22800
2019-04-04,49.500000,50.700001,46.799999,49.200001,49.200001,7400
2019-04-05,48.900002,48.900002,46.500000,46.500000,46.500000,12200
2019-04-08,46.500000,46.500000,43.799999,45.000000,45.000000,12000
2019-04-09,44.400002,45.000000,43.500000,44.400002,44.400002,11500
2019-04-10,45.000000,45.299999,43.500000,44.099998,44.099998,6100
2019-04-11,43.500000,46.500000,43.200001,45.000000,45.000000,14100
2019-04-12,45.000000,46.200001,44.099998,44.099998,44.099998,4900
2019-04-15,47.099998,51.299999,45.599998,51.299999,51.299999,17100
2019-04-16,49.200001,51.000000,48.299999,50.400002,50.400002,9900
2019-04-17,50.099998,52.500000,48.900002,51.000000,51.000000,7200
2019-04-18,50.700001,52.200001,49.500000,51.000000,51.000000,5200
2019-04-22,51.000000,51.000000,49.799999,50.700001,50.700001,6000
2019-04-23,50.700001,53.400002,50.400002,53.099998,53.099998,11300
2019-04-24,54.000000,56.099998,54.000000,54.900002,54.900002,9200
2019-04-25,55.500000,55.500000,54.000000,54.900002,54.900002,3200
2019-04-26,54.000000,65.400002,51.299999,54.000000,54.000000,91600
2019-04-29,54.599998,54.900002,51.299999,53.099998,53.099998,13500
2019-04-30,52.500000,52.500000,48.299999,50.099998,50.099998,11200
2019-05-01,48.900002,51.000000,48.900002,49.200001,49.200001,6100
2019-05-02,49.200001,51.299999,48.900002,49.500000,49.500000,4000
2019-05-03,50.400002,50.400002,49.200001,50.400002,50.400002,4000
2019-05-06,49.500000,51.299999,48.299999,50.400002,50.400002,3300
2019-05-07,50.400002,51.599998,48.299999,49.200001,49.200001,4400
2019-05-08,48.900002,50.099998,48.900002,49.500000,49.500000,2200
2019-05-09,49.500000,51.299999,49.500000,51.000000,51.000000,3800
2019-05-10,50.099998,51.000000,50.099998,50.700001,50.700001,2200
2019-05-13,52.500000,53.099998,48.299999,48.599998,48.599998,32300
2019-05-14,49.200001,49.500000,47.400002,49.200001,49.200001,7600
2019-05-15,48.599998,51.599998,47.400002,51.299999,51.299999,8000
2019-05-16,49.200001,49.500000,45.599998,47.099998,47.099998,10400
2019-05-17,45.299999,46.500000,43.799999,44.400002,44.400002,13300
2019-05-20,43.500000,45.299999,42.599998,43.200001,43.200001,7900
2019-05-21,43.200001,45.299999,43.200001,43.799999,43.799999,5100
2019-05-22,44.099998,45.299999,42.000000,42.599998,42.599998,8200
2019-05-23,42.299999,44.400002,42.000000,42.299999,42.299999,3600
2019-05-24,42.299999,43.200001,39.299999,40.200001,40.200001,7800
2019-05-28,39.900002,40.799999,37.799999,39.599998,39.599998,4700
2019-05-29,38.400002,39.900002,38.400002,38.700001,38.700001,3900
2019-05-30,38.400002,39.599998,31.799999,34.799999,34.799999,15200
2019-05-31,34.200001,36.000000,33.000000,33.599998,33.599998,8100
2019-06-03,33.599998,35.099998,33.000000,33.599998,33.599998,5500
2019-06-04,35.099998,38.700001,34.799999,37.500000,37.500000,9200
2019-06-05,37.500000,38.700001,37.500000,37.500000,37.500000,2600
2019-06-06,37.500000,43.200001,37.500000,43.200001,43.200001,7800
2019-06-07,42.900002,43.200001,37.799999,40.200001,40.200001,7000
2019-06-10,41.099998,42.000000,40.799999,41.099998,41.099998,3200
2019-06-11,40.799999,42.599998,38.700001,38.700001,38.700001,3000
2019-06-12,39.000000,43.500000,39.000000,42.299999,42.299999,14900
2019-06-13,41.700001,45.900002,40.500000,44.700001,44.700001,7500
2019-06-14,43.799999,45.000000,43.500000,43.500000,43.500000,3200
2019-06-17,44.099998,44.700001,43.500000,44.099998,44.099998,1100
2019-06-18,44.099998,47.099998,43.799999,46.799999,46.799999,3500
2019-06-19,46.500000,47.400002,45.299999,46.200001,46.200001,3700
2019-06-20,45.599998,58.799999,42.599998,43.500000,43.500000,65900
2019-06-21,44.700001,44.700001,41.700001,42.599998,42.599998,4700
2019-06-24,42.299999,44.700001,42.000000,42.000000,42.000000,3600
2019-06-25,42.000000,43.500000,40.500000,43.200001,43.200001,2900
2019-06-26,48.599998,51.000000,39.900002,40.799999,40.799999,84000
2019-06-27,39.900002,41.099998,37.500000,39.299999,39.299999,15000
2019-06-28,39.599998,40.500000,37.799999,38.400002,38.400002,3900
2019-07-01,38.400002,40.500000,38.099998,38.099998,38.099998,6500
2019-07-02,38.099998,39.599998,35.099998,37.200001,37.200001,7200
2019-07-03,36.900002,37.200001,35.700001,36.299999,36.299999,5900
2019-07-05,36.299999,38.099998,36.299999,37.799999,37.799999,4600
2019-07-08,37.500000,39.599998,36.000000,38.700001,38.700001,7200
2019-07-09,40.500000,42.000000,38.700001,39.000000,39.000000,22500
2019-07-10,39.000000,39.599998,37.500000,39.000000,39.000000,6400
2019-07-11,39.000000,39.000000,37.500000,38.099998,38.099998,3700
2019-07-12,38.099998,39.000000,36.299999,36.599998,36.599998,4700
2019-07-15,37.500000,37.500000,35.400002,35.700001,35.700001,4600
2019-07-16,35.700001,36.900002,35.400002,35.700001,35.700001,5200
2019-07-17,35.400002,36.900002,35.400002,36.599998,36.599998,5600
2019-07-18,36.299999,36.599998,35.700001,36.000000,36.000000,4300
2019-07-19,35.700001,37.200001,34.799999,37.200001,37.200001,5900
2019-07-22,36.900002,37.200001,35.400002,35.400002,35.400002,6800
2019-07-23,35.400002,36.900002,33.900002,34.200001,34.200001,5400
2019-07-24,33.900002,35.099998,33.900002,34.500000,34.500000,2900
2019-07-25,34.799999,35.400002,34.500000,34.799999,34.799999,1200
2019-07-26,35.099998,35.700001,33.900002,33.900002,33.900002,3100
2019-07-29,33.900002,35.400002,33.299999,33.900002,33.900002,2700
2019-07-30,33.599998,34.200001,33.599998,33.900002,33.900002,1700
2019-07-31,33.599998,35.099998,33.000000,33.299999,33.299999,4800
2019-08-01,33.299999,34.200001,32.099998,32.400002,32.400002,6300
2019-08-02,33.299999,34.200001,32.099998,33.900002,33.900002,2000
2019-08-05,33.000000,33.900002,31.799999,31.799999,31.799999,2600
2019-08-06,31.799999,32.700001,31.200001,32.099998,32.099998,3600
2019-08-07,22.500000,25.500000,21.000000,23.400000,23.400000,33000
2019-08-08,23.700001,23.700001,22.200001,23.100000,23.100000,11600
2019-08-09,22.799999,23.700001,22.200001,22.799999,22.799999,6400
2019-08-12,22.500000,22.799999,21.600000,21.900000,21.900000,7800
2019-08-13,22.200001,22.200001,21.600000,21.900000,21.900000,3100
2019-08-14,22.200001,22.200001,19.500000,21.000000,21.000000,13500
2019-08-15,12.900000,15.600000,12.000000,13.200000,13.200000,32800
2019-08-16,13.800000,15.000000,12.900000,14.100000,14.100000,20400
2019-08-19,15.000000,15.000000,13.200000,13.200000,13.200000,8300
2019-08-20,13.800000,14.100000,13.200000,13.800000,13.800000,5000
2019-08-21,14.100000,14.100000,13.200000,13.500000,13.500000,4900
2019-08-22,13.500000,13.800000,13.200000,13.200000,13.200000,3700
2019-08-23,12.900000,13.500000,12.300000,12.600000,12.600000,8300
2019-08-26,12.900000,12.900000,12.600000,12.900000,12.900000,3200
2019-08-27,12.900000,12.900000,12.300000,12.600000,12.600000,2900
