Date,Open,High,Low,Close,Adj Close,Volume
2006-01-06,36.119999,37.080002,36.060001,36.919998,30.293808,170500
2006-01-09,36.799999,37.240002,36.799999,36.970001,30.334806,120200
2006-01-10,36.720001,37.389999,36.599998,37.250000,30.564568,140000
2006-01-11,37.000000,37.099998,36.500000,36.849998,30.236340,178200
2006-01-12,36.750000,36.910000,36.419998,36.740002,30.146097,224600
2006-01-13,36.740002,37.119999,36.540001,36.930000,30.302002,127800
2006-01-17,36.830002,36.830002,36.270000,36.830002,30.219950,96000
2006-01-18,36.639999,36.959999,36.349998,36.549999,29.990208,151900
2006-01-19,36.580002,37.220001,36.400002,36.919998,30.293808,117200
2006-01-20,37.189999,37.189999,36.099998,36.180000,29.686600,95300
2006-01-23,36.110001,36.160000,35.369999,35.650002,29.251732,131800
2006-01-24,35.830002,35.990002,35.529999,35.900002,29.456861,164300
2006-01-25,35.939999,36.500000,35.540001,36.200001,29.703028,180200
2006-01-26,36.259998,36.500000,35.980000,36.009998,29.547119,193600
2006-01-27,36.110001,36.439999,35.970001,36.360001,29.834290,193700
2006-01-30,36.529999,36.759998,36.000000,36.259998,29.752247,180900
2006-01-31,36.160000,37.180000,36.099998,36.889999,30.269171,186600
2006-02-01,36.689999,37.270000,36.560001,37.099998,30.441488,93500
2006-02-02,37.000000,37.740002,36.740002,37.570000,30.827127,230500
2006-02-03,37.570000,37.750000,37.240002,37.599998,30.851748,130900
2006-02-06,37.740002,37.750000,37.349998,37.610001,30.859962,169500
2006-02-07,37.500000,37.790001,36.759998,36.849998,30.236340,165800
2006-02-08,39.000000,39.750000,38.500000,39.500000,32.410759,834400
2006-02-09,39.500000,39.689999,38.540001,38.759998,31.803551,387500
2006-02-10,38.599998,39.470001,38.200001,39.270000,32.222027,432800
2006-02-13,39.270000,39.540001,38.919998,39.400002,32.328701,325300
2006-02-14,39.310001,39.660000,38.950001,39.250000,32.205608,337700
2006-02-15,39.119999,40.000000,39.000000,39.910000,32.747150,136600
2006-02-16,39.889999,39.889999,39.119999,39.279999,32.230236,290800
2006-02-17,39.349998,39.990002,39.349998,39.830002,32.681511,331200
2006-02-21,39.830002,40.330002,39.820000,40.189999,32.976910,669800
2006-02-22,40.689999,40.689999,40.200001,40.250000,33.026150,378400
2006-02-23,40.209999,40.750000,40.160000,40.450001,33.190239,245700
2006-02-24,40.299999,40.700001,40.000000,40.580002,33.296925,99500
2006-02-27,40.580002,40.779999,40.250000,40.250000,33.026150,177900
2006-02-28,40.000000,40.299999,39.619999,40.240002,33.017941,161200
2006-03-01,40.400002,40.470001,40.099998,40.310001,33.075394,162400
2006-03-02,40.060001,40.340000,39.750000,39.919998,32.755352,108800
2006-03-03,39.650002,40.099998,39.509998,39.599998,32.492794,134500
2006-03-06,38.650002,39.750000,38.650002,39.139999,32.115368,125700
2006-03-07,39.139999,40.150002,38.759998,40.150002,32.944107,326100
2006-03-08,40.200001,40.700001,39.570000,40.020000,32.837433,203900
2006-03-09,39.970001,40.270000,39.790001,40.099998,32.903061,154000
2006-03-10,39.959999,40.660000,39.750000,40.590000,33.305130,191700
2006-03-13,40.599998,40.889999,40.270000,40.490002,33.223076,127200
2006-03-14,40.369999,40.889999,40.029999,40.880001,33.543083,129300
2006-03-15,40.939999,41.549999,40.650002,41.450001,34.010784,108700
2006-03-16,41.450001,41.759998,41.250000,41.400002,33.969757,186700
2006-03-17,41.310001,41.330002,40.639999,41.000000,33.641541,293300
2006-03-20,41.000000,41.040001,40.770000,40.790001,33.469227,132200
2006-03-21,40.669998,41.049999,40.259998,40.689999,33.387165,117300
2006-03-22,40.689999,42.090000,40.639999,41.730000,34.240532,235400
2006-03-23,41.520000,42.180000,41.310001,41.970001,34.437462,383300
2006-03-24,42.000000,42.450001,41.910000,42.400002,34.790279,261600
2006-03-27,42.299999,42.590000,41.950001,42.000000,34.462067,204400
2006-03-28,41.900002,42.299999,41.509998,41.840000,34.330776,154800
2006-03-29,40.759998,42.650002,40.759998,42.400002,34.898712,206500
2006-03-30,42.410000,42.820000,41.810001,42.279999,34.799946,158600
2006-03-31,42.650002,42.869999,42.150002,42.270000,34.791710,116800
2006-04-03,42.770000,42.810001,42.160000,42.599998,35.063316,278800
2006-04-04,42.520000,44.000000,42.509998,43.369999,35.697098,173600
2006-04-05,43.369999,44.750000,43.310001,44.520000,36.643646,239200
2006-04-06,44.900002,45.799999,44.259998,45.799999,37.697186,704600
2006-04-07,45.650002,45.950001,44.950001,45.549999,37.491417,236400
2006-04-10,45.650002,45.759998,44.380001,45.509998,37.458492,355400
2006-04-11,46.020000,47.400002,45.830002,45.950001,37.820641,306500
2006-04-12,45.849998,46.189999,45.380001,45.849998,37.738338,214900
2006-04-13,45.849998,46.400002,45.500000,45.910000,37.787727,120000
2006-04-17,45.900002,46.279999,45.000000,45.990002,37.853580,314300
2006-04-18,46.650002,47.529999,46.509998,47.110001,38.775425,309100
2006-04-19,47.000000,47.910000,46.400002,47.700001,39.261047,421400
2006-04-20,47.849998,48.599998,47.459999,47.740002,39.293976,255500
2006-04-21,48.250000,48.599998,47.500000,47.849998,39.384502,311100
2006-04-24,47.799999,47.820000,47.060001,47.110001,38.775425,126400
2006-04-25,47.070000,47.220001,46.349998,46.939999,38.635509,196500
2006-04-26,47.189999,47.759998,46.849998,47.250000,38.890659,178700
2006-04-27,47.150002,47.590000,46.599998,46.830002,38.544968,183400
2006-04-28,45.880001,47.500000,45.880001,46.660000,38.405025,318100
2006-05-01,49.299999,52.000000,48.040001,48.110001,39.598515,1051600
2006-05-02,48.099998,48.400002,46.930000,47.750000,39.302208,469400
2006-05-03,47.500000,49.000000,47.500000,48.860001,40.215820,620200
2006-05-04,49.110001,51.220001,48.730000,51.000000,41.977230,1183300
2006-05-05,50.900002,51.740002,50.900002,51.230000,42.166515,355400
2006-05-08,52.750000,53.279999,51.799999,52.349998,43.088383,497400
2006-05-09,53.990002,53.990002,52.630001,52.830002,43.483459,452000
2006-05-10,53.250000,53.700001,52.599998,52.709999,43.384697,444300
2006-05-11,52.759998,53.250000,51.880001,51.889999,42.709766,244900
2006-05-12,51.860001,51.860001,50.209999,50.250000,41.359913,356000
2006-05-15,50.000000,50.259998,49.029999,49.900002,41.071838,342200
2006-05-16,49.910000,51.250000,49.900002,50.189999,41.310520,293100
2006-05-17,49.700001,50.000000,49.150002,49.459999,40.709663,336700
2006-05-18,49.459999,50.099998,47.650002,47.919998,39.442131,239900
2006-05-19,47.770000,48.470001,47.200001,48.169998,39.647888,200500
2006-05-22,48.000000,48.200001,46.910000,47.529999,39.121109,276200
2006-05-23,47.730000,48.869999,46.900002,46.939999,38.635509,395500
2006-05-24,46.910000,48.070000,46.209999,47.950001,39.466812,317200
2006-05-25,48.450001,48.770000,48.049999,48.700001,40.084133,164200
2006-05-26,48.950001,49.369999,48.500000,49.200001,40.495651,134800
2006-05-30,49.200001,49.340000,48.000000,48.000000,39.507973,271500
2006-05-31,47.049999,48.389999,47.049999,47.930000,39.450359,425100
2006-06-01,48.049999,49.000000,47.959999,48.400002,39.837208,270700
2006-06-02,48.650002,49.150002,48.180000,48.400002,39.837208,182500
2006-06-05,48.549999,48.750000,45.750000,46.000000,37.861794,440700
2006-06-06,46.000000,46.639999,44.220001,44.689999,36.783566,612000
2006-06-07,44.590000,45.310001,44.380001,44.750000,36.832939,554900
2006-06-08,44.000000,44.959999,42.759998,44.889999,36.948174,433400
2006-06-09,45.000000,45.099998,44.000000,44.070000,36.273235,261700
2006-06-12,44.549999,44.650002,41.990002,42.049999,34.610634,352700
2006-06-13,40.750000,41.799999,40.389999,40.930000,33.688774,490500
2006-06-14,40.939999,41.400002,40.439999,41.080002,33.812248,189200
2006-06-15,41.410000,42.570000,41.410000,42.419998,34.915169,199800
2006-06-16,42.549999,42.849998,40.869999,41.000000,33.746391,597400
2006-06-19,41.250000,41.509998,40.689999,41.299999,33.993332,268200
2006-06-20,41.209999,41.900002,40.700001,41.320000,34.009762,271400
2006-06-21,41.450001,42.540001,41.450001,42.529999,35.005726,236100
2006-06-22,42.500000,42.500000,41.150002,42.000000,34.569477,206300
2006-06-23,41.860001,42.700001,41.450001,41.939999,34.520092,188900
2006-06-26,42.009998,43.130001,41.849998,42.950001,35.351395,255600
2006-06-27,42.950001,43.430000,41.580002,41.770000,34.380165,341000
2006-06-28,41.799999,42.560001,41.520000,42.310001,34.941753,206700
2006-06-29,42.520000,44.200001,42.520000,43.950001,36.296143,346000
2006-06-30,44.150002,44.380001,43.549999,44.150002,36.461308,461500
2006-07-03,44.000000,44.880001,43.860001,44.880001,37.064171,144900
2006-07-05,44.700001,44.759998,44.049999,44.560001,36.799908,338500
2006-07-06,44.599998,46.580002,44.599998,45.959999,37.956089,726400
2006-07-07,45.540001,45.880001,44.000000,44.439999,36.700813,464300
2006-07-10,44.599998,45.000000,44.169998,44.470001,36.725590,311200
2006-07-11,44.290001,44.799999,43.520000,44.750000,36.956821,272600
2006-07-12,44.750000,44.759998,43.150002,43.270000,35.734558,234000
2006-07-13,42.900002,42.939999,41.459999,41.810001,34.528824,327700
2006-07-14,41.599998,41.630001,39.810001,40.200001,33.199211,851700
2006-07-17,39.950001,40.360001,39.400002,39.570000,32.678913,327500
2006-07-18,39.770000,40.250000,39.270000,39.910000,32.959702,207200
2006-07-19,40.070000,42.000000,40.000000,41.570000,34.330627,274500
2006-07-20,41.610001,42.250000,40.430000,40.660000,33.579082,330700
2006-07-21,40.459999,40.459999,39.040001,39.180000,32.356819,257100
2006-07-24,39.299999,39.900002,39.299999,39.750000,32.827568,362700
2006-07-25,39.790001,40.049999,38.869999,39.439999,32.571560,397900
2006-07-26,39.500000,39.910000,38.610001,39.180000,32.356819,255800
2006-07-27,43.869999,43.869999,39.700001,39.930000,32.976238,483400
2006-07-28,38.650002,40.240002,38.650002,39.919998,32.967960,427100
2006-07-31,39.900002,40.299999,39.599998,39.750000,32.827568,331400
2006-08-01,39.650002,40.119999,39.540001,39.930000,32.976238,495100
2006-08-02,40.400002,41.480000,40.340000,41.209999,34.033295,375400
2006-08-03,41.000000,43.450001,40.810001,42.919998,35.445515,511100
2006-08-04,43.750000,44.200001,42.619999,43.029999,35.536354,416200
2006-08-07,42.900002,43.119999,42.209999,42.599998,35.181240,261200
2006-08-08,42.680000,43.200001,42.250000,42.340000,34.966534,246500
2006-08-09,42.950001,43.419998,41.450001,41.529999,34.297577,305200
2006-08-10,41.099998,42.310001,41.090000,42.070000,34.743546,224600
2006-08-11,41.650002,41.709999,41.130001,41.330002,34.132412,254700
2006-08-14,41.529999,42.820000,41.529999,41.919998,34.619667,173000
2006-08-15,42.750000,43.340000,42.570000,43.250000,35.718033,205000
2006-08-16,43.410000,44.709999,43.000000,44.419998,36.684277,280300
2006-08-17,44.299999,44.820000,43.980000,44.669998,36.890743,180400
2006-08-18,44.720001,44.740002,43.919998,44.299999,36.585194,209700
2006-08-21,44.900002,44.910000,43.840000,43.990002,36.329163,194500
2006-08-22,43.900002,44.459999,43.549999,43.919998,36.271366,160300
2006-08-23,44.099998,44.439999,42.759998,42.919998,35.445515,268500
2006-08-24,43.169998,43.619999,42.700001,42.830002,35.371181,258000
2006-08-25,42.400002,43.000000,42.130001,42.509998,35.106930,143600
2006-08-28,42.560001,43.310001,42.400002,43.230000,35.701538,172500
2006-08-29,43.450001,43.450001,42.360001,42.900002,35.428993,506300
2006-08-30,43.049999,43.160000,42.599998,42.970001,35.486801,212600
2006-08-31,43.130001,43.660000,42.970001,43.160000,35.643707,282900
2006-09-01,43.270000,44.029999,43.070000,43.849998,36.213539,100800
2006-09-05,43.849998,43.849998,43.139999,43.430000,35.866699,268900
2006-09-06,43.200001,43.540001,42.500000,42.549999,35.139961,191300
2006-09-07,42.520000,42.849998,41.980000,42.290001,34.925232,159900
2006-09-08,42.599998,43.099998,42.540001,43.029999,35.536354,214900
2006-09-11,42.840000,43.290001,42.430000,42.939999,35.462021,174900
2006-09-12,43.060001,44.270000,43.020000,44.099998,36.419998,158700
2006-09-13,44.220001,44.790001,43.669998,44.610001,36.841194,263300
2006-09-14,44.299999,44.770000,44.000000,44.419998,36.684277,190600
2006-09-15,44.750000,45.180000,43.889999,44.180000,36.486092,286500
2006-09-18,44.189999,44.470001,43.810001,44.360001,36.634743,144700
2006-09-19,44.310001,44.310001,42.910000,44.160000,36.469566,176400
2006-09-20,44.410000,45.040001,44.310001,44.889999,37.072426,318400
2006-09-21,45.049999,45.270000,43.900002,44.040001,36.370464,335500
2006-09-22,43.840000,43.939999,42.450001,42.950001,35.470295,302600
2006-09-25,43.009998,43.450001,42.500000,43.250000,35.718033,245200
2006-09-26,43.340000,43.820000,43.090000,43.430000,35.866699,231000
2006-09-27,43.439999,44.349998,43.400002,44.200001,36.620655,330700
2006-09-28,44.189999,44.400002,43.419998,43.869999,36.347233,153600
2006-09-29,43.980000,44.200001,43.410000,43.500000,36.040661,278300
2006-10-02,43.500000,43.599998,42.509998,42.779999,35.444145,337600
2006-10-03,42.759998,43.400002,42.320000,43.169998,35.767277,341900
2006-10-04,43.090000,44.270000,43.029999,43.970001,36.430099,290400
2006-10-05,43.720001,44.349998,43.369999,44.099998,36.537785,313700
2006-10-06,44.000000,44.000000,43.340000,43.680000,36.189823,369000
2006-10-09,43.509998,44.650002,43.220001,44.310001,36.711788,304000
2006-10-10,44.480000,45.090000,44.160000,44.430000,36.811211,327300
2006-10-11,44.200001,45.049999,44.099998,44.849998,37.159195,272400
2006-10-12,45.099998,47.419998,45.040001,47.180000,39.089649,492400
2006-10-13,47.150002,47.180000,46.709999,47.029999,38.965366,180000
2006-10-16,47.080002,48.279999,47.070000,48.189999,39.926449,244700
2006-10-17,48.009998,48.009998,46.470001,46.910000,38.865940,355700
2006-10-18,47.400002,47.759998,46.240002,46.580002,38.592541,158100
2006-10-19,46.580002,47.230000,46.340000,46.630001,38.633965,167500
2006-10-20,46.849998,46.860001,45.860001,45.880001,38.012566,126600
2006-10-23,45.509998,46.599998,45.279999,46.169998,38.252842,193400
2006-10-24,46.000000,46.410000,45.900002,46.250000,38.319122,107800
2006-10-25,46.099998,46.639999,45.750000,46.480000,38.509670,140900
2006-10-26,46.750000,47.820000,46.320000,47.619999,39.454189,217200
2006-10-27,47.580002,47.580002,46.400002,46.529999,38.551102,129000
2006-10-30,46.169998,47.430000,46.169998,46.889999,38.849373,291500
2006-10-31,49.099998,49.799999,48.119999,49.450001,40.970383,631900
2006-11-01,49.700001,49.900002,48.500000,48.529999,40.208157,474800
2006-11-02,48.049999,49.060001,47.720001,48.020000,39.785606,298100
2006-11-03,49.000000,49.980000,48.369999,48.500000,40.183296,230900
2006-11-06,48.849998,49.020000,48.349998,48.639999,40.299290,288600
2006-11-07,48.740002,49.689999,48.639999,48.799999,40.431843,184700
2006-11-08,49.000000,50.450001,48.779999,50.070000,41.484066,212100
2006-11-09,50.099998,50.150002,48.919998,49.009998,40.605843,183900
2006-11-10,48.939999,49.450001,48.529999,49.439999,40.962097,142700
2006-11-13,49.250000,49.639999,48.860001,49.049999,40.638977,178300
2006-11-14,49.209999,49.779999,48.820000,49.680000,41.160950,158200
2006-11-15,49.639999,51.119999,49.540001,50.959999,42.221443,236300
2006-11-16,51.099998,51.200001,50.320000,50.560001,41.890053,174700
2006-11-17,50.520000,50.520000,49.790001,50.290001,41.666348,143800
2006-11-20,50.380001,50.919998,50.250000,50.450001,41.798908,172000
2006-11-21,50.570000,50.660000,49.939999,50.639999,41.956333,152200
2006-11-22,50.570000,50.680000,50.049999,50.360001,41.724354,61800
2006-11-24,50.099998,50.779999,50.000000,50.349998,41.716072,62100
2006-11-27,50.099998,50.200001,48.669998,48.889999,40.506432,237700
2006-11-28,48.860001,48.930000,47.950001,48.450001,40.141869,276400
2006-11-29,50.700001,52.599998,50.110001,52.049999,43.124542,505600
2006-11-30,52.000000,52.000000,50.730000,51.130001,42.362305,276100
2006-12-01,51.130001,51.209999,49.619999,50.560001,41.890053,207700
2006-12-04,51.250000,52.590000,51.250000,52.290001,43.323402,197800
2006-12-05,52.599998,53.000000,52.290001,52.820000,43.762512,186200
2006-12-06,53.299999,53.330002,52.380001,52.590000,43.571945,160700
2006-12-07,52.590000,53.000000,52.049999,52.450001,43.455956,157300
2006-12-08,52.599998,53.290001,52.290001,52.750000,43.704502,228400
2006-12-11,53.000000,53.070000,52.070000,52.419998,43.431103,206500
2006-12-12,52.529999,52.830002,51.630001,52.380001,43.397953,378700
2006-12-13,52.700001,53.130001,52.639999,52.910000,43.837074,270400
2006-12-14,53.000000,53.950001,52.990002,53.349998,44.201618,140900
2006-12-15,53.900002,54.500000,53.889999,54.180000,44.889305,336900
2006-12-18,54.200001,54.630001,53.570000,53.830002,44.599316,328500
2006-12-19,52.959999,54.220001,52.869999,53.529999,44.350758,394500
2006-12-20,53.630001,54.119999,53.380001,53.700001,44.491600,411500
2006-12-21,53.650002,54.180000,53.340000,53.509998,44.334183,221600
2006-12-22,53.509998,53.509998,52.320000,52.500000,43.497375,221300
2006-12-26,52.500000,53.459999,52.419998,53.400002,44.243057,128400
2006-12-27,53.509998,54.189999,53.400002,53.990002,44.849449,137200
2006-12-28,53.980000,54.110001,53.000000,53.169998,44.168297,146800
2006-12-29,52.959999,53.330002,52.500000,52.509998,43.620018,129700
2007-01-03,53.000000,53.000000,50.360001,51.250000,42.573349,552700
2007-01-04,51.259998,51.830002,50.509998,51.570000,42.839172,403000
2007-01-05,50.790001,51.220001,49.349998,49.930000,41.476830,595400
2007-01-08,49.770000,49.869999,48.130001,48.799999,40.538128,974400
2007-01-09,48.810001,49.570000,48.150002,49.419998,41.053165,321200
2007-01-10,49.029999,49.400002,48.570000,48.869999,40.596279,265900
2007-01-11,49.070000,49.509998,48.560001,48.919998,40.637817,351200
2007-01-12,49.000000,49.570000,49.000000,49.270000,40.928558,168200
2007-01-16,49.520000,49.840000,48.330002,48.490002,40.280624,291700
2007-01-17,48.150002,48.660000,48.009998,48.209999,40.048031,333000
2007-01-18,48.180000,48.419998,47.549999,47.730000,39.649284,293900
2007-01-19,47.759998,48.580002,47.240002,48.060001,39.923428,525200
2007-01-22,48.119999,48.119999,47.160000,47.520000,39.474819,285300
2007-01-23,47.520000,48.389999,47.270000,47.910000,39.798801,278500
2007-01-24,47.990002,49.049999,47.880001,48.880001,40.604576,229900
2007-01-25,49.750000,50.590000,48.650002,48.869999,40.596279,443000
2007-01-26,48.880001,48.950001,47.700001,48.099998,39.956650,332600
