Date,Open,High,Low,Close,Adj Close,Volume
2014-04-07,8.936296,9.019259,8.859260,8.921481,8.112741,480600
2014-04-08,8.894814,8.998519,8.820741,8.962963,8.150463,287100
2014-04-09,8.962963,9.028148,8.888889,9.019259,8.201657,222900
2014-04-10,8.995556,9.125926,8.746667,8.794074,7.996885,469400
2014-04-11,8.743704,8.882963,8.687407,8.788148,7.991495,687800
2014-04-14,8.865185,8.891851,8.728889,8.773334,7.978025,330000
2014-04-15,8.785185,8.882963,8.696297,8.749630,7.956470,387000
2014-04-16,8.773334,8.847407,8.764444,8.811852,8.013053,397800
2014-04-17,8.808888,8.936296,8.808888,8.859260,8.056163,374600
2014-04-21,8.856297,8.962963,8.856297,8.888889,8.083104,351200
2014-04-22,8.868148,9.004444,8.868148,8.915556,8.107354,395600
2014-04-23,8.912593,9.054814,8.841481,8.948148,8.136992,276800
2014-04-24,8.998519,9.013333,8.823704,8.921481,8.112741,437400
2014-04-25,8.915556,8.924444,8.820741,8.841481,8.039996,311100
2014-04-28,8.880000,8.971852,8.829630,8.945186,8.134298,471200
2014-04-29,8.962963,9.013333,8.844444,8.862223,8.058855,264200
2014-04-30,8.882963,8.951111,8.835556,8.912593,8.104660,517200
2014-05-01,8.936296,8.954074,8.826667,8.918518,8.110047,402300
2014-05-02,8.888889,8.983704,8.877037,8.927407,8.118133,296600
2014-05-05,8.871111,8.960000,8.802963,8.906667,8.099271,335400
2014-05-06,8.862223,8.933333,8.823704,8.838518,8.037298,384300
2014-05-07,8.829630,8.965926,8.829630,8.957037,8.173844,493400
2014-05-08,8.951111,9.048889,8.838518,8.841481,8.068396,482900
2014-05-09,8.829630,8.939260,8.829630,8.936296,8.154919,360500
2014-05-12,8.983704,9.117037,8.962963,9.022223,8.233330,313800
2014-05-13,9.001481,9.031111,8.915556,8.930370,8.149511,260600
2014-05-14,8.885926,8.915556,8.823704,8.832593,8.060283,423500
2014-05-15,8.829630,8.885926,8.773334,8.880000,8.103546,610400
2014-05-16,8.856297,8.957037,8.832593,8.936296,8.154919,364700
2014-05-19,8.939260,9.034074,8.906667,8.995556,8.208996,285500
2014-05-20,8.965926,8.989630,8.817778,8.862223,8.087321,508200
2014-05-21,8.891851,8.954074,8.853333,8.900741,8.122475,262800
2014-05-22,8.924444,8.983704,8.909630,8.930370,8.149511,284100
2014-05-23,8.942223,9.072593,8.942223,9.045926,8.254963,268800
2014-05-27,9.117037,9.158519,9.051852,9.090370,8.295521,220100
2014-05-28,9.081482,9.197037,9.040000,9.099259,8.303631,487400
2014-05-29,9.131852,9.229630,9.019259,9.054814,8.263075,254700
2014-05-30,9.072593,9.105186,8.977777,9.087407,8.292816,218900
2014-06-02,9.069630,9.205926,8.989630,9.179259,8.376639,344300
2014-06-03,9.152593,9.262222,9.057777,9.238519,8.430717,803900
2014-06-04,9.223703,9.223703,9.140740,9.179259,8.376639,372800
2014-06-05,9.217778,9.330370,9.161482,9.250370,8.441530,414600
2014-06-06,9.297778,9.297778,9.194074,9.214815,8.409085,314600
2014-06-09,9.214815,9.282963,9.179259,9.256296,8.446939,236400
2014-06-10,9.208889,9.274074,9.194074,9.256296,8.446939,303300
2014-06-11,9.253333,9.262222,9.149630,9.226666,8.419899,507800
2014-06-12,9.202963,9.223703,9.117037,9.152593,8.352303,295200
2014-06-13,9.146667,9.256296,9.111111,9.146667,8.346894,342500
2014-06-16,9.117037,9.143703,9.060740,9.096296,8.300929,312500
2014-06-17,9.117037,9.285926,9.066667,9.105186,8.309040,761000
2014-06-18,9.096296,9.117037,9.045926,9.084444,8.290110,338400
2014-06-19,9.111111,9.114074,9.031111,9.040000,8.249557,343100
2014-06-20,9.040000,9.120000,8.980741,9.010370,8.222515,1058000
2014-06-23,9.045926,9.045926,8.921481,8.924444,8.144102,442100
2014-06-24,8.918518,8.954074,8.838518,8.850370,8.076507,479400
2014-06-25,8.805926,8.903704,8.764444,8.850370,8.076507,835700
2014-06-26,8.820741,8.844444,8.731852,8.794074,8.025132,746100
2014-06-27,8.802963,8.865185,8.782222,8.791111,8.022429,1541000
2014-06-30,8.820741,8.912593,8.740741,8.888889,8.111655,829800
2014-07-01,8.888889,8.998519,8.841481,8.962963,8.179253,1225800
2014-07-02,8.954074,9.040000,8.930370,8.992593,8.206292,848000
2014-07-03,9.025186,9.040000,8.971852,9.028148,8.238738,718200
2014-07-07,9.013333,9.037037,8.930370,8.954074,8.171142,482100
2014-07-08,8.939260,8.957037,8.835556,8.853333,8.079211,641300
2014-07-09,8.874074,8.897778,8.758518,8.776297,8.008908,517700
2014-07-10,8.657778,8.802963,8.622222,8.758518,7.992683,644100
2014-07-11,8.752593,8.811852,8.725926,8.767407,8.000798,340400
2014-07-14,8.823704,8.823704,8.722963,8.752593,7.987279,418100
2014-07-15,8.714074,8.811852,8.634074,8.678518,7.919681,638600
2014-07-16,8.711111,8.711111,8.527408,8.637037,7.881826,914600
2014-07-17,8.631111,8.705185,8.562963,8.574815,7.825044,536900
2014-07-18,8.604445,8.690371,8.574815,8.634074,7.879123,378200
2014-07-21,8.595555,8.642963,8.530371,8.622222,7.868307,260700
2014-07-22,8.637037,8.720000,8.619259,8.648889,7.892641,467100
2014-07-23,8.720000,8.720000,8.545185,8.648889,7.892641,511700
2014-07-24,8.654815,8.764444,8.628148,8.708148,7.946720,385400
2014-07-25,8.678518,8.699259,8.616297,8.640000,7.884530,347600
2014-07-28,8.660741,8.696297,8.565926,8.625185,7.871009,492300
2014-07-29,8.645926,8.669630,8.557037,8.560000,7.811526,600800
2014-07-30,8.562963,8.592592,8.503704,8.512592,7.768263,374100
2014-07-31,8.441482,8.527408,8.352592,8.388148,7.654698,843800
2014-08-01,8.388148,8.456296,8.314075,8.352592,7.622254,1008600
2014-08-04,8.388148,8.465185,8.290370,8.435555,7.697960,629700
2014-08-05,8.397038,8.509629,8.397038,8.471111,7.730409,511700
2014-08-06,8.414815,8.500741,8.334815,8.453333,7.742621,405600
2014-08-07,8.503704,8.503704,8.423704,8.432592,7.723623,368600
2014-08-08,8.435555,8.533334,8.426666,8.515555,7.799612,307100
2014-08-11,8.574815,8.595555,8.515555,8.545185,7.826750,501500
2014-08-12,8.515555,8.592592,8.494815,8.568889,7.848460,464000
2014-08-13,8.592592,8.669630,8.545185,8.654815,7.927161,306000
2014-08-14,8.681481,8.705185,8.634074,8.663704,7.935303,375900
2014-08-15,8.711111,8.749630,8.616297,8.678518,7.948871,456300
2014-08-18,8.720000,8.800000,8.720000,8.770370,8.033001,280800
2014-08-19,8.773334,8.820741,8.770370,8.805926,8.065571,209400
2014-08-20,8.779260,8.832593,8.761481,8.811852,8.070997,380900
2014-08-21,8.770370,8.832593,8.743704,8.823704,8.081850,365400
2014-08-22,8.805926,8.856297,8.800000,8.805926,8.065571,366500
2014-08-25,8.868148,8.868148,8.767407,8.791111,8.052000,404600
2014-08-26,8.817778,8.835556,8.746667,8.811852,8.070997,359300
2014-08-27,8.844444,8.844444,8.764444,8.791111,8.052000,357800
2014-08-28,8.758518,8.814815,8.717037,8.785185,8.046570,346500
2014-08-29,8.797037,8.820741,8.731852,8.814815,8.073709,446900
2014-09-02,8.844444,9.001481,8.782222,8.992593,8.236542,947900
2014-09-03,9.010370,9.069630,8.918518,8.954074,8.201262,414500
2014-09-04,8.980741,9.001481,8.936296,8.968889,8.214830,596000
2014-09-05,8.939260,9.051852,8.906667,9.022223,8.263678,289100
2014-09-08,9.010370,9.045926,8.957037,9.034074,8.274535,421800
2014-09-09,9.034074,9.034074,8.954074,8.989630,8.233829,455100
2014-09-10,9.025186,9.037037,8.962963,9.001481,8.244681,453200
2014-09-11,8.954074,9.037037,8.936296,8.995556,8.239257,376800
2014-09-12,9.004444,9.013333,8.921481,8.954074,8.201262,278300
2014-09-15,8.980741,9.004444,8.915556,8.954074,8.201262,251300
2014-09-16,8.945186,9.013333,8.868148,8.942223,8.190405,608100
2014-09-17,8.924444,8.971852,8.885926,8.930370,8.179551,313400
2014-09-18,8.957037,8.957037,8.885926,8.900741,8.152413,323300
2014-09-19,8.945186,8.957037,8.841481,8.841481,8.098135,900000
2014-09-22,8.820741,8.850370,8.752593,8.785185,8.046570,395100
2014-09-23,8.737778,8.779260,8.663704,8.672592,7.943445,444200
2014-09-24,8.642963,8.770370,8.634074,8.725926,7.992295,423500
2014-09-25,8.678518,8.734815,8.592592,8.598518,7.875599,464600
2014-09-26,8.589629,8.687407,8.557037,8.660741,7.932592,410000
2014-09-29,8.577778,8.708148,8.577778,8.699259,7.967870,329400
2014-09-30,8.684444,8.702222,8.625185,8.675555,7.946158,455900
2014-10-01,8.681481,8.705185,8.474074,8.518518,7.802322,1402700
2014-10-02,8.533334,8.619259,8.441482,8.488889,7.775187,553700
2014-10-03,8.545185,8.548148,8.491852,8.500741,7.786041,339000
2014-10-06,8.530371,8.545185,8.447408,8.491852,7.777902,282300
2014-10-07,8.438519,8.480000,8.391111,8.414815,7.707340,654000
2014-10-08,8.405926,8.536296,8.325926,8.521482,7.805037,537500
2014-10-09,8.491852,8.524445,8.423704,8.471111,7.758904,879500
2014-10-10,8.497778,8.509629,8.334815,8.340741,7.639493,439400
2014-10-13,8.346666,8.367408,8.186666,8.198519,7.509229,384000
2014-10-14,8.240000,8.305185,8.183703,8.293333,7.596070,747500
2014-10-15,8.186666,8.417778,8.186666,8.337778,7.636780,841200
2014-10-16,8.183703,8.465185,8.183703,8.462222,7.750763,1172700
2014-10-17,8.530371,8.557037,8.471111,8.536296,7.818607,609000
2014-10-20,8.524445,8.601481,8.471111,8.601481,7.878312,533300
2014-10-21,8.660741,8.808888,8.660741,8.808888,8.068281,386100
2014-10-22,8.850370,8.880000,8.767407,8.779260,8.041143,354600
2014-10-23,8.871111,8.924444,8.823704,8.847407,8.103563,292500
2014-10-24,8.850370,8.897778,8.814815,8.847407,8.103563,155400
2014-10-27,8.800000,8.888889,8.785185,8.871111,8.125272,259800
2014-10-28,8.921481,9.081482,8.909630,9.078519,8.315243,383600
2014-10-29,9.185185,9.330370,8.974814,9.226666,8.450934,778200
2014-10-30,9.200000,9.434074,9.200000,9.357037,8.570347,590600
2014-10-31,9.466666,9.511111,9.371852,9.442963,8.649048,535500
2014-11-03,9.457778,9.558518,9.389629,9.434074,8.640906,515300
2014-11-04,9.472592,9.588148,9.410371,9.522963,8.722320,502200
2014-11-05,9.594074,9.629630,9.451852,9.549629,8.746745,456500
2014-11-06,9.537778,9.662222,9.502222,9.638518,8.884671,525200
2014-11-07,9.614815,9.677037,9.561481,9.620741,8.868282,373200
2014-11-10,9.629630,9.682963,9.594074,9.620741,8.868282,776400
2014-11-11,9.611852,9.644444,9.558518,9.623704,8.871015,586100
2014-11-12,9.561481,9.668148,9.561481,9.632592,8.879208,623900
2014-11-13,9.691852,9.780741,9.617778,9.780741,9.015771,498300
2014-11-14,9.798518,9.872593,9.709630,9.733334,8.972073,531900
2014-11-17,9.739260,9.771852,9.703704,9.748148,8.985726,773700
2014-11-18,9.748148,9.893333,9.721481,9.748148,8.985726,509100
2014-11-19,9.721481,9.798518,9.641481,9.754074,8.991187,386100
2014-11-20,9.712592,9.857778,9.671111,9.777778,9.013039,1144800
2014-11-21,9.863704,9.863704,9.567408,9.597037,8.846433,428000
2014-11-24,9.641481,9.721481,9.591111,9.712592,8.952952,564900
2014-11-25,9.733334,9.765926,9.656297,9.688889,8.931103,725000
2014-11-26,9.706667,9.730371,9.611852,9.629630,8.876476,334100
2014-11-28,9.688889,9.736297,9.611852,9.638518,8.884671,268700
2014-12-01,9.629630,9.706667,9.520000,9.537778,8.791810,376200
2014-12-02,9.525926,9.635555,9.496296,9.626667,8.873749,331700
2014-12-03,9.650371,9.691852,9.573334,9.665185,8.909253,292500
2014-12-04,9.665185,9.715555,9.579259,9.650371,8.895597,391500
2014-12-05,9.650371,9.881481,9.650371,9.851851,9.081321,639200
2014-12-08,9.881481,9.985186,9.706667,9.736297,8.974798,577400
2014-12-09,9.641481,9.771852,9.537778,9.745185,8.982998,411800
2014-12-10,9.754074,9.834074,9.605926,9.620741,8.868282,322200
2014-12-11,9.680000,9.842963,9.644444,9.680000,8.922910,314700
2014-12-12,9.608889,9.760000,9.608889,9.709630,8.950222,394800
2014-12-15,9.751111,9.822222,9.644444,9.656297,8.901060,877100
2014-12-16,9.626667,9.828148,9.600000,9.656297,8.901060,631100
2014-12-17,9.671111,9.813334,9.478518,9.801481,9.034889,470700
2014-12-18,9.922963,9.937778,9.798518,9.925926,9.149603,569000
2014-12-19,9.905185,9.925926,9.748148,9.762963,8.999382,1023300
2014-12-22,9.798518,9.881481,9.742222,9.863704,9.092244,370100
2014-12-23,9.911111,10.020741,9.872593,9.943704,9.165986,475400
2014-12-24,9.905185,10.014814,9.866667,9.890370,9.116826,340200
2014-12-26,9.955556,10.017777,9.869630,9.905185,9.130480,234900
2014-12-29,9.854815,10.020741,9.854815,10.011852,9.228806,261200
2014-12-30,9.985186,10.044444,9.934814,9.952593,9.174180,180500
2014-12-31,9.970370,10.053333,9.801481,9.807407,9.040350,497400
2015-01-02,9.872593,9.925926,9.478518,9.614815,8.862822,866000
2015-01-05,9.531852,9.700741,9.502222,9.605926,8.854629,412700
2015-01-06,9.647408,9.647408,9.413333,9.454815,8.715336,405600
2015-01-07,9.502222,9.842963,9.380741,9.662222,8.906521,602700
2015-01-08,9.768888,9.976296,9.685925,9.878518,9.105898,745800
2015-01-09,9.884444,9.937778,9.739260,9.751111,8.988459,328100
2015-01-12,9.789630,9.810370,9.602962,9.608889,8.857358,397500
2015-01-13,9.653334,9.813334,9.594074,9.688889,8.931103,623700
2015-01-14,9.611852,9.706667,9.602962,9.656297,8.901060,436200
2015-01-15,9.671111,9.671111,9.475555,9.534815,8.789078,334400
2015-01-16,9.496296,9.706667,9.496296,9.691852,8.933833,512300
2015-01-20,9.682963,9.777778,9.517037,9.647408,8.892865,335700
2015-01-21,9.650371,9.730371,9.528889,9.718518,8.958414,839300
2015-01-22,9.789630,9.893333,9.677037,9.878518,9.105898,384000
2015-01-23,9.911111,9.928889,9.816297,9.872593,9.100439,249000
2015-01-26,9.854815,9.976296,9.736297,9.967407,9.187837,495000
2015-01-27,9.899260,10.017777,9.878518,9.967407,9.187837,443400
2015-01-28,10.080000,10.328889,9.937778,10.325926,9.518314,796100
2015-01-29,10.376296,10.376296,9.810370,10.065186,9.277969,986400
2015-01-30,10.023704,10.032593,9.786667,9.792593,9.026695,773700
2015-02-02,9.810370,9.893333,9.665185,9.845926,9.075858,696200
2015-02-03,9.911111,10.017777,9.887407,9.958519,9.179646,546300
2015-02-04,9.940741,10.035556,9.789630,9.810370,9.043080,554400
2015-02-05,9.863704,10.011852,9.840000,10.008889,9.226077,371900
2015-02-06,10.005926,10.038519,9.860741,9.925926,9.182217,654800
2015-02-09,9.922963,10.017777,9.866667,9.973333,9.226069,384300
2015-02-10,10.050370,10.077037,9.754074,9.863704,9.124654,506900
2015-02-11,9.837037,9.958519,9.837037,9.925926,9.182217,358700
2015-02-12,9.976296,10.005926,9.902223,10.000000,9.250740,364700
2015-02-13,9.994074,10.044444,9.902223,9.997037,9.247996,378600
2015-02-17,9.967407,10.065186,9.899260,9.976296,9.228812,938400
2015-02-18,9.934814,10.056296,9.934814,10.038519,9.286370,432900
2015-02-19,9.994074,10.071111,9.908148,9.970370,9.223330,509100
2015-02-20,9.931851,10.053333,9.848889,10.038519,9.286370,596700
2015-02-23,10.044444,10.044444,9.934814,10.008889,9.258964,366000
2015-02-24,10.014814,10.053333,9.925926,10.053333,9.300074,325500
2015-02-25,10.074074,10.074074,9.920000,9.964444,9.217846,381300
2015-02-26,9.991111,9.991111,9.834074,9.979259,9.231551,467300
2015-02-27,9.985186,9.997037,9.896297,9.937778,9.193176,357300
2015-03-02,9.994074,10.177778,9.934814,10.124444,9.365857,623700
2015-03-03,10.074074,10.157037,9.973333,10.115556,9.357634,450500
2015-03-04,10.085926,10.085926,9.961481,10.047407,9.294593,428100
2015-03-05,10.080000,10.109630,9.964444,10.074074,9.319263,589500
2015-03-06,10.056296,10.097777,9.958519,10.011852,9.261702,1132200
2015-03-09,10.029630,10.151111,9.988148,10.077037,9.322002,525200
2015-03-10,10.026667,10.071111,9.798518,9.822222,9.086281,524700
2015-03-11,10.204445,10.204445,9.777778,9.973333,9.226069,748100
2015-03-12,10.000000,10.053333,9.915556,9.991111,9.242515,541500
2015-03-13,10.017777,10.284445,10.017777,10.275556,9.505646,955400
2015-03-16,10.337778,10.524445,10.302222,10.488889,9.702995,890300
2015-03-17,10.462222,10.662222,10.426666,10.648889,9.851008,844200
2015-03-18,10.648889,10.777778,10.488889,10.724444,9.920902,673700
2015-03-19,10.937778,10.937778,10.720000,10.835556,10.023689,885200
2015-03-20,10.880000,11.035556,10.804444,10.973333,10.151144,1764000
2015-03-23,10.991111,11.111111,10.906667,11.062222,10.233371,841700
2015-03-24,11.088889,11.102222,10.986667,11.004444,10.179922,660200
2015-03-25,11.066667,11.088889,10.782222,10.804444,9.994908,559800
2015-03-26,10.751111,10.884444,10.702222,10.817778,10.007241,438500
2015-03-27,10.800000,10.915556,10.768888,10.902223,10.085361,385800
2015-03-30,10.951111,11.071111,10.875556,10.977777,10.155256,610800
2015-03-31,10.942223,11.035556,10.902223,10.991111,10.167588,646200
2015-04-01,11.017777,11.017777,10.826667,10.964444,10.142919,549900
2015-04-02,10.942223,11.217778,10.937778,11.084444,10.253929,1093200
2015-04-06,11.053333,11.222222,11.026667,11.208889,10.369048,991500
2015-04-07,11.195556,11.240000,11.062222,11.111111,10.278599,708000
2015-04-08,11.146667,11.222222,11.044444,11.182222,10.344378,663000
2015-04-09,11.160000,11.231112,11.097777,11.195556,10.356715,426600
2015-04-10,11.200000,11.244445,11.102222,11.120000,10.286821,386700
2015-04-13,11.071111,11.146667,11.035556,11.057777,10.229257,318800
2015-04-14,11.031111,11.115556,10.946667,11.022223,10.196372,392400
2015-04-15,11.048889,11.111111,10.960000,10.991111,10.167588,525300
2015-04-16,10.942223,10.973333,10.884444,10.937778,10.118252,642300
2015-04-17,10.884444,10.884444,10.768888,10.826667,10.015466,388400
2015-04-20,10.884444,11.044444,10.875556,10.942223,10.122364,429900
2015-04-21,11.017777,11.044444,10.960000,10.991111,10.167588,739800
2015-04-22,11.004444,11.213333,10.897778,11.191112,10.352606,646400
2015-04-23,11.164444,11.386666,11.160000,11.355556,10.504727,606200
2015-04-24,11.368889,11.377778,11.195556,11.253333,10.410163,421800
2015-04-27,11.271111,11.297778,11.106667,11.160000,10.323824,569300
2015-04-28,11.155556,11.284445,11.093333,11.195556,10.356715,456800
2015-04-29,11.204445,11.208889,10.920000,11.013333,10.188148,638100
2015-04-30,10.995556,11.293333,10.964444,11.022223,10.196372,1058600
2015-05-01,11.075556,11.115556,10.968889,11.017777,10.192257,695900
2015-05-04,11.062222,11.088889,10.982223,11.031111,10.204592,591000
2015-05-05,10.995556,11.093333,10.862223,10.920000,10.101805,577400
2015-05-06,10.946667,10.946667,10.786667,10.853333,10.072926,547800
2015-05-07,10.817778,10.933333,10.760000,10.813334,10.035801,487100
2015-05-08,10.893333,10.986667,10.804444,10.822222,10.044051,512600
2015-05-11,10.795555,10.884444,10.764444,10.826667,10.048175,476700
2015-05-12,10.786667,10.808888,10.613334,10.768888,9.994555,637400
2015-05-13,10.817778,10.866667,10.742222,10.764444,9.990428,360500
2015-05-14,10.813334,10.937778,10.791111,10.928889,10.143049,360500
2015-05-15,10.902223,10.946667,10.853333,10.924444,10.138923,276900
2015-05-18,10.897778,10.951111,10.866667,10.906667,10.122424,375500
2015-05-19,10.937778,10.991111,10.928889,10.964444,10.176047,560300
2015-05-20,10.982223,11.000000,10.897778,10.960000,10.171923,409200
2015-05-21,10.933333,11.004444,10.848889,10.906667,10.122424,358200
2015-05-22,10.902223,10.995556,10.871111,10.928889,10.143049,436100
2015-05-26,10.871111,10.960000,10.835556,10.880000,10.097677,1018800
2015-05-27,10.897778,11.022223,10.840000,10.986667,10.196671,654500
2015-05-28,10.968889,11.048889,10.937778,11.035556,10.242046,563000
2015-05-29,11.022223,11.066667,10.933333,11.031111,10.237922,621500
2015-06-01,11.040000,11.106667,10.986667,11.040000,10.246170,607700
2015-06-02,11.013333,11.062222,10.937778,11.031111,10.237922,901500
2015-06-03,11.080000,11.275556,11.040000,11.271111,10.460666,698000
2015-06-04,11.200000,11.266666,11.182222,11.244445,10.435916,533000
2015-06-05,11.226666,11.342222,11.142222,11.328889,10.514287,560900
2015-06-08,11.337778,11.462222,11.311111,11.382222,10.563785,404600
2015-06-09,11.373333,11.595555,11.337778,11.573334,10.741155,800700
2015-06-10,11.608889,11.742222,11.577778,11.720000,10.877277,694400
2015-06-11,11.720000,11.848889,11.706667,11.844444,10.992771,673200
2015-06-12,11.862223,11.862223,11.760000,11.853333,11.001020,446900
2015-06-15,11.795555,11.795555,11.604445,11.786667,10.939150,478400
2015-06-16,11.786667,11.924444,11.786667,11.906667,11.050518,460400
2015-06-17,11.937778,12.040000,11.831111,12.022223,11.157767,676500
2015-06-18,12.066667,12.164444,12.026667,12.111111,11.240263,1039700
2015-06-19,12.155556,12.248889,12.017777,12.053333,11.186642,1052700
2015-06-22,12.102222,12.164444,11.911111,11.968889,11.108271,598200
2015-06-23,11.964444,12.000000,11.880000,11.955556,11.095892,504000
2015-06-24,11.915556,11.946667,11.826667,11.880000,11.025771,497900
2015-06-25,11.924444,12.257778,11.862223,12.253333,11.372260,1081800
2015-06-26,12.271111,12.440000,12.177778,12.355556,11.467133,2101100
