Date,Open,High,Low,Close,Adj Close,Volume
2018-05-16,110.589996,112.690002,110.010002,111.220001,108.296265,231300
2018-05-17,110.870003,112.230003,110.410004,111.940002,108.997330,455400
2018-05-18,111.889999,111.889999,106.599998,107.250000,104.430618,647600
2018-05-21,108.000000,109.489998,104.739998,106.379997,103.583481,661500
2018-05-22,106.639999,109.169998,105.489998,105.879997,103.096634,469100
2018-05-23,105.870003,108.379997,105.820000,107.019997,104.206673,541800
2018-05-24,102.970001,109.599998,101.099998,106.019997,103.232948,1783400
2018-05-25,104.629997,106.919998,100.000000,100.959999,98.305969,1854000
2018-05-29,100.650002,106.589996,100.650002,103.080002,100.370239,1012100
2018-05-30,101.830002,102.610001,99.830002,99.959999,97.332253,780400
2018-05-31,99.070000,100.820000,97.480003,97.879997,95.306931,1036600
2018-06-01,98.529999,100.169998,96.940002,97.709999,95.141396,522500
2018-06-04,98.419998,100.709999,97.760002,98.190002,95.608795,618800
2018-06-05,98.500000,99.360001,97.519997,99.230003,96.621452,655700
2018-06-06,99.849998,101.559998,96.800003,97.629997,95.063507,848400
2018-06-07,97.339996,101.839996,97.000000,101.529999,98.860977,862800
2018-06-08,101.529999,104.220001,101.370003,104.010002,101.275795,612000
2018-06-11,103.580002,106.269997,103.580002,104.389999,101.645798,591700
2018-06-12,104.080002,104.480003,101.070000,101.410004,98.744133,639600
2018-06-13,101.680000,104.290001,101.459999,104.209999,101.470535,424300
2018-06-14,104.769997,104.940002,102.800003,103.139999,100.428665,526800
2018-06-15,103.040001,104.269997,102.050003,103.709999,100.983673,550000
2018-06-18,104.019997,104.510002,100.739998,102.489998,99.795753,438300
2018-06-19,102.410004,105.919998,101.650002,105.709999,102.931107,420500
2018-06-20,105.919998,108.059998,105.459999,106.550003,103.749031,470200
2018-06-21,106.559998,106.949997,100.000000,101.139999,98.481232,679300
2018-06-22,101.660004,102.750000,100.089996,100.510002,97.867798,636400
2018-06-25,100.730003,101.550003,99.029999,101.320000,98.656517,357500
2018-06-26,101.309998,103.949997,100.250000,102.620003,99.922333,505900
2018-06-27,102.949997,103.970001,100.290001,102.199997,99.513382,376300
2018-06-28,101.839996,104.839996,101.839996,103.980003,101.246574,446100
2018-06-29,104.029999,106.160004,103.339996,105.150002,102.385834,589100
2018-07-02,104.620003,104.620003,100.160004,100.879997,98.228058,558500
2018-07-03,100.930000,103.800003,100.930000,103.389999,100.672089,195300
2018-07-05,103.419998,107.629997,103.169998,107.500000,104.674049,441900
2018-07-06,108.000000,109.889999,106.830002,108.279999,105.433548,337200
2018-07-09,108.720001,109.139999,106.879997,108.379997,105.530922,336300
2018-07-10,108.209999,108.209999,105.010002,105.190002,102.424767,344400
2018-07-11,105.190002,106.059998,104.839996,105.150002,102.385834,335700
2018-07-12,105.680000,108.690002,104.629997,106.430000,103.632179,282200
2018-07-13,106.279999,106.690002,102.360001,102.589996,99.893120,634900
2018-07-16,102.440002,103.379997,101.709999,101.919998,99.240730,365100
2018-07-17,102.019997,102.830002,99.470001,99.500000,96.884338,577800
2018-07-18,99.199997,99.379997,97.919998,98.089996,95.511406,373600
2018-07-19,98.370003,100.419998,98.000000,98.989998,96.387764,423100
2018-07-20,98.949997,99.900002,97.500000,99.040001,96.436447,363900
2018-07-23,99.360001,100.790001,98.349998,99.949997,97.322517,319100
2018-07-24,100.309998,101.489998,98.550003,98.940002,96.339081,400600
2018-07-25,98.529999,98.739998,95.970001,97.360001,94.800598,473500
2018-07-26,97.070000,100.139999,97.070000,99.760002,97.137520,535800
2018-07-27,99.650002,101.599998,99.059998,100.459999,97.819122,306200
2018-07-30,98.500000,101.349998,96.500000,101.059998,98.717789,672400
2018-07-31,101.070000,102.660004,99.480003,100.830002,98.493126,348900
2018-08-01,100.760002,101.209999,98.330002,98.510002,96.226891,478100
2018-08-02,98.019997,100.110001,97.349998,100.010002,97.692123,319100
2018-08-03,100.330002,103.150002,100.010002,102.860001,100.476082,330900
2018-08-06,103.540001,104.900002,102.190002,103.339996,100.944946,416200
2018-08-07,103.610001,104.400002,102.849998,103.379997,100.984024,237200
2018-08-08,103.660004,103.660004,100.629997,100.769997,98.434517,272000
2018-08-09,101.330002,102.129997,101.029999,102.050003,99.684845,187700
2018-08-10,101.769997,103.919998,101.150002,103.120003,100.730042,308600
2018-08-13,103.459999,103.760002,102.389999,103.010002,100.622604,263800
2018-08-14,102.970001,104.349998,99.400002,100.580002,98.248924,486200
2018-08-15,100.570000,103.080002,99.500000,103.010002,100.622604,329400
2018-08-16,103.000000,106.040001,102.040001,105.620003,103.172112,407300
2018-08-17,105.269997,109.199997,105.000000,108.949997,106.424927,530200
2018-08-20,109.000000,109.440002,107.839996,108.669998,106.151413,342400
2018-08-21,108.680000,108.680000,103.889999,104.070000,101.658043,506100
2018-08-22,104.180000,106.930000,103.309998,106.709999,104.236839,549800
2018-08-23,104.129997,110.360001,102.000000,106.470001,104.002411,1662900
2018-08-24,109.940002,112.769997,106.510002,109.250000,106.717987,783300
2018-08-27,109.220001,110.230003,106.110001,106.209999,103.748421,512100
2018-08-28,106.010002,108.309998,105.440002,106.750000,104.275917,522600
2018-08-29,106.550003,108.940002,106.129997,108.620003,106.102585,532900
2018-08-30,107.800003,108.089996,105.589996,106.089996,103.631210,449000
2018-08-31,106.279999,107.220001,105.349998,105.760002,103.308876,307200
2018-09-04,105.349998,107.989998,104.870003,107.699997,105.203896,801300
2018-09-05,107.320000,107.720001,104.849998,105.400002,102.957207,869400
2018-09-06,105.580002,107.769997,104.889999,105.129997,102.693459,560300
2018-09-07,105.000000,105.849998,104.059998,105.519997,103.074409,462300
2018-09-10,106.199997,106.739998,104.910004,105.510002,103.064659,409100
2018-09-11,105.000000,105.949997,104.629997,105.010002,102.576248,693200
2018-09-12,105.730003,105.730003,103.470001,104.610001,102.185524,433200
2018-09-13,104.870003,104.870003,100.720001,101.760002,99.401566,476000
2018-09-14,101.629997,104.709999,101.309998,104.370003,101.951080,731300
2018-09-17,104.220001,104.220001,102.360001,102.849998,100.466316,445700
2018-09-18,102.080002,103.050003,99.070000,102.879997,100.495605,661200
2018-09-19,102.790001,103.339996,100.059998,100.669998,98.336830,305700
2018-09-20,101.010002,101.589996,100.050003,101.029999,98.688484,369600
2018-09-21,100.349998,101.220001,99.410004,99.900002,97.584686,623900
2018-09-24,99.839996,102.839996,99.519997,101.349998,99.001076,632900
2018-09-25,101.660004,102.199997,99.070000,99.250000,96.949745,616900
2018-09-26,99.000000,100.889999,98.839996,100.129997,97.809341,675800
2018-09-27,100.000000,102.269997,98.330002,102.160004,99.792305,576100
2018-09-28,101.790001,104.089996,100.449997,103.370003,100.974258,461100
2018-10-01,102.980003,103.370003,98.680000,99.379997,97.378181,599200
2018-10-02,99.379997,100.930000,98.760002,99.330002,97.329193,293700
2018-10-03,99.320000,100.230003,98.690002,98.919998,96.927437,326300
2018-10-04,98.599998,99.290001,97.809998,99.230003,97.231201,265900
2018-10-05,99.360001,102.470001,99.360001,101.389999,99.347687,374800
2018-10-08,102.099998,104.839996,101.500000,104.419998,102.316650,381500
2018-10-09,104.550003,104.550003,100.169998,100.360001,98.338432,537100
2018-10-10,101.150002,102.580002,99.779999,99.860001,97.848518,491300
2018-10-11,100.470001,100.639999,97.599998,98.000000,96.025978,517900
2018-10-12,98.389999,99.089996,96.489998,97.519997,95.555649,426800
2018-10-15,97.040001,99.599998,96.419998,98.379997,96.398315,355300
2018-10-16,98.919998,101.360001,98.489998,100.440002,98.416832,228700
2018-10-17,100.370003,102.190002,98.720001,101.900002,99.847420,281900
2018-10-18,101.790001,102.220001,99.080002,99.309998,97.309593,386000
2018-10-19,99.040001,100.919998,99.000000,100.410004,98.387436,278900
2018-10-22,100.180000,100.180000,97.629997,97.900002,95.927994,244000
2018-10-23,97.449997,98.980003,96.320000,97.800003,95.830017,336300
2018-10-24,97.830002,99.709999,97.129997,97.349998,95.389069,352600
2018-10-25,97.629997,100.889999,96.639999,100.440002,98.416832,442200
2018-10-26,100.070000,101.070000,97.860001,100.199997,98.181664,486300
2018-10-29,100.680000,104.029999,100.040001,100.980003,98.945946,314200
2018-10-30,100.900002,103.800003,100.900002,103.190002,101.111450,328200
2018-10-31,103.309998,103.330002,96.379997,98.389999,96.408112,620200
2018-11-01,97.910004,102.389999,97.760002,102.180000,100.121788,395000
2018-11-02,101.989998,103.320000,100.510002,102.139999,100.082581,305700
2018-11-05,102.360001,104.820000,101.930000,103.540001,101.454376,284100
2018-11-06,103.570000,104.589996,101.489998,104.230003,102.130486,274500
2018-11-07,104.230003,106.190002,102.500000,104.559998,102.453842,343100
2018-11-08,104.080002,105.730003,102.769997,104.050003,101.954117,223700
2018-11-09,104.099998,105.379997,102.180000,104.089996,101.993294,284400
2018-11-12,104.080002,105.839996,102.930000,105.279999,103.159332,324300
2018-11-13,104.690002,105.559998,100.099998,101.690002,99.641640,292500
2018-11-14,102.089996,105.059998,101.279999,104.150002,102.052101,303300
2018-11-15,103.540001,104.430000,102.339996,104.169998,102.071686,232400
2018-11-16,103.510002,106.199997,102.879997,105.989998,103.855042,220800
2018-11-19,105.989998,109.730003,105.949997,108.730003,106.539848,391400
2018-11-20,108.699997,111.250000,106.400002,106.760002,104.609520,415800
2018-11-21,106.730003,107.940002,105.790001,107.389999,105.226830,169300
2018-11-23,107.309998,109.860001,105.919998,108.930000,106.735817,81500
2018-11-26,109.419998,110.029999,108.199997,109.739998,107.529488,210300
2018-11-27,109.129997,110.669998,107.650002,109.389999,107.186539,312300
2018-11-28,109.099998,111.330002,107.709999,110.010002,107.794060,344900
2018-11-29,109.900002,113.910004,109.110001,112.699997,110.429871,298500
2018-11-30,112.459999,115.540001,112.459999,113.160004,110.880608,506100
2018-12-03,113.769997,115.290001,112.709999,112.940002,110.665047,346400
2018-12-04,113.120003,113.459999,105.220001,105.440002,103.316109,348100
2018-12-06,104.680000,106.769997,102.760002,106.589996,104.442947,471800
2018-12-07,105.930000,106.580002,102.559998,103.300003,101.219231,318000
2018-12-10,103.360001,103.980003,100.139999,100.260002,98.240463,483400
2018-12-11,101.080002,102.800003,99.900002,101.120003,99.083138,220600
2018-12-12,102.019997,102.730003,100.639999,100.959999,98.926369,252500
2018-12-13,100.709999,102.440002,100.059998,100.110001,98.093475,241300
2018-12-14,99.949997,101.480003,98.389999,98.480003,96.496315,410400
2018-12-17,98.389999,99.320000,95.580002,96.410004,94.468018,527100
2018-12-18,96.150002,98.330002,94.570000,96.019997,94.085861,633100
2018-12-19,95.599998,99.290001,95.440002,96.370003,94.428818,947200
2018-12-20,95.599998,104.879997,95.000000,102.930000,100.856667,1105300
2018-12-21,102.760002,103.180000,96.449997,96.849998,94.899147,1123100
2018-12-24,97.349998,98.919998,95.070000,95.820000,93.889893,213000
2018-12-26,96.099998,98.389999,93.980003,98.000000,96.025978,303900
2018-12-27,97.519997,100.050003,95.959999,100.040001,98.024887,396700
2018-12-28,99.050003,101.040001,98.080002,99.150002,97.152809,263500
2018-12-31,99.230003,99.910004,97.570000,99.290001,97.289993,249800
2019-01-02,98.169998,101.489998,97.750000,99.860001,97.848518,356800
2019-01-03,99.489998,102.580002,98.449997,100.620003,98.593208,452200
2019-01-04,101.209999,103.339996,100.169998,100.779999,98.749969,488100
2019-01-07,100.349998,108.370003,100.349998,105.940002,103.806046,831800
2019-01-08,106.470001,109.839996,105.529999,108.870003,106.677025,536400
2019-01-09,108.559998,109.820000,106.610001,109.750000,107.539291,504800
2019-01-10,109.800003,113.050003,109.099998,111.080002,108.842506,584000
2019-01-11,110.529999,113.680000,109.820000,112.150002,109.890953,579200
2019-01-14,111.529999,113.839996,111.339996,112.309998,110.047729,535800
2019-01-15,112.449997,114.629997,111.459999,114.040001,111.742882,455500
2019-01-16,113.870003,115.989998,113.260002,113.519997,111.233353,434700
2019-01-17,113.860001,114.849998,111.290001,113.349998,111.066795,638000
2019-01-18,115.059998,121.559998,115.059998,120.809998,118.376526,679800
2019-01-22,120.400002,122.690002,118.300003,119.779999,117.367256,406400
2019-01-23,119.870003,120.599998,117.330002,118.059998,115.681892,418900
2019-01-24,117.910004,118.480003,116.349998,117.000000,114.643265,314100
2019-01-25,117.510002,118.849998,116.610001,118.000000,115.623116,248200
2019-01-28,119.980003,122.489998,117.290001,122.180000,120.044464,398200
2019-01-29,122.120003,122.360001,120.010002,122.000000,119.867615,254000
2019-01-30,122.000000,123.820000,120.269997,120.629997,118.521553,460200
2019-01-31,121.160004,124.349998,120.220001,123.099998,120.948380,414100
2019-02-01,123.580002,124.099998,119.690002,122.669998,120.525902,252700
2019-02-04,122.669998,123.330002,121.500000,123.169998,121.017159,302800
2019-02-05,123.230003,123.699997,121.379997,123.089996,120.938560,323000
2019-02-06,122.980003,124.470001,120.290001,121.089996,118.973518,238500
2019-02-07,119.989998,120.669998,117.680000,120.599998,118.492081,357400
2019-02-08,120.610001,120.610001,117.410004,119.599998,117.509552,401300
2019-02-11,119.940002,121.860001,118.989998,121.589996,119.464775,375900
2019-02-12,121.540001,124.940002,121.010002,124.339996,122.166718,386300
2019-02-13,124.349998,124.349998,119.010002,120.610001,118.501915,395400
2019-02-14,120.389999,121.180000,118.910004,120.459999,118.354530,375200
2019-02-15,121.320000,123.930000,120.449997,121.099998,118.983337,303100
2019-02-19,120.620003,120.800003,117.019997,119.650002,117.558685,304600
2019-02-20,119.709999,122.050003,118.779999,121.370003,119.248634,311400
2019-02-21,120.879997,121.040001,118.949997,120.660004,118.551041,222700
2019-02-22,120.029999,120.720001,118.389999,119.190002,117.106728,353800
2019-02-25,119.099998,119.839996,116.050003,118.110001,116.045601,533400
2019-02-26,124.989998,128.339996,114.739998,115.000000,112.989967,1078200
2019-02-27,113.940002,117.250000,112.400002,114.849998,112.842583,799400
2019-02-28,114.839996,116.099998,111.769997,115.199997,113.186462,543400
2019-03-01,115.889999,117.070000,113.720001,115.699997,113.677727,512200
2019-03-04,115.550003,118.620003,114.050003,117.800003,115.741028,484000
2019-03-05,118.199997,120.930000,117.199997,120.400002,118.295586,533300
2019-03-06,121.000000,122.370003,119.190002,121.769997,119.641624,390300
2019-03-07,122.169998,123.639999,121.160004,123.500000,121.341400,388100
2019-03-08,123.489998,124.870003,120.949997,122.139999,120.005165,400900
2019-03-11,122.489998,124.650002,121.089996,124.610001,122.431992,406400
2019-03-12,124.809998,127.540001,120.949997,124.010002,121.842476,392500
2019-03-13,126.650002,127.150002,124.570000,126.889999,124.672142,593300
2019-03-14,126.940002,128.100006,125.970001,127.500000,125.271484,356100
2019-03-15,127.230003,129.500000,126.820000,128.410004,126.165588,735800
2019-03-18,128.990005,129.639999,126.730003,127.449997,125.222351,329900
2019-03-19,127.150002,127.610001,125.029999,127.489998,125.261650,310300
2019-03-20,127.410004,127.500000,124.639999,125.290001,123.100105,233000
2019-03-21,125.430000,127.910004,120.510002,127.559998,125.330414,300500
2019-03-22,127.160004,128.449997,126.599998,127.260002,125.035667,227400
2019-03-25,127.040001,130.399994,126.510002,129.940002,127.668823,322600
2019-03-26,130.960007,131.899994,128.580002,129.679993,127.413368,374000
2019-03-27,129.500000,130.369995,127.500000,130.029999,127.757278,293200
2019-03-28,130.270004,131.850006,127.879997,131.509995,129.211411,447600
2019-03-29,132.500000,132.500000,130.270004,131.839996,129.535614,292900
2019-04-01,132.470001,132.550003,129.960007,130.330002,128.052002,336600
2019-04-02,129.830002,130.210007,127.959999,128.380005,126.136093,316700
2019-04-03,128.160004,129.679993,126.070000,126.650002,124.436333,303600
2019-04-04,126.489998,129.350006,126.099998,128.860001,126.607712,489100
2019-04-05,129.410004,131.039993,128.500000,130.559998,128.278000,221900
2019-04-08,130.440002,133.229996,129.759995,132.029999,129.722305,478000
2019-04-09,131.940002,133.500000,130.009995,130.320007,128.042221,347100
2019-04-10,130.520004,133.039993,130.300003,132.949997,130.626221,302500
2019-04-11,133.300003,137.259995,133.139999,137.199997,134.801926,435400
2019-04-12,137.399994,139.880005,136.300003,139.500000,137.061737,511200
2019-04-15,139.520004,141.369995,138.750000,139.520004,137.081390,687300
