Date,Open,High,Low,Close,Adj Close,Volume
2016-07-26,33.240002,33.680000,32.910000,33.375000,30.426569,80800
2016-07-27,33.494999,33.494999,33.000000,33.255001,30.317165,59200
2016-07-28,33.384998,33.384998,32.965000,32.980000,30.066467,24600
2016-07-29,32.875000,33.275002,32.650002,32.785000,29.888693,78400
2016-08-01,32.900002,33.325001,29.299999,33.009998,30.093807,99000
2016-08-02,33.110001,33.244999,32.564999,32.580002,29.701807,35800
2016-08-03,32.465000,32.985001,32.279999,32.950001,30.039114,82800
2016-08-04,32.654999,33.014999,32.654999,32.730000,29.838551,45800
2016-08-05,32.990002,33.500000,32.865002,33.360001,30.412889,95000
2016-08-08,33.380001,33.455002,33.125000,33.165001,30.235119,24800
2016-08-09,33.290001,33.529999,33.264999,33.500000,30.540527,40400
2016-08-10,33.525002,33.525002,33.029999,33.125000,30.198654,47800
2016-08-11,33.060001,33.410000,32.889999,33.294998,30.353638,47800
2016-08-12,33.110001,33.294998,32.759998,33.130001,30.203215,33000
2016-08-15,33.230000,33.619999,33.145000,33.525002,30.563314,59800
2016-08-16,33.514999,33.580002,33.220001,33.450001,30.494940,63600
2016-08-17,33.299999,33.615002,33.244999,33.505001,30.545084,15600
2016-08-18,33.485001,33.735001,33.360001,33.590000,30.622581,41200
2016-08-19,33.584999,33.634998,33.395000,33.514999,30.554195,49000
2016-08-22,33.514999,33.599998,33.375000,33.480000,30.522293,29000
2016-08-23,33.500000,33.709999,33.389999,33.525002,30.563314,49200
2016-08-24,33.025002,33.750000,33.025002,33.494999,30.535971,32600
2016-08-25,33.580002,33.900002,33.450001,33.830002,30.841375,51800
2016-08-26,33.919998,34.160000,33.505001,33.955002,30.955328,53000
2016-08-29,33.884998,34.025002,33.799999,33.900002,30.905191,28600
2016-08-30,34.000000,34.044998,33.845001,33.950001,30.950764,30800
2016-08-31,34.000000,34.419998,33.830002,34.299999,31.269844,110000
2016-09-01,34.154999,34.259998,33.814999,34.160000,31.142214,35400
2016-09-02,34.360001,34.560001,34.224998,34.555000,31.502331,20800
2016-09-06,34.435001,34.490002,34.220001,34.404999,31.365572,34400
2016-09-07,34.404999,34.904999,34.404999,34.869999,31.789490,62600
2016-09-08,34.785000,35.445000,34.785000,35.389999,32.263557,37200
2016-09-09,35.259998,35.570000,34.895000,34.895000,31.812290,42200
2016-09-12,34.740002,35.005001,34.650002,34.935001,31.848755,28200
2016-09-13,34.674999,34.735001,33.705002,34.195000,31.174126,58400
2016-09-14,33.790001,34.215000,33.790001,33.860001,30.868725,21800
2016-09-15,34.299999,34.564999,34.299999,34.494999,31.447626,26600
2016-09-16,34.549999,34.564999,34.029999,34.525002,31.474974,75400
2016-09-19,34.500000,35.084999,34.500000,34.750000,31.680094,34200
2016-09-20,35.075001,35.139999,34.889999,34.945000,31.857868,89400
2016-09-21,35.250000,35.404999,35.139999,35.330002,32.208862,27600
2016-09-22,35.509998,36.084999,35.494999,36.035000,32.851578,51600
2016-09-23,35.650002,36.185001,35.650002,35.750000,32.591751,35600
2016-09-26,35.474998,35.505001,35.014999,35.080002,31.980953,45200
2016-09-27,35.195000,35.935001,35.195000,35.865002,32.696598,33400
2016-09-28,35.794998,35.875000,35.380001,35.805000,32.815754,51400
2016-09-29,35.759998,35.924999,35.500000,35.595001,32.623283,55200
2016-09-30,35.950001,36.365002,35.790001,36.255001,33.228180,64200
2016-10-03,36.195000,36.290001,35.575001,35.974998,32.971539,50000
2016-10-04,36.075001,37.570000,35.965000,36.040001,33.031128,64800
2016-10-05,36.439999,36.634998,36.174999,36.330002,33.296913,52800
2016-10-06,36.340000,36.525002,36.174999,36.419998,33.379398,52600
2016-10-07,36.165001,36.424999,36.064999,36.360001,33.324406,56800
2016-10-10,36.500000,36.810001,36.410000,36.599998,33.544369,131600
2016-10-11,36.590000,36.845001,36.005001,36.160000,33.141113,94200
2016-10-12,36.200001,36.490002,36.099998,36.250000,33.223591,76400
2016-10-13,36.075001,36.264999,34.325001,35.334999,32.384975,28200
2016-10-14,35.645000,36.945000,35.575001,35.599998,32.627853,26600
2016-10-17,35.400002,36.000000,34.055000,35.625000,32.650768,29400
2016-10-18,35.849998,35.880001,35.200001,35.750000,32.765331,43200
2016-10-19,35.950001,36.400002,35.200001,36.250000,33.223591,31800
2016-10-20,36.125000,37.064999,35.599998,36.000000,32.994465,30000
2016-10-21,35.525002,35.590000,34.814999,35.400002,32.444561,61200
2016-10-24,35.650002,37.650002,35.275002,35.900002,32.902813,57200
2016-10-25,36.025002,36.025002,35.000000,35.825001,32.834068,35200
2016-10-26,35.525002,36.000000,35.474998,35.674999,32.696598,26200
2016-10-27,34.950001,36.000000,34.950001,35.599998,32.627853,24600
2016-10-28,35.674999,35.900002,35.500000,35.750000,32.765331,27800
2016-10-31,35.799999,36.000000,35.750000,35.849998,32.856987,50000
2016-11-01,35.950001,35.965000,35.099998,35.250000,32.307083,28000
2016-11-02,35.099998,35.299999,34.625000,34.799999,31.894650,19200
2016-11-03,34.974998,35.349998,34.904999,35.025002,32.100861,10200
2016-11-04,35.075001,35.775002,34.875000,35.000000,32.077950,46000
2016-11-07,35.500000,36.250000,35.450001,36.250000,33.223591,64000
2016-11-08,36.250000,37.025002,36.000000,36.674999,33.613110,64600
2016-11-09,36.849998,38.950001,36.849998,38.849998,35.606525,77600
2016-11-10,39.525002,41.025002,39.389999,40.724998,37.324982,91600
2016-11-11,40.224998,42.325001,40.224998,42.224998,38.699757,115600
2016-11-14,42.500000,42.500000,40.950001,41.375000,37.920715,163200
2016-11-15,41.000000,41.325001,40.000000,41.200001,37.760334,84800
2016-11-16,41.174999,41.474998,40.310001,41.424999,37.966541,57200
2016-11-17,41.424999,42.070000,40.639999,40.849998,37.439548,106000
2016-11-18,41.049999,41.750000,40.200001,41.299999,37.851986,111600
2016-11-21,41.474998,41.650002,40.775002,41.224998,37.783234,87400
2016-11-22,41.500000,41.750000,41.125000,41.500000,38.035282,182800
2016-11-23,41.450001,41.700001,41.125000,41.500000,38.035282,133400
2016-11-25,41.474998,41.474998,41.275002,41.375000,37.920715,40600
2016-11-28,41.400002,41.400002,40.724998,40.875000,37.462456,161400
2016-11-29,41.099998,41.099998,40.674999,40.875000,37.462456,101200
2016-11-30,41.000000,41.200001,40.875000,40.974998,37.554108,134400
2016-12-01,41.424999,41.424999,40.849998,41.200001,37.760334,101200
2016-12-02,41.000000,41.075001,40.625000,40.875000,37.462456,61400
2016-12-05,41.075001,42.474998,41.075001,42.424999,38.883057,114200
2016-12-06,42.500000,44.075001,42.250000,43.750000,40.097439,145600
2016-12-07,43.625000,44.599998,43.424999,44.525002,40.807732,88200
2016-12-08,44.775002,45.875000,44.299999,45.500000,41.701332,108800
2016-12-09,45.674999,45.750000,45.000000,45.500000,41.701332,176800
2016-12-12,45.349998,45.755001,44.625000,44.724998,40.991035,98400
2016-12-13,44.849998,45.450001,44.650002,45.200001,41.426380,74000
2016-12-14,45.125000,45.645000,44.424999,45.099998,41.334728,61200
2016-12-15,45.224998,46.049999,45.049999,45.224998,41.449291,102600
2016-12-16,45.025002,45.889999,44.900002,45.125000,41.357647,195400
2016-12-19,45.224998,46.000000,44.849998,45.500000,41.701332,70200
2016-12-20,45.625000,46.299999,45.625000,46.200001,42.342899,57400
2016-12-21,46.349998,46.950001,45.865002,46.750000,42.846977,70000
2016-12-22,46.900002,47.115002,46.375000,46.575001,42.686588,67400
2016-12-23,46.724998,46.950001,46.000000,46.625000,42.732403,36800
2016-12-27,46.900002,47.224998,46.549999,47.000000,43.076107,61600
2016-12-28,46.799999,47.224998,46.674999,46.924999,43.181934,80200
2016-12-29,47.025002,47.224998,46.400002,46.825001,43.089912,66800
2016-12-30,46.875000,47.000000,46.400002,46.525002,42.813843,47200
2017-01-03,46.924999,47.250000,46.000000,46.099998,42.422741,109000
2017-01-04,46.375000,47.525002,46.375000,47.424999,43.642048,101600
2017-01-05,47.325001,47.674999,46.075001,46.650002,42.928871,74000
2017-01-06,46.900002,46.924999,46.224998,46.525002,42.813843,73200
2017-01-09,46.275002,46.275002,45.500000,45.875000,42.215687,131200
2017-01-10,45.400002,47.099998,45.400002,46.900002,43.158932,116000
2017-01-11,46.700001,47.275002,46.474998,47.025002,43.273952,47200
2017-01-12,46.474998,46.625000,45.564999,46.200001,42.514767,33400
2017-01-13,46.349998,47.355000,46.310001,47.099998,43.342972,81200
2017-01-17,46.849998,46.849998,45.625000,46.349998,42.652794,97200
2017-01-18,45.900002,47.224998,45.674999,47.075001,43.319962,95000
2017-01-19,46.770000,47.150002,46.125000,47.000000,43.250950,64000
2017-01-20,47.400002,47.775002,47.000000,47.474998,43.688053,201000
2017-01-23,47.049999,47.450001,46.500000,46.825001,43.089912,79800
2017-01-24,47.125000,47.750000,46.474998,47.349998,43.573032,90200
2017-01-25,47.375000,48.445000,46.775002,47.724998,43.918118,67800
2017-01-26,47.325001,47.950001,47.325001,47.900002,44.079166,47400
2017-01-27,47.650002,48.200001,47.290001,47.599998,43.803093,57200
2017-01-30,47.275002,47.299999,46.125000,46.625000,42.905857,55400
2017-01-31,46.275002,47.299999,46.275002,47.174999,43.411991,45600
2017-02-01,47.500000,47.750000,46.849998,46.900002,43.158932,48200
2017-02-02,46.900002,47.275002,46.099998,46.625000,42.905857,44200
2017-02-03,46.974998,47.599998,46.875000,47.549999,43.757076,29800
2017-02-06,47.375000,47.375000,46.525002,46.625000,42.905857,39400
2017-02-07,46.974998,47.355000,46.275002,46.625000,42.905857,59600
2017-02-08,46.174999,46.849998,45.575001,46.174999,42.491760,43200
2017-02-09,46.174999,47.049999,46.125000,46.875000,43.135914,41800
2017-02-10,47.174999,47.349998,46.775002,47.200001,43.434998,42200
2017-02-13,47.500000,47.994999,47.349998,47.599998,43.803093,29400
2017-02-14,48.250000,48.250000,47.415001,47.875000,44.056160,52400
2017-02-15,47.750000,48.400002,47.650002,48.224998,44.378235,27000
2017-02-16,48.474998,48.474998,47.775002,48.174999,44.332222,28800
2017-02-17,48.174999,48.424999,47.674999,48.400002,44.539280,37800
2017-02-21,48.150002,48.700001,48.150002,48.500000,44.631298,27000
2017-02-22,48.775002,49.000000,48.099998,48.875000,44.976387,39800
2017-02-23,48.750000,49.125000,48.450001,48.900002,44.999390,44800
2017-02-24,48.799999,49.174999,48.275002,48.775002,44.884369,32200
2017-02-27,48.875000,49.125000,48.525002,48.700001,44.815342,34200
2017-02-28,48.349998,48.900002,47.424999,47.674999,43.872105,82200
2017-03-01,48.500000,49.125000,48.099998,48.500000,44.631298,146000
2017-03-02,48.125000,48.474998,47.000000,47.125000,43.365978,34600
2017-03-03,46.974998,47.625000,46.900002,47.349998,43.573032,42800
2017-03-06,46.650002,47.099998,46.125000,46.875000,43.135914,46000
2017-03-07,47.025002,47.174999,46.525002,46.750000,43.020889,29600
2017-03-08,47.099998,47.250000,45.900002,45.900002,42.238697,52800
2017-03-09,45.900002,46.849998,45.775002,45.825001,42.169678,84600
2017-03-10,46.349998,46.599998,45.525002,46.424999,42.721813,80000
2017-03-13,46.200001,46.424999,46.075001,46.349998,42.652794,62000
2017-03-14,46.375000,46.375000,45.549999,46.075001,42.399734,23800
2017-03-15,45.974998,46.674999,45.950001,46.250000,42.560772,40600
2017-03-16,46.724998,46.825001,46.000000,46.424999,42.721813,136800
2017-03-17,46.375000,47.500000,46.224998,47.349998,43.573032,190600
2017-03-20,46.334999,47.025002,46.139999,46.424999,42.721813,60200
2017-03-21,45.575001,46.125000,43.900002,44.000000,40.490250,97800
2017-03-22,43.974998,44.000000,42.750000,43.099998,39.662041,76800
2017-03-23,43.125000,44.275002,43.125000,43.799999,40.306202,34200
2017-03-24,44.000000,44.299999,43.625000,44.099998,40.582272,47200
2017-03-27,43.349998,44.075001,42.500000,43.950001,40.444237,29200
2017-03-28,43.825001,45.125000,43.750000,44.700001,41.134415,40400
2017-03-29,45.424999,45.424999,43.849998,44.299999,40.940338,32400
2017-03-30,44.224998,45.825001,43.645000,45.599998,42.141750,39800
2017-03-31,45.125000,45.525002,44.775002,44.950001,41.541054,115600
2017-04-03,44.849998,45.349998,44.150002,44.825001,41.425518,62200
2017-04-04,44.775002,45.200001,44.375000,44.599998,41.217587,26000
2017-04-05,45.000000,45.365002,44.000000,44.174999,40.824818,72400
2017-04-06,44.099998,44.750000,43.825001,44.500000,41.125175,48800
2017-04-07,44.325001,44.400002,43.825001,44.275002,40.917240,60200
2017-04-10,44.349998,44.750000,43.549999,44.099998,40.755505,24600
2017-04-11,43.825001,44.799999,43.599998,44.724998,41.333107,57000
2017-04-12,44.924999,46.474998,43.900002,44.075001,40.732407,41600
2017-04-13,43.775002,43.775002,43.250000,43.250000,39.969967,34200
2017-04-17,43.525002,44.924999,43.125000,44.349998,40.986549,36200
2017-04-18,44.200001,44.500000,43.525002,44.224998,40.871033,42200
2017-04-19,44.299999,44.950001,44.275002,44.549999,41.171375,39400
2017-04-20,44.724998,47.400002,44.650002,46.875000,43.320057,156600
2017-04-21,46.900002,49.750000,46.865002,49.400002,45.653564,122400
2017-04-24,50.250000,51.825001,49.775002,49.900002,46.115643,116600
2017-04-25,50.400002,51.014999,49.389999,49.500000,45.745975,80800
2017-04-26,49.625000,50.424999,49.299999,49.375000,45.630451,75600
2017-04-27,49.400002,49.474998,48.599998,48.599998,44.914227,55400
2017-04-28,48.500000,49.474998,47.525002,48.025002,44.382847,67000
2017-05-01,48.224998,48.950001,48.075001,48.525002,44.844929,84800
2017-05-02,48.700001,48.700001,47.875000,48.224998,44.567669,42000
2017-05-03,47.849998,49.064999,47.849998,48.474998,44.798710,71200
2017-05-04,48.625000,48.625000,47.375000,48.349998,44.683189,39400
2017-05-05,48.474998,48.525002,47.875000,48.525002,44.844929,37000
2017-05-08,48.900002,48.924999,48.400002,48.599998,44.914227,34200
2017-05-09,48.924999,49.250000,47.924999,48.299999,44.636978,45800
2017-05-10,48.049999,48.275002,47.875000,48.025002,44.382847,27600
2017-05-11,47.775002,48.150002,47.299999,47.674999,44.059387,33600
2017-05-12,47.700001,48.025002,47.275002,47.424999,43.828342,33600
2017-05-15,47.889999,48.400002,47.450001,48.174999,44.521465,32000
2017-05-16,48.224998,48.849998,47.625000,48.224998,44.567669,41000
2017-05-17,47.299999,47.799999,45.740002,46.025002,42.534527,48800
2017-05-18,46.375000,46.625000,45.849998,46.250000,42.742458,28600
2017-05-19,46.474998,46.974998,46.099998,46.174999,42.673145,42600
2017-05-22,46.700001,46.974998,45.855000,46.799999,43.250740,40800
2017-05-23,46.775002,47.875000,46.724998,47.625000,44.013176,41200
2017-05-24,47.674999,47.724998,47.250000,47.525002,43.920761,30800
2017-05-25,47.924999,47.950001,47.325001,47.575001,43.966976,55600
2017-05-26,47.799999,48.200001,47.200001,47.724998,44.105595,38400
2017-05-30,47.700001,48.139999,46.900002,47.424999,43.828342,63400
2017-05-31,47.000000,47.299999,46.349998,47.224998,43.643517,69800
2017-06-01,47.375000,47.674999,46.724998,47.575001,43.966976,59800
2017-06-02,47.200001,48.575001,47.200001,48.049999,44.405945,98000
2017-06-05,48.049999,48.189999,47.174999,47.224998,43.643517,33000
2017-06-06,46.974998,47.599998,46.450001,46.849998,43.296955,42400
2017-06-07,47.375000,47.400002,46.700001,47.200001,43.620407,34200
2017-06-08,47.549999,49.349998,47.150002,49.099998,45.376328,56600
2017-06-09,49.250000,51.264999,49.250000,50.849998,46.993599,59200
2017-06-12,51.125000,51.200001,49.575001,50.075001,46.277378,76400
2017-06-13,50.099998,50.575001,49.750000,49.974998,46.184948,46200
2017-06-14,49.799999,49.950001,49.075001,49.875000,46.092537,33400
2017-06-15,49.625000,50.349998,49.625000,50.049999,46.254269,46200
2017-06-16,48.575001,50.115002,48.575001,49.775002,46.000126,102400
2017-06-19,50.025002,50.525002,49.150002,49.424999,45.676666,37800
2017-06-20,49.174999,49.500000,48.400002,48.400002,44.729408,35000
2017-06-21,48.650002,49.310001,47.724998,47.775002,44.151802,73600
2017-06-22,47.799999,48.075001,47.500000,47.549999,43.943863,18200
2017-06-23,47.500000,47.575001,46.980000,47.224998,43.643517,202000
2017-06-26,47.275002,47.525002,46.775002,47.299999,43.712818,62600
2017-06-27,47.299999,47.875000,47.174999,47.549999,43.943863,42000
2017-06-28,47.700001,48.875000,46.814999,48.250000,44.769665,31400
2017-06-29,48.775002,48.799999,48.150002,48.700001,45.187206,38400
2017-06-30,48.849998,48.849998,48.049999,48.299999,44.816063,42000
2017-07-03,48.450001,50.700001,48.450001,50.224998,46.602207,72800
2017-07-05,50.174999,50.500000,49.049999,49.525002,45.952694,39600
2017-07-06,49.500000,49.950001,48.974998,49.049999,45.511959,41800
2017-07-07,49.250000,50.125000,48.750000,50.049999,46.439831,39200
2017-07-10,49.950001,50.000000,48.799999,49.400002,45.836716,43200
2017-07-11,49.575001,49.575001,48.525002,49.000000,45.465569,34400
2017-07-12,49.025002,49.775002,48.974998,49.474998,45.906300,27200
2017-07-13,49.875000,49.875000,49.049999,49.750000,46.161469,37000
2017-07-14,49.625000,49.799999,49.099998,49.474998,45.906300,39600
2017-07-17,49.474998,50.000000,49.150002,49.650002,46.068684,39800
2017-07-18,49.625000,49.750000,49.200001,49.724998,46.138271,38200
2017-07-19,49.700001,50.325001,49.400002,49.575001,45.999088,30400
2017-07-20,49.599998,52.825001,49.200001,52.424999,48.643520,63600
2017-07-21,56.525002,57.900002,53.805000,54.474998,50.545650,95400
2017-07-24,54.500000,55.000000,53.224998,53.775002,49.896145,75600
2017-07-25,54.375000,54.700001,53.849998,54.400002,50.476055,52200
2017-07-26,54.875000,54.875000,53.290001,53.400002,49.548191,40600
2017-07-27,53.849998,54.025002,53.025002,53.049999,49.223442,42600
2017-07-28,53.025002,53.525002,52.840000,53.075001,49.246639,23400
2017-07-31,53.525002,54.200001,53.000000,53.375000,49.524994,55800
2017-08-01,53.900002,55.450001,53.200001,53.700001,49.826557,55000
2017-08-02,53.799999,54.500000,52.900002,53.500000,49.640980,58700
2017-08-03,53.450001,53.849998,52.000000,52.200001,48.434750,71100
2017-08-04,52.650002,52.900002,52.250000,52.650002,48.852291,35400
2017-08-07,52.849998,52.849998,52.049999,52.349998,48.573925,20900
2017-08-08,52.150002,53.200001,51.849998,52.400002,48.620319,30300
2017-08-09,52.049999,52.500000,51.099998,51.250000,47.553268,37900
2017-08-10,50.650002,50.840000,49.750000,49.849998,46.254261,33800
2017-08-11,50.349998,50.349998,49.099998,49.450001,45.883110,40800
2017-08-14,50.000000,50.900002,49.750000,50.849998,47.182114,48000
2017-08-15,51.099998,51.099998,50.150002,50.299999,46.671803,25100
2017-08-16,50.650002,50.900002,49.750000,49.950001,46.347050,20100
2017-08-17,49.900002,50.200001,48.500000,48.650002,45.140812,44900
2017-08-18,48.200001,49.450001,48.200001,49.000000,45.465569,32300
2017-08-21,49.049999,49.549999,48.799999,49.150002,45.604752,26400
2017-08-22,49.599998,50.000000,49.599998,49.700001,46.115078,25200
